measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-08-20 07:15:00,0.002,0.0,0.0,16.855,5.375,224.457,5.372,228.898,1229.64006,1206.45638,2435.539,31.754,30.017,21.534,0.0,0.0,-3679.247,50
2006-08-20 07:30:00,0.002,0.0,0.0,17.546,6.537,222.428,6.541,226.685,1482.74659,1454.01184,2936.003,34.052,32.163,22.017,0.0,0.0,-3539.039,50
2006-08-20 07:45:00,0.002,0.0,0.0,18.106,6.354,220.088,6.295,226.154,1423.63943,1398.43915,2819.369,35.466,33.269,22.487,0.0,0.0,-3759.76,50
2006-08-20 08:00:00,0.002,0.0,0.0,18.744,8.003999999999998,218.714,7.838,226.063,1771.88179,1750.58686,3513.207,37.179,34.807,22.917,0.0,0.0,-4554.585,50
2006-08-20 08:15:00,0.002,0.0,0.0,19.521,8.314,212.196,8.086,220.599,1783.76351,1764.19754,3550.542,38.978,36.521,23.351,0.0,0.0,-5349.39,50
2006-08-20 08:30:00,0.002,0.0,0.0,20.056,8.941,213.839,9.01,216.264,1948.53864,1911.9345,3857.931,39.369,36.5,23.755,0.0,0.0,-7295.459,50
2006-08-20 08:45:00,0.002,0.0,0.0,20.816,10.711,207.406,10.721,210.908,2261.14467,2221.52567,4481.949,39.439,36.147,24.166,0.0,0.0,-8632.512,50
2006-08-20 09:00:00,0.002,0.0,0.0,21.339,11.281,204.269,11.384,206.524,2351.06922,2304.35859,4654.34,40.55,37.394,24.569,0.0,0.0,-10651.901,50
2006-08-20 09:15:00,0.002,0.0,0.0,22.234,11.467,206.215,11.843,204.501,2421.90534,2364.66741,4782.525,41.27,38.311,24.953,0.0,0.0,-12692.219,50
2006-08-20 09:30:00,0.002,0.0,0.0,22.526,11.779,206.756,12.042,207.39,2497.39038,2435.37892,4921.037,42.03,39.082,25.341,0.0,0.0,-13130.0,50
2006-08-20 09:45:00,0.002,0.0,0.0,23.706,11.707,207.031,12.072,207.207,2501.4029,2423.71192,4916.283,42.631,39.724,25.709,0.0,0.0,-13130.0,50
2006-08-20 10:00:00,0.002,0.0,0.0,24.374,11.008,210.211,11.634,207.207,2410.64624,2314.00269,4714.721,42.69,39.902,26.048,0.0,0.0,-13130.0,50
2006-08-20 10:15:00,0.002,0.0,0.0,25.011,11.954,207.81,12.339,208.249,2569.58441,2484.16074,5049.063,43.322,40.507,26.383,0.0,0.0,-13130.0,50
2006-08-20 10:30:00,0.002,0.0,0.0,26.05,12.636,206.756,12.914,207.685,2682.04409,2612.56882,5287.088,43.727,40.994,26.729,0.0,0.0,-13130.0,50
2006-08-20 10:45:00,0.002,0.0,0.0,26.72,12.475,206.694,12.893,207.276,2672.40947,2578.50765,5243.531,44.012,41.455,27.03,0.0,0.0,-13130.0,50
2006-08-20 11:00:00,0.002,0.0,0.0,26.587,12.668,206.786,13.035,207.955,2710.69343,2619.56505,5318.724,44.144,41.831,27.301,0.0,0.0,-13130.0,50
2006-08-20 11:15:00,0.002,0.0,0.0,27.656,12.407,207.067,12.925,207.023,2675.77228,2569.08027,5233.595,44.14,42.046,27.496,0.0,0.0,-13130.0,50
2006-08-20 11:30:00,0.002,0.0,0.0,27.971,11.481,206.331,11.73,208.584,2446.69032,2368.88621,4807.728,43.878,41.843,27.618,0.0,0.0,-13130.0,50
2006-08-20 11:45:00,0.002,0.0,0.0,28.328,11.457,208.62,11.816,210.022,2481.61995,2390.15934,4859.402,43.916,41.893,27.743,0.0,0.0,-13130.0,50
2006-08-20 12:00:00,0.002,0.0,0.0,28.752,10.312,209.227,11.197,208.314,2332.49186,2157.54882,4483.053,43.825,42.033,27.941,0.0,0.0,-13130.0,50
2006-08-20 12:15:00,0.002,0.0,0.0,29.001,14.177,187.343,11.988,212.882,2552.02942,2655.96171,5198.38,44.75,41.866,28.15,0.0,0.0,-13130.0,50
2006-08-20 12:30:00,0.002,0.0,0.0,29.236,14.348,186.688,12.72,207.396,2638.07712,2678.59942,5313.903,45.553,42.281,28.274,0.0,0.0,-13130.0,50
2006-08-20 12:45:00,0.002,0.0,0.0,28.315,13.925,187.563,12.439,207.679,2583.31908,2611.81478,5189.979,45.848,42.405,28.39,0.0,0.0,-13130.0,50
2006-08-20 13:00:00,0.002,0.0,0.0,29.386,13.526,188.174,11.93,207.753,2478.49329,2545.24152,5016.296,45.959,42.325,28.483,0.0,0.0,-13130.0,50
2006-08-20 13:15:00,0.002,0.0,0.0,29.517,13.376,189.502,12.076,207.354,2504.0069,2534.77875,5035.351,46.032,42.361,28.622,0.0,0.0,-13130.0,50
2006-08-20 13:30:00,0.002,0.0,0.0,29.489,11.503,191.394,10.647,207.216,2206.22875,2201.60518,4400.067,46.059,42.378,28.713,0.0,0.0,-13130.0,50
2006-08-20 13:45:00,0.002,0.0,0.0,28.423,7.235,206.44,7.280999999999999,207.961,1514.16404,1493.5934,2992.327,45.226,42.665,28.758,0.0,0.0,-13130.0,50
2006-08-20 14:00:00,0.002,0.0,0.0,27.345,3.553,209.712,3.535,214.408,757.93228,745.1067399999998,1504.884,41.579,39.655,28.758,0.0,0.0,-13130.0,50
2006-08-20 14:15:00,0.002,0.0,0.0,26.139,2.418,211.372,2.408,214.939,517.57311,511.0975,1028.558,38.578,37.481,28.689,0.0,0.0,-13130.0,50
2006-08-20 14:30:00,0.002,0.0,0.0,26.074,2.993,215.719,2.979,219.789,654.75143,645.64697,1300.409,37.744,36.769,28.598,0.0,0.0,-13130.0,50
2006-08-20 14:45:00,0.002,0.0,0.0,25.61,2.712,214.882,2.691,219.165,589.77302,582.75998,1172.403,37.38,36.177,28.509,0.0,0.0,-13130.0,50
2006-08-20 15:00:00,0.002,0.0,0.0,25.731,3.264,220.192,3.405,213.955,728.51678,718.70669,1447.666,37.497,36.163,28.436,0.0,0.0,-13130.0,50
2006-08-20 15:15:00,0.002,0.0,0.0,25.15,2.403,214.84,2.406,216.52,520.94712,516.26052,1037.739,36.293,34.633,28.366,0.0,0.0,-13130.0,50
2006-08-20 15:30:00,0.002,0.0,0.0,25.418,2.83,215.064,2.824,217.628,614.58147,608.63112,1223.14,36.369,34.943,28.268,0.0,0.0,-13130.0,50
2006-08-20 15:45:00,0.002,0.0,0.0,25.372,2.347,214.202,2.343,216.218,506.59877,502.73209,1009.444,35.491,34.181,28.186,0.0,0.0,-13130.0,50
2006-08-20 16:00:00,0.002,0.0,0.0,25.429,1.296,207.638,1.277,210.891,269.30781,269.09885,538.843,32.361,31.958,28.096,0.0,0.0,-13130.0,50
2006-08-20 16:15:00,0.002,0.0,0.0,25.787,1.478,206.989,1.446,212.223,306.87446,305.92974,613.094,31.457,31.183,27.975,0.0,0.0,-13130.0,50
2006-08-20 16:30:00,0.002,0.0,0.0,25.647,1.844,211.168,1.821,214.742,391.04518,389.39379,780.402,32.103,31.643,27.936,0.0,0.0,-13130.0,50
2006-08-20 16:45:00,0.002,0.0,0.0,24.687,1.39,204.889,1.37,207.835,284.73395,284.79571,570.072,30.79,30.59,27.771,0.0,0.0,-13130.0,50
2006-08-20 17:00:00,0.002,0.0,0.0,24.294,1.122,204.388,1.118,202.793,226.72257,229.32334,456.165,29.819,30.05,27.502,0.0,0.0,-13130.0,50
2006-08-20 17:15:00,0.002,0.0,0.0,23.735,0.911,200.775,0.889,202.59,180.10251,182.90603,363.1,29.04,28.692,27.262,0.0,0.0,-13130.0,50
2006-08-20 17:30:00,0.002,0.0,0.0,23.377,0.7039999999999998,193.206,0.682,194.496,132.64627,136.01702,268.932,28.309,27.792,26.96,0.0,0.0,-13130.0,50
2006-08-20 17:45:00,0.002,0.0,0.0,22.902,0.624,182.067,0.5909999999999999,187.769,110.97148,113.60981,224.464,27.191,27.107,26.673,0.0,0.0,-13130.0,50
2006-08-20 18:00:00,0.002,0.0,0.0,22.681,0.564,181.506,0.532,187.254,99.61913,102.36938,202.141,26.629,26.519,26.384,0.0,0.0,-13130.0,50
2006-08-20 18:15:00,0.002,0.0,0.0,22.745,0.4699999999999999,180.384,0.444,182.89,81.20315999999998,84.78047999999998,166.147,26.627,26.318,26.129,0.0,0.0,-13130.0,50
2006-08-20 18:30:00,0.002,0.0,0.0,22.742,0.259,185.427,0.2439999999999999,181.879,44.37848,48.02559,91.458,26.857,26.556,26.17,0.0,0.0,-13130.0,50
2006-08-20 18:45:00,0.002,0.0,0.0,22.653,0.063,174.94,0.039,175.372,6.83951,11.02122,17.81,26.802,26.535,26.256,0.0,0.0,-11389.657,50
2006-08-20 19:00:00,0.002,0.0,0.0,22.534,0.027,129.123,0.007,131.934,0.92354,3.48632,4.477,26.523,26.352,26.318,0.0,0.0,-6204.9,50
2006-08-20 19:15:00,0.002,0.0,0.0,22.675,0.002,41.999,0.0,41.334,0.0,0.084,0.121,26.132,26.018,26.325,0.0,0.0,3444.26,50
2006-08-20 19:30:00,0.002,0.0,0.0,22.695,0.001,2.76,0.0,2.102,0.0,0.0027599999999999,0.005,25.739,25.647,26.327,0.0,0.0,7484.895,50
2006-08-20 19:45:00,0.002,0.0,0.0,22.399,0.001,0.152,0.0,0.007,0.0,0.0001499999999999,0.0,25.407,25.355,26.309,0.0,0.0,8211.548,50
2006-08-20 20:00:00,0.002,0.0,0.0,21.994,0.001,0.0089999999999999,0.0,0.008,0.0,1e-05,0.0,25.205,25.154,26.227,0.0,0.0,9076.052,50
2006-08-20 20:15:00,0.002,0.0,0.0,21.169,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,25.116,25.064,26.129,0.0,0.0,9931.216,50
2006-08-20 20:30:00,0.002,0.0,0.0,20.814,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,24.918,24.882,26.001,0.0,0.0,10692.649,50
2006-08-20 20:45:00,0.002,0.0,0.0,20.572,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,24.711,24.717,25.923,0.0,0.0,11341.11,50
2006-08-20 21:00:00,0.002,0.0,0.0,20.046,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,24.519,24.533,25.756,0.0,0.0,11846.384,50
2006-08-20 21:15:00,0.002,0.0,0.0,19.97,0.002,0.007,0.0,0.007,0.0,1e-05,0.0,24.143,24.269,25.51,0.0,0.0,12242.543,50
2006-08-20 21:30:00,0.002,0.0,0.0,19.92,0.002,0.006,0.0,0.007,0.0,1e-05,0.0,23.878,24.023,25.249,0.0,0.0,12526.282,50
2006-08-20 21:45:00,0.002,0.0,0.0,19.539,0.002,0.007,0.0,0.007,0.0,1e-05,0.0,23.905,23.92,25.094,0.0,0.0,12690.893,50
2006-08-20 22:00:00,0.002,0.0,0.0,18.979,0.002,0.006,0.0,0.006,0.0,1e-05,0.0,23.774,23.795,24.915,0.0,0.0,12857.127,50
2006-08-20 22:15:00,0.002,0.0,0.0,18.512,0.002,0.007,0.0,0.007,0.0,1e-05,0.0,23.609,23.634,24.716,0.0,0.0,12946.694,50
2006-08-20 22:30:00,0.002,0.0,0.0,18.619,0.002,0.007,0.0,0.007,0.0,1e-05,0.0,23.358,23.383,24.593,0.0,0.0,12990.003,50
2006-08-20 22:45:00,0.002,0.0,0.0,18.895,0.002,0.007,0.0,0.006,0.0,1e-05,0.0,23.124,23.15,24.538,0.0,0.0,13118.651,50
2006-08-20 23:00:00,0.002,0.0,0.0,19.23,0.002,0.007,0.0,0.008,0.0,1e-05,0.0,22.909,22.954,24.522,0.0,0.0,13130.0,50
2006-08-20 23:15:00,0.002,0.0,0.0,19.497,0.002,0.007,0.0,0.007,0.0,1e-05,0.0,22.7,22.727,24.498,0.0,0.0,13130.0,50
2006-08-20 23:30:00,0.002,0.0,0.0,18.626,0.002,0.007,0.0,0.007,0.0,1e-05,0.0,22.709,22.724,24.376,0.0,0.0,13130.0,50
2006-08-20 23:45:00,0.002,0.0,0.0,18.478,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,22.644,22.666,24.145,0.0,0.0,13130.0,50
