measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-02-06 00:25:00,0.0,-2.9592,0.0,2.8587,0.0032599999999999,13.995,0.01031,0.3160899999999999,0.0,-0.0042399999999999,0.0,0.65508,0.0032599999999999,-3.6142,,17.231,17.482,1.3092,-250.15,50
2022-02-06 00:26:00,0.0,-2.7785,0.0,2.8261,0.00332,13.995,0.01059,0.31397,0.0001399999999999,0.01273,0.0,0.36142,0.00332,-3.1399,,17.264,17.536,1.2682,-496.68,50
2022-02-06 00:27:00,0.0,-2.8463,0.0,2.7727,0.0032399999999999,13.994,0.01031,0.31397,0.0,0.0021199999999999,0.0,0.65508,0.0032399999999999,-3.5013,,17.304,17.608,1.268,-342.92,50
2022-02-06 00:28:00,0.0,-2.8463,0.0,2.697,0.0032799999999999,13.993,0.01017,0.32246,0.0,-0.00636,0.0,0.6325,0.0032799999999999,-3.4787,,17.379,17.68,1.2335,-156.29,50
2022-02-06 00:29:00,0.0,-3.1173,0.0,2.7372,0.00337,13.993,0.01073,0.31397,-0.0005599999999999,0.0042399999999999,0.0,0.42919,0.00338,-3.5465,,17.444,17.73,1.2339,-585.98,50
2022-02-06 00:30:00,0.0,-2.7785,0.0,2.8279,0.0034399999999999,13.993,0.01073,0.32033,0.00042,0.00636,0.0,0.38401,0.0034399999999999,-3.1625,,17.478,17.747,1.2681,-750.62,50
2022-02-06 00:31:00,0.0,-2.8914,0.0,2.7567,0.00332,13.992,0.01031,0.32246,0.0,-0.01485,0.0,0.58732,0.00332,-3.4787,,17.51,17.744,1.1949,-284.64,50
2022-02-06 00:32:00,0.0,-2.8914,0.0,2.6475,0.00335,13.992,0.0104499999999999,0.32033,-0.0001399999999999,0.0,0.0,0.49696,0.00336,-3.3883,,17.535,17.761,1.1884,-247.43,50
2022-02-06 00:33:00,0.0,-2.6655,0.0,2.5897,0.00351,13.992,0.01101,0.3182099999999999,0.0,0.00636,0.0,0.42919,0.00351,-3.0947,,17.58,17.815,1.1972,-541.62,50
2022-02-06 00:34:00,0.0,-2.7785,0.0,2.5842,0.0034299999999999,13.991,0.01059,0.3245799999999999,0.0,0.0,0.0,0.3162499999999999,0.0034399999999999,-3.0947,,17.664,17.898,1.2038,-921.09,50
2022-02-06 00:35:00,0.0,-2.9818,0.0,2.5592,0.0032299999999999,13.99,0.0098799999999999,0.3266999999999999,-0.0001399999999999,0.0,0.0,0.47437,0.00322,-3.4561,,17.753,17.962,1.1769,-187.85,50
2022-02-06 00:36:00,0.0,-2.7333,0.0,2.5122,0.00332,13.99,0.01059,0.31397,0.0,0.0,0.0,0.33883,0.00332,-3.0721,,17.819,17.983,1.2006,-516.32,50
2022-02-06 00:37:00,0.0,-2.8914,0.0,2.4593,0.00316,13.99,0.0098799999999999,0.32033,0.0001399999999999,-0.01273,0.0,0.47437,0.00316,-3.3658,,17.849,17.982,1.2078,-639.15,50
2022-02-06 00:38:00,0.0,-3.1399,0.0,2.3782,0.0030599999999999,13.99,0.0100199999999999,0.3054799999999999,-0.0002799999999999,-0.0084899999999999,0.0,0.42919,0.0030699999999999,-3.5691,,17.865,17.978,1.1572,-391.64,50
2022-02-06 00:39:00,0.0,-2.5752,0.0,2.2845,0.00305,13.99,0.00974,0.31397,0.0,0.00636,0.0,0.4066,0.00305,-2.9818,,17.885,18.0,1.1483,-269.46,50
2022-02-06 00:40:00,0.0,-2.8237,0.0,2.2193,0.00298,13.99,0.0095999999999999,0.30973,-0.0002799999999999,-0.0042399999999999,0.0,0.36142,0.00298,-3.1851,,17.897,18.013,1.0801,-613.99,50
2022-02-06 00:41:00,0.0,-2.8775,0.0,2.1999,0.00283,13.986,0.0092499999999999,0.3074399999999999,-0.0001299999999999,0.0,0.0,0.45873,0.00283,-3.3362,,17.914,18.032,1.0324,-602.95,50
2022-02-06 00:42:00,0.0,-2.8914,0.0,2.2264,0.00289,13.988,0.00974,0.2969999999999999,0.0,0.00636,0.0,0.42919,0.00289,-3.3206,,17.921,18.034,1.0321,-433.07,50
2022-02-06 00:43:00,0.0,-2.8237,0.0,2.2823,0.0030999999999999,13.987,0.01031,0.30124,-0.0001399999999999,-0.0021199999999999,0.0,0.45178,0.0030999999999999,-3.2754,,17.94,18.051,1.0868,-618.68,50
2022-02-06 00:44:00,0.0,-2.8463,0.0,2.3392,0.0030599999999999,13.987,0.01017,0.30124,0.0,-0.00636,0.0,0.63249,0.0030599999999999,-3.4787,,17.99,18.069,1.0765,-222.61,50
2022-02-06 00:45:00,0.0,-2.9818,0.0,2.1398,0.00302,13.986,0.0098799999999999,0.3054799999999999,0.0,-0.0042399999999999,0.0,0.38401,0.00302,-3.3658,,18.02,18.086,1.0708,-439.66,50
2022-02-06 00:46:00,0.0,-2.7107,0.0,1.9045,0.0029099999999999,13.985,0.00932,0.31185,-0.0001399999999999,0.0021199999999999,0.0,0.36142,0.0028999999999999,-3.0721,,18.015,18.07,1.0085,-763.73,50
2022-02-06 00:47:00,0.0,-2.8914,0.0,1.8217,0.00304,13.985,0.00974,0.31185,0.0,-0.0084899999999999,0.0,0.45178,0.00304,-3.3432,,18.012,18.047,0.94675,-379.21,50
2022-02-06 00:48:00,0.0,-2.9366,0.0,1.7819,0.0029099999999999,13.984,0.0095999999999999,0.30336,0.0,-0.00636,0.0,0.42919,0.0029099999999999,-3.3658,,18.01,18.049,0.91051,-505.78,50
2022-02-06 00:49:00,0.0,-2.8462,0.0,1.7356,0.00298,13.984,0.0098799999999999,0.30124,0.0,0.0,0.0,0.33883,0.00298,-3.1851,,18.009,18.024,0.86277,-478.15,50
2022-02-06 00:50:00,0.0,-2.8689,0.0,1.6814,0.0028999999999999,13.984,0.0095999999999999,0.30124,0.0001399999999999,0.0042399999999999,0.0,0.384,0.0028999999999999,-3.2529,,17.985,18.009,0.8105499999999999,-694.42,50
2022-02-06 00:51:00,0.0,-2.7333,0.0,1.6162,0.00281,13.983,0.0094599999999999,0.2969999999999999,-0.00042,0.01273,0.0,0.3162499999999999,0.0028,-3.0495,,17.968,17.976,0.75184,-734.0,50
2022-02-06 00:52:00,0.0,-2.9366,0.0,1.5392,0.00315,13.982,0.01017,0.30972,0.0,-0.00636,0.0,0.5873,0.00315,-3.5239,,17.942,17.936,0.69428,-133.42,50
2022-02-06 00:53:00,0.0,-2.9139,0.0,1.4826,0.00281,13.981,0.0095999999999999,0.29275,0.0,0.0021199999999999,0.0,0.42918,0.00281,-3.343,,17.924,17.914,0.62882,-150.28,50
2022-02-06 00:54:00,0.0,-2.6655,0.0,1.4283,0.0024499999999999,13.98,0.0086099999999999,0.28426,0.0,0.0042399999999999,0.0,0.38401,0.0024499999999999,-3.0495,,17.954,17.938,0.59613,-711.52,50
2022-02-06 00:55:00,0.0,-2.8009,0.0,1.3934,0.0026099999999999,13.981,0.0094599999999999,0.27577,-0.0008499999999999,0.0084899999999999,0.0,0.42918,0.0025999999999999,-3.2301,,17.997,18.015,0.57489,-518.21,50
2022-02-06 00:56:00,0.0,-2.9139,0.0,1.3709,0.00255,13.98,0.00932,0.27365,0.0,0.0042399999999999,0.0,0.3614,0.00255,-3.2753,,18.053,18.103,0.50872,-603.23,50
2022-02-06 00:57:00,0.0,-3.0945,0.0,1.3512,0.00237,13.979,0.0094599999999999,0.2503099999999999,-0.0001399999999999,-0.00636,0.0,0.3613899999999999,0.00238,-3.4559,,18.103,18.184,0.4350899999999999,-510.03,50
2022-02-06 00:58:00,0.0,-2.9363,0.0,1.3185,0.00217,13.979,0.0094599999999999,0.2291,0.0,0.01061,0.0,0.3839799999999999,0.00217,-3.3202,,18.149,18.24,0.3523,-587.08,50
2022-02-06 00:59:00,0.0,-2.8686,0.0,1.2937,0.0022,13.979,0.0095999999999999,0.2290899999999999,0.0,-0.0084799999999999,0.0,0.3839699999999999,0.0022,-3.2526,,18.189,18.314,0.2918799999999999,-495.83,50
2022-02-06 01:00:00,0.0,-2.8911,0.0,1.274,0.0021299999999999,13.979,0.00932,0.2290899999999999,-0.0001399999999999,-0.00636,0.0,0.4517499999999999,0.00214,-3.3428,,18.237,18.36,0.2223999999999999,-565.43,50
2022-02-06 01:01:00,0.0,-2.8685,0.0,1.2469,0.00217,13.977,0.0094599999999999,0.22908,0.0,0.0,0.0,0.40655,0.00217,-3.2751,,18.278,18.385,0.16173,-477.29,50
2022-02-06 01:02:00,0.0,-2.9813,0.0,1.2273,0.0021199999999999,13.978,0.0094599999999999,0.22484,-0.0001399999999999,0.0,0.0,0.45173,0.0021199999999999,-3.433,,18.309,18.405,0.1035399999999999,-498.55,50
2022-02-06 01:03:00,0.0,-2.891,0.0,1.2008,0.0021299999999999,13.977,0.00932,0.2290899999999999,-0.0001399999999999,0.0,0.0,0.38395,0.0021299999999999,-3.275,,18.332,18.416,0.0580099999999999,-402.46,50
2022-02-06 01:04:00,0.0,-2.8232,0.0,1.1741,0.0020899999999999,13.976,0.0090299999999999,0.2311999999999999,-0.0001399999999999,0.0,0.0,0.36136,0.0020899999999999,-3.1846,,18.373,18.466,-0.01012,-616.78,50
2022-02-06 01:05:00,0.0,-2.8909,0.0,1.1388,0.0023999999999999,13.976,0.00974,0.24604,0.0,-0.0042399999999999,0.0,0.4742899999999999,0.0023999999999999,-3.3652,,18.431,18.543,-0.03368,36.186,50
2022-02-06 01:06:00,0.0,-3.1394,0.0,1.1082,0.0023,13.976,0.00889,0.25877,-0.00042,0.0042399999999999,0.0,0.45171,0.0023,-3.591,,18.492,18.617,-0.08773,-342.98,50
2022-02-06 01:07:00,0.0,-2.8006,0.0,1.0887,0.0024299999999999,13.975,0.00889,0.2736199999999999,0.0,0.0021199999999999,0.0,0.45171,0.0024299999999999,-3.2524,,18.539,18.67,-0.12088,-323.5,50
2022-02-06 01:08:00,0.0,-2.8458,0.0,1.0616,0.00265,13.975,0.00932,0.2842199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4968799999999999,0.00266,-3.3426,,18.577,18.709,-0.1565999999999999,-340.24,50
2022-02-06 01:09:00,0.0,-2.9361,0.0,1.0428,0.0024099999999999,13.974,0.00847,0.2842199999999999,0.0,-0.0021199999999999,0.0,0.36136,0.0024099999999999,-3.2974,,18.606,18.733,-0.19749,-269.14,50
2022-02-06 01:10:00,0.0,-3.0716,0.0,0.99897,0.00263,13.973,0.0090299999999999,0.29058,0.0,0.0021199999999999,0.0,0.4516999999999999,0.00263,-3.5233,,18.617,18.732,-0.21792,-329.38,50
2022-02-06 01:11:00,0.0,-2.8458,0.0,0.96312,0.00266,13.972,0.00889,0.29907,-0.0001399999999999,0.0021199999999999,0.0,0.40653,0.00266,-3.2523,,18.609,18.708,-0.25529,-551.31,50
2022-02-06 01:12:00,0.0,-2.8458,0.0,0.94665,0.0029299999999999,13.972,0.00932,0.3139199999999999,0.0,-0.00636,0.0,0.42912,0.0029299999999999,-3.2749,,18.61,18.699,-0.28702,-460.27,50
2022-02-06 01:13:00,0.0,-3.0265,0.0,0.9469,0.0027499999999999,13.972,0.00932,0.2948299999999999,-0.0001399999999999,0.0,0.0,0.42912,0.0027399999999999,-3.4555,,18.63,18.71,-0.3179699999999999,-473.0,50
2022-02-06 01:14:00,0.0,-3.049,0.0,0.93186,0.0027399999999999,13.972,0.0090299999999999,0.30331,0.0,0.0042399999999999,0.0,0.4516999999999999,0.0027399999999999,-3.5007,,18.648,18.73,-0.34247,-72.613,50
2022-02-06 01:15:00,0.0,-2.7328,0.0,0.91218,0.00253,13.971,0.00875,0.28847,-0.0001399999999999,0.0021199999999999,0.0,0.36136,0.00253,-3.0942,,18.701,18.797,-0.34043,-294.39,50
2022-02-06 01:16:00,0.0,-3.162,0.0,0.9029,0.0025699999999999,13.97,0.00875,0.29271,0.0001399999999999,0.0,0.0,0.36136,0.0025699999999999,-3.5233,,18.779,18.913,-0.35626,-554.51,50
2022-02-06 01:17:00,0.0,-2.5973,0.0,0.87882,0.0025,13.97,0.00847,0.2948299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4516999999999999,0.0025,-3.049,,18.85,18.986,-0.36806,-423.62,50
2022-02-06 01:18:00,0.0,-3.0039,0.0,0.87602,0.003,13.969,0.00932,0.3224,0.0,0.0021199999999999,0.0,0.42912,0.003,-3.4329,,18.915,19.031,-0.36662,-237.82,50
2022-02-06 01:19:00,0.0,-2.6651,0.0,0.82632,0.0026199999999999,13.969,0.00847,0.30967,0.0001399999999999,0.0021199999999999,0.0,0.33878,0.0026199999999999,-3.0039,,18.937,19.048,-0.32217,-675.25,50
2022-02-06 01:20:00,0.0,-2.9813,0.0,0.7752499999999999,0.0028999999999999,13.968,0.00932,0.3118,0.0,-0.0042399999999999,0.0,0.5646299999999999,0.0028999999999999,-3.5459,,18.929,19.026,-0.30951,-354.17,50
2022-02-06 01:21:00,0.0,-2.8232,0.0,0.71972,0.00266,13.968,0.00847,0.3139199999999999,0.0,0.0042399999999999,0.0,0.38395,0.00266,-3.2071,,18.91,18.977,-0.27764,-640.55,50
2022-02-06 01:22:00,0.0,-2.9135,0.0,0.7128499999999999,0.00299,13.967,0.00918,0.3266399999999999,0.0,-0.01061,0.0,0.54205,0.00299,-3.4555,,18.872,18.9,-0.25778,-428.28,50
2022-02-06 01:23:00,0.0,-2.9587,0.0,0.694,0.00319,13.966,0.0095999999999999,0.333,0.0,-0.01061,0.0,0.4968799999999999,0.00319,-3.4555,,18.805,18.805,-0.20744,-322.44,50
2022-02-06 01:24:00,0.0,-2.8684,0.0,0.6583299999999999,0.00332,13.966,0.0094599999999999,0.34997,0.0,-0.00636,0.0,0.38395,0.00332,-3.2523,,18.738,18.724,-0.2023099999999999,-414.63,50
2022-02-06 01:25:00,0.0,-2.8458,0.0,0.6203499999999998,0.0032599999999999,13.966,0.00889,0.3669399999999999,0.0,0.0021199999999999,0.0,0.40653,0.0032599999999999,-3.2523,,18.667,18.65,-0.2273999999999999,-364.99,50
2022-02-06 01:26:00,0.0,-2.9587,0.0,0.54639,0.00333,13.965,0.00918,0.3627,0.0,-0.01061,0.0,0.40653,0.00333,-3.3652,,18.619,18.603,-0.2661999999999999,-533.25,50
2022-02-06 01:27:00,0.0,-2.9135,0.0,0.4286099999999999,0.0030899999999999,13.965,0.00847,0.3648199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4516999999999999,0.0030899999999999,-3.3652,,18.609,18.614,-0.2932299999999999,-509.93,50
2022-02-06 01:28:00,0.0,-2.9135,0.0,0.33745,0.0031099999999999,13.964,0.00847,0.3669399999999999,-0.0001399999999999,0.0,0.0,0.40653,0.0031099999999999,-3.32,,18.604,18.646,-0.3046099999999999,-594.05,50
2022-02-06 01:29:00,0.0,-2.8684,0.0,0.30319,0.00315,13.964,0.00875,0.36057,0.0,-0.00636,0.0,0.38395,0.00315,-3.2523,,18.567,18.638,-0.33143,-490.29,50
2022-02-06 01:30:00,0.0,-2.9361,0.0,0.26543,0.0030699999999999,13.963,0.00833,0.36906,0.0,-0.0021199999999999,0.0,0.42912,0.0030699999999999,-3.3652,,18.492,18.608,-0.31979,-662.41,50
2022-02-06 01:31:00,0.0,-2.9135,0.0,0.24557,0.0032499999999999,13.962,0.00847,0.3839099999999999,0.0,0.00636,0.0,0.38395,0.0032499999999999,-3.2974,,18.375,18.55,-0.3092099999999999,-535.99,50
2022-02-06 01:32:00,0.0,-2.9587,0.0,0.25194,0.00338,13.962,0.0086099999999999,0.39239,-0.00042,0.0021199999999999,0.0,0.36136,0.00337,-3.32,,18.28,18.465,-0.32407,-664.59,50
2022-02-06 01:33:00,0.0,-2.8909,0.0,0.24132,0.00347,13.96,0.00847,0.40936,-0.0001399999999999,-0.0021199999999999,0.0,0.51946,0.00347,-3.4104,,18.218,18.374,-0.3303499999999999,-197.12,50
2022-02-06 01:34:00,0.0,-2.8006,0.0,0.2103599999999999,0.00351,13.96,0.00833,0.42209,0.0,-0.0021199999999999,0.0,0.38395,0.00351,-3.1846,,18.166,18.315,-0.3388499999999999,-410.32,50
2022-02-06 01:35:00,0.0,-2.8458,0.0,0.2197099999999999,0.0037699999999999,13.96,0.0086099999999999,0.4369299999999999,-0.0001399999999999,0.0,0.0,0.4742799999999999,0.0037699999999999,-3.32,,18.134,18.268,-0.33194,-547.7,50
2022-02-06 01:36:00,0.0,-2.9813,0.0,0.29709,0.00383,13.96,0.00847,0.45178,0.0,-0.0021199999999999,0.0,0.38395,0.00383,-3.3652,,18.138,18.261,-0.3357999999999999,-158.6,50
2022-02-06 01:37:00,0.0,-2.778,0.0,0.3637099999999999,0.00423,13.959,0.00875,0.48359,0.0,-0.00636,0.0,0.4742799999999999,0.00423,-3.2523,,18.166,18.288,-0.3006099999999999,-510.13,50
2022-02-06 01:38:00,0.0,-3.0264,0.0,0.47798,0.0041999999999999,13.958,0.00847,0.4963199999999999,-0.0002799999999999,-0.0084799999999999,0.0,0.54203,0.00421,-3.5684,,18.205,18.338,-0.23959,-137.76,50
2022-02-06 01:39:00,0.0,-2.8683,0.0,0.4163399999999999,0.00444,13.957,0.00847,0.5238899999999999,0.0,-0.0021199999999999,0.0,0.33877,0.00444,-3.207,,18.238,18.367,-0.24079,-393.04,50
2022-02-06 01:40:00,0.0,-2.8457,0.0,0.35782,0.00445,13.957,0.00847,0.5259899999999998,-0.0001399999999999,0.0021199999999999,0.0,0.51944,0.00445,-3.365,,18.305,18.433,-0.2575799999999999,-602.98,50
2022-02-06 01:41:00,0.0,-2.9586,0.0,0.45967,0.00449,13.958,0.00847,0.5302299999999999,0.0,-0.01273,0.0,0.3839299999999999,0.00449,-3.3425,,18.387,18.524,-0.15753,-137.0,50
2022-02-06 01:42:00,0.0,-2.9811,0.0,0.6146099999999999,0.0041999999999999,13.956,0.00847,0.4963,-0.0001399999999999,0.01273,0.0,0.36135,0.0041999999999999,-3.3424,,18.445,18.563,-0.0766,-116.9,50
2022-02-06 01:43:00,0.0,-2.8907,0.0,0.6738,0.0041,13.956,0.00847,0.4835599999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.42908,0.0041,-3.3197,,18.463,18.562,-0.0514099999999999,-711.26,50
2022-02-06 01:44:00,0.0,-2.8456,0.0,0.61624,0.0039199999999999,13.955,0.00847,0.4623399999999999,-0.0005599999999999,0.01273,0.0,0.4968299999999999,0.00391,-3.3424,,18.477,18.555,-0.07241,-545.84,50
2022-02-06 01:45:00,0.0,-3.1165,0.0,0.61836,0.00385,13.955,0.0086099999999999,0.4475,-0.0001399999999999,-0.0021199999999999,0.0,0.5871699999999999,0.00385,-3.7037,,18.483,18.558,-0.0681599999999999,-235.83,50
2022-02-06 01:46:00,0.0,-2.9584,0.0,0.5812899999999999,0.0037499999999999,13.954,0.00847,0.4432499999999999,0.0,-0.00636,0.0,0.3613299999999999,0.0037499999999999,-3.3197,,18.49,18.575,-0.0509,-339.94,50
2022-02-06 01:47:00,0.0,-3.0035,0.0,0.5858999999999999,0.00354,13.955,0.00847,0.4178,-0.0001399999999999,0.0021199999999999,0.0,0.42908,0.00354,-3.4326,,18.51,18.601,-0.0718,-668.06,50
2022-02-06 01:48:00,0.0,-3.0939,0.0,0.6162699999999999,0.0033899999999999,13.954,0.00833,0.40719,-0.0001399999999999,-0.0042399999999999,0.0,0.3839099999999999,0.0033899999999999,-3.4777,,18.585,18.697,-0.0490999999999999,-288.39,50
2022-02-06 01:49:00,0.0,-3.0036,0.0,0.62536,0.00336,13.953,0.00847,0.39659,0.0,-0.01272,0.0,0.54197,0.00336,-3.5455,,18.652,18.786,-0.03381,-123.94,50
2022-02-06 01:50:00,0.0,-2.8453,0.0,0.6283499999999999,0.00348,13.952,0.00847,0.41142,0.0,-0.0021199999999999,0.0,0.27099,0.00348,-3.1163,,18.703,18.829,-0.01123,-542.22,50
2022-02-06 01:51:00,0.0,-2.9583,0.0,0.64392,0.00366,13.95,0.00847,0.43264,-0.0001399999999999,0.00636,0.0,0.40647,0.00366,-3.3647,,18.74,18.845,-0.01146,-529.84,50
2022-02-06 01:52:00,0.0,-2.9357,0.0,0.6442299999999999,0.004,13.952,0.00847,0.47292,0.0,-0.0084799999999999,0.0,0.36131,0.004,-3.2969,,18.749,18.851,-0.0081799999999999,-615.51,50
2022-02-06 01:53:00,0.0,-3.026,0.0,0.6475499999999998,0.0040099999999999,13.951,0.00833,0.4813999999999999,0.0,-0.01272,0.0,0.4516299999999999,0.0040099999999999,-3.4776,,18.732,18.826,-0.00676,-210.36,50
2022-02-06 01:54:00,0.0,-2.9808,0.0,0.6432299999999999,0.00408,13.95,0.00847,0.4813999999999999,0.0,0.0042399999999999,0.0,0.4742199999999999,0.00408,-3.4549,,18.702,18.776,-0.00708,-240.29,50
2022-02-06 01:55:00,0.0,-3.026,0.0,0.65349,0.0040899999999999,13.949,0.00847,0.48352,0.0,-0.00636,0.0,0.3161399999999999,0.0040899999999999,-3.3421,,18.697,18.762,-0.0054999999999999,-382.74,50
2022-02-06 01:56:00,0.0,-3.0034,0.0,0.6345199999999999,0.00404,13.949,0.00847,0.4771599999999999,0.0,-0.00636,0.0,0.27098,0.00404,-3.2743,,18.726,18.788,-0.01349,-288.93,50
2022-02-06 01:57:00,0.0,-2.8001,0.0,0.61562,0.00391,13.948,0.00847,0.46231,0.0001399999999999,-0.0021199999999999,0.0,0.27098,0.00391,-3.0711,-0.55708,18.732,18.806,-0.0468999999999999,-838.7799999999999,50
