measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-03-02 00:10:00,0.0,0.56406,-2.8654,-2.3014,0.0,-4.8101,13.865,20.433,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.516,19.499,-5.3537,-583.51,50
2015-03-02 00:11:00,0.0,0.29331,-3.1588,-2.8654,0.0,-4.7215,13.867,20.425,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.639,19.585,-5.3146,-405.34,50
2015-03-02 00:12:00,0.0,0.3609999999999999,-2.9106,-2.5496,0.0,-4.5812,13.866,20.42,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.634,19.609,-5.3027,-372.96,50
2015-03-02 00:13:00,0.0,0.51893,-2.6849,-2.166,0.0,-4.478,13.866,20.409,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.54,19.59,-5.3089,-423.09,50
2015-03-02 00:14:00,0.0,0.42868,-3.0008,-2.5721,0.0,-4.4533,13.866,20.398,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.518,19.538,-5.327,-355.92,50
2015-03-02 00:15:00,0.0,0.51893,-2.7301,-2.2111,0.0,-4.552,13.866,20.391,0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.479,19.479,-5.3189,-584.48,50
2015-03-02 00:16:00,0.0,0.4512499999999999,-2.9783,-2.527,0.0,-4.5383,13.867,20.383,0.00945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.426,19.426,-5.3148,-457.19,50
2015-03-02 00:17:00,0.0,0.4512499999999999,-3.2716,-2.8203,0.0,-4.5242,13.868,20.373,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.404,19.395,-5.3286,-125.17,50
2015-03-02 00:18:00,0.0,0.4512499999999999,-2.8429,-2.3916,0.0,-4.5552,13.867,20.365,0.0081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.437,19.427,-5.3645,-348.54,50
2015-03-02 00:19:00,0.0,0.4512499999999999,-2.9106,-2.4593,0.0,-4.4968,13.866,20.354,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.489,19.508,-5.399,-383.35,50
2015-03-02 00:20:00,0.0,0.47381,-2.8203,-2.3465,0.0,-4.5028,13.867,20.351,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.563,19.578,-5.4287,-371.71,50
2015-03-02 00:21:00,0.0,0.51893,-2.8654,-2.3465,0.0,-4.5549,13.868,20.337,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.577,19.553,-5.4629,-347.12,50
2015-03-02 00:22:00,0.0,0.4963699999999999,-2.9557,-2.4593,0.0,-4.5567,13.869,20.328,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.561,19.482,-5.4876,-334.39,50
2015-03-02 00:23:00,0.0,0.4963699999999999,-2.9331,-2.4368,0.0,-4.6016,13.869,20.32,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.496,19.424,-5.506,-310.9,50
2015-03-02 00:24:00,0.0,0.4963699999999999,-2.8429,-2.3465,0.0,-4.7257,13.87,20.309,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.409,19.359,-5.5321,-535.19,50
2015-03-02 00:25:00,0.0,0.4061199999999999,-3.0008,-2.5947,0.0,-4.8764,13.87,20.302,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.331,19.292,-5.5477,-137.14,50
2015-03-02 00:26:00,0.0,0.4963699999999999,-2.9557,-2.4593,0.0,-5.0327,13.87,20.292,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.379,19.339,-5.5873,-213.63,50
2015-03-02 00:27:00,0.0,0.5414999999999999,-2.7075,-2.166,0.0,-5.1151,13.87,20.281,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.454,19.456,-5.6108,-510.51,50
2015-03-02 00:28:00,0.0,0.60918,-2.5721,-1.9629,0.0,-5.0692,13.869,20.272,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2816,19.523,19.526,-5.6131,-712.22,50
2015-03-02 00:29:00,0.0,0.4963699999999999,-3.0459,-2.5496,0.0,-5.0317,13.871,20.26,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.537,19.513,-5.6471,-419.14,50
2015-03-02 00:30:00,0.0,0.51893,-2.9783,-2.4593,0.0,-5.1186,13.873,20.252,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.506,19.472,-5.6758,-300.96,50
2015-03-02 00:31:00,0.0,0.4061199999999999,-3.0685,-2.6624,0.0,-5.2966,13.872,20.24,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.503,19.447,-5.733,-187.13,50
2015-03-02 00:32:00,0.0,0.51893,-2.7752,-2.2563,0.0,-5.5745,13.872,20.229,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.501,19.402,-5.7808,-222.65,50
2015-03-02 00:33:00,0.0,0.42868,-2.9557,-2.527,0.0,-5.705,13.872,20.218,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.467,19.354,-5.8159,-385.15,50
2015-03-02 00:34:00,0.0,0.47381,-2.9106,-2.4368,0.0,-5.692,13.872,20.208,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.474,19.367,-5.8439,-403.79,50
2015-03-02 00:35:00,0.0,0.47381,-2.888,-2.4142,0.0,-5.5443,13.873,20.197,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.504,19.439,-5.8403,-462.98,50
2015-03-02 00:36:00,0.0,0.42868,-2.9106,-2.4819,0.0,-5.3005,13.873,20.184,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.479,19.459,-5.8695,-491.63,50
2015-03-02 00:37:00,0.0,0.4061199999999999,-2.9557,-2.5496,0.0,-5.2275,13.873,20.176,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.462,19.45,-5.8985,-443.4,50
2015-03-02 00:38:00,0.0,0.47381,-2.8203,-2.3465,0.0,-5.2968,13.874,20.163,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.466,19.438,-5.9244,-464.83,50
2015-03-02 00:39:00,0.0,0.4512499999999999,-2.9331,-2.4819,0.0,-5.347,13.874,20.152,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.491,19.448,-5.9532,-211.0,50
2015-03-02 00:40:00,0.0,0.4512499999999999,-2.9557,-2.5045,0.0,-5.3741,13.874,20.142,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.464,19.405,-5.9845,-131.3,50
2015-03-02 00:41:00,0.0,0.4512499999999999,-2.8429,-2.3916,0.0,-5.4495,13.874,20.13,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.429,19.353,-6.0194,-176.42,50
2015-03-02 00:42:00,0.0,0.42868,-2.8881,-2.4594,0.0,-5.5768,13.876,20.119,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.46,19.378,-6.0522,-295.17,50
2015-03-02 00:43:00,0.0,0.42869,-2.888,-2.4593,0.0,-5.6626,13.876,20.105,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.461,19.447,-6.0724,-397.1,50
2015-03-02 00:44:00,0.0,0.4512599999999999,-2.9106,-2.4594,0.0,-5.4973,13.876,20.095,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.472,19.494,-6.0649,-27.13,50
2015-03-02 00:45:00,0.0,0.47381,-2.8655,-2.3917,0.0,-5.3299,13.877,20.082,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.471,19.466,-6.0601,-387.18,50
2015-03-02 00:46:00,0.0,0.54152,-2.843,-2.3015,0.0,-5.2255,13.876,20.074,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.422,19.414,-6.0613,-366.35,50
2015-03-02 00:47:00,0.0,0.3158799999999999,-3.0235,-2.7076,0.0,-5.0956,13.876,20.061,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.341,19.325,-6.0686,-412.33,50
2015-03-02 00:48:00,0.0,0.49639,-2.8656,-2.3692,0.0,-5.0235,13.878,20.05,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.218,19.194,-6.0657,-316.56,50
2015-03-02 00:49:00,0.0,0.4738299999999999,-2.8655,-2.3917,0.0,-5.0053,13.878,20.037,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.067,19.055,-6.0444,-437.28,50
2015-03-02 00:50:00,0.0,0.4287099999999999,-2.9785,-2.5497,0.0,-4.9797,13.878,20.027,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.926,18.97,-6.0232,-298.59,50
2015-03-02 00:51:00,0.0,0.36101,-3.0236,-2.6625,0.0,-4.8646,13.878,20.012,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.855,18.96,-6.0223,-144.47,50
2015-03-02 00:52:00,0.0,0.45128,-3.1815,-2.7302,0.0,-4.7395,13.877,19.998,0.0090299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.875,19.033,-6.0325,145.6,50
2015-03-02 00:53:00,0.0,0.56411,-2.6626,-2.0985,0.0,-4.6719,13.878,19.986,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.925,19.122,-6.0069,-370.59,50
2015-03-02 00:54:00,0.0,0.51898,-2.7077,-2.1887,0.0,-4.6411,13.877,19.972,0.0091699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.942,19.125,-5.9863,-455.93,50
2015-03-02 00:55:00,0.0,0.36103,-2.956,-2.5949,0.0,-4.6791,13.881,19.96,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.936,19.098,-5.9492,-384.58,50
2015-03-02 00:56:00,0.0,0.58667,-2.8883,-2.3016,0.0,-4.6502,13.881,19.947,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.883,19.01,-5.9397,-141.82,50
2015-03-02 00:57:00,0.0,0.51899,-2.9334,-2.4144,0.0,-4.6114,13.88,19.934,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.773,18.942,-5.9051,-221.05,50
2015-03-02 00:58:00,0.0,0.519,-2.8883,-2.3693,0.0,-4.5704,13.881,19.919,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.696,18.956,-5.8774,-562.62,50
2015-03-02 00:59:00,0.0,0.54157,-2.7755,-2.2339,0.0,-4.6065,13.88,19.904,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.709,18.971,-5.8303,-431.28,50
2015-03-02 01:00:00,0.0,0.42875,-3.0689,-2.6402,0.0,-4.5677,13.881,19.89,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.783,19.023,-5.8056,-180.67,50
2015-03-02 01:01:00,0.0,0.6318399999999998,-2.6402,-2.0084,0.0,-4.5911,13.881,19.876,0.00945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.876,19.106,-5.7609,-271.4,50
2015-03-02 01:02:00,0.0,0.38362,-3.0464,-2.6628,0.0,-4.5374,13.881,19.862,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.912,19.158,-5.7614,-239.03,50
2015-03-02 01:03:00,0.0,0.51902,-2.8659,-2.3468,0.0,-4.6162,13.882,19.848,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.848,19.13,-5.7522,-474.89,50
2015-03-02 01:04:00,0.0,0.47388,-2.9561,-2.4823,0.0,-4.5891,13.883,19.837,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.811,19.073,-5.7336,-177.67,50
2015-03-02 01:05:00,0.0,0.4738899999999999,-2.8208,-2.3469,0.0,-4.5671,13.884,19.824,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.753,18.947,-5.7373,-275.78,50
2015-03-02 01:06:00,0.0,0.49645,-2.9562,-2.4597,0.0,-4.577,13.883,19.806,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.728,18.908,-5.7476,-79.33199999999998,50
2015-03-02 01:07:00,0.0,0.51902,-2.8885,-2.3694,0.0,-4.6142,13.884,19.793,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.739,18.943,-5.7941,-553.15,50
2015-03-02 01:08:00,0.0,0.56415,-2.8434,-2.2792,0.0,-4.7258,13.884,19.779,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.811,19.006,-5.7815,-530.85,50
2015-03-02 01:09:00,0.0,0.51902,-3.0013,-2.4823,0.0,-4.7972,13.884,19.764,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.898,19.056,-5.7614,-130.56,50
2015-03-02 01:10:00,0.0,0.4738899999999999,-2.9111,-2.4372,0.0,-4.861,13.885,19.75,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.924,19.076,-5.76,-217.18,50
2015-03-02 01:11:00,0.0,0.49645,-2.9336,-2.4372,0.0,-4.896,13.885,19.736,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.931,19.045,-5.7773,-170.27,50
2015-03-02 01:12:00,0.0,0.45132,-2.8885,-2.4372,0.0,-4.9262,13.886,19.719,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.954,19.0,-5.8249,-145.54,50
2015-03-02 01:13:00,0.0,0.4287599999999999,-2.9336,-2.5049,0.0,-4.9514,13.886,19.707,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.961,18.965,-5.8657,-275.97,50
2015-03-02 01:14:00,0.0,0.49645,-2.9111,-2.4146,0.0,-5.0156,13.887,19.693,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,18.977,18.951,-5.9089,-382.56,50
2015-03-02 01:15:00,0.0,0.49645,-3.1593,-2.6628,0.0,-5.074,13.888,19.679,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.039,19.018,-5.9614,-151.52,50
2015-03-02 01:16:00,0.0,0.51902,-2.6854,-2.1664,0.0,-5.2516,13.886,19.668,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7104,19.149,19.167,-6.0161,-505.2,50
2015-03-02 01:17:00,0.0,0.49645,-2.9562,-2.4597,0.0,-5.3862,13.888,19.656,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.287,19.335,-6.0446,-245.1,50
2015-03-02 01:18:00,0.0,0.38362,-3.1819,-2.7982,0.0,-5.4913,13.888,19.642,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.397,19.494,-6.0828,-83.789,50
2015-03-02 01:19:00,0.0,0.45132,-2.9562,-2.5049,0.0,-5.572,13.889,19.634,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.485,19.613,-6.111,-429.07,50
2015-03-02 01:20:00,0.0,0.45132,-2.7757,-2.3243,0.0,-5.6284,13.889,19.621,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.563,19.696,-6.1534,-648.71,50
2015-03-02 01:21:00,0.0,0.29336,-2.8885,-2.5951,0.0,-5.6407,13.891,19.617,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.642,19.782,-6.1932,-543.09,50
2015-03-02 01:22:00,0.0,0.3159299999999999,-3.069,-2.7531,0.0,-5.6774,13.891,19.603,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.683,19.818,-6.2325,-194.01,50
2015-03-02 01:23:00,0.0,0.56415,-3.0239,-2.4597,0.0,-5.7551,13.89,19.592,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.709,19.796,-6.2686,-0.04718,50
2015-03-02 01:24:00,0.0,0.49645,-2.8885,-2.392,0.0,-5.7988,13.89,19.592,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.767,19.8,-6.2923,-266.15,50
2015-03-02 01:25:00,0.0,0.4738899999999999,-2.9111,-2.4372,0.0,-5.6575,13.89,19.581,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.826,19.808,-6.2774,-607.43,50
2015-03-02 01:26:00,0.0,0.4738899999999999,-2.9562,-2.4823,0.0,-5.4403,13.89,19.571,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.841,19.801,-6.2773,-137.66,50
2015-03-02 01:27:00,0.0,0.4287599999999999,-2.9111,-2.4823,0.0,-5.2185,13.891,19.568,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.812,19.752,-6.2638,-750.25,50
2015-03-02 01:28:00,0.0,0.45132,-2.9336,-2.4823,0.0,-5.2228,13.891,19.561,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.823,19.701,-6.288,-213.73,50
2015-03-02 01:29:00,0.0,0.4738899999999999,-2.9336,-2.4597,0.0,-5.2761,13.891,19.559,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.813,19.661,-6.2878,-394.7,50
2015-03-02 01:30:00,0.0,0.4738899999999999,-2.9111,-2.4372,0.0,-5.1531,13.891,19.548,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.773,19.616,-6.277,-227.3,50
2015-03-02 01:31:00,0.0,0.4738899999999999,-2.9111,-2.4372,0.0,-4.9995,13.892,19.545,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.726,19.56,-6.3101,-658.17,50
2015-03-02 01:32:00,0.0,0.45132,-2.9336,-2.4823,0.0,-5.0153,13.891,19.538,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.715,19.558,-6.3502,-183.72,50
2015-03-02 01:33:00,0.0,0.49645,-2.9111,-2.4146,0.0,-5.1981,13.892,19.535,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.776,19.632,-6.4025,-456.68,50
2015-03-02 01:34:00,0.0,0.4738899999999999,-2.8208,-2.3469,0.0,-5.3874,13.893,19.529,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.882,19.74,-6.4615,-321.57,50
2015-03-02 01:35:00,0.0,0.45132,-2.9111,-2.4597,0.0,-5.5066,13.893,19.524,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.981,19.837,-6.5078,-386.85,50
2015-03-02 01:36:00,0.0,0.4287599999999999,-2.8885,-2.4598,0.0,-5.57,13.893,19.523,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.032,19.892,-6.5527,-527.13,50
2015-03-02 01:37:00,0.0,0.4287599999999999,-2.9111,-2.4823,0.0,-5.7099,13.893,19.514,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.058,19.935,-6.6125,-294.89,50
2015-03-02 01:38:00,0.0,0.45132,-3.0013,-2.55,0.0,-5.9052,13.893,19.511,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.091,20.009,-6.6635,-346.95,50
2015-03-02 01:39:00,0.0,0.49645,-2.8659,-2.3695,0.0,-6.0985,13.893,19.511,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.114,20.08,-6.7179,-368.28,50
2015-03-02 01:40:00,0.0,0.51902,-2.8885,-2.3695,0.0,-6.2535,13.893,19.507,0.0101499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.113,20.098,-6.7762,-445.81,50
2015-03-02 01:41:00,0.0,0.49645,-2.8885,-2.3921,0.0,-6.3224,13.893,19.5,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.121,20.12,-6.8312,-488.14,50
2015-03-02 01:42:00,0.0,0.4062,-2.9111,-2.5049,0.0,-6.3603,13.893,19.499,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.142,20.156,-6.8773,-450.0,50
2015-03-02 01:43:00,0.0,0.45132,-2.9563,-2.5049,0.0,-6.3908,13.893,19.499,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.206,20.239,-6.9193,-155.74,50
2015-03-02 01:44:00,0.0,0.49646,-2.9111,-2.4146,0.0,-6.4501,13.893,19.499,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.303,20.338,-6.9626,-333.7,50
2015-03-02 01:45:00,0.0,0.4287599999999999,-2.9788,-2.55,0.0,-6.5091,13.893,19.499,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.388,20.42,-7.0164,-360.79,50
2015-03-02 01:46:00,0.0,0.45133,-2.9111,-2.4597,0.0,-6.5802,13.894,19.496,0.00987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.418,20.459,-7.0498,-753.95,50
2015-03-02 01:47:00,0.0,0.4738999999999999,-2.9112,-2.4373,0.0,-6.6357,13.893,19.497,0.00945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.453,20.514,-7.0819,-468.59,50
2015-03-02 01:48:00,0.0,0.4287599999999999,-2.9788,-2.55,0.0,-6.621,13.894,19.498,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.507,20.579,-7.1339,-389.6,50
2015-03-02 01:49:00,0.0,0.4738999999999999,-2.9337,-2.4598,0.0,-6.6694,13.894,19.498,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.565,20.639,-7.192,-257.07,50
2015-03-02 01:50:00,0.0,0.4738999999999999,-2.8886,-2.4147,0.0,-6.7619,13.894,19.499,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.658,20.709,-7.2313,-501.92,50
2015-03-02 01:51:00,0.0,0.45134,-2.9337,-2.4824,0.0,-6.8824,13.894,19.499,0.01016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.658,20.707,-7.2998,-465.42,50
2015-03-02 01:52:00,0.0,0.49646,-2.8209,-2.3244,0.0,-7.0261,13.893,19.499,0.01001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.593,20.633,-7.3597,-578.2,50
2015-03-02 01:53:00,0.0,0.40619,-3.0466,-2.6404,0.0,-7.0989,13.894,19.499,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.522,20.527,-7.4073,-413.15,50
2015-03-02 01:54:00,0.0,0.4738899999999999,-2.9562,-2.4823,0.0,-7.1047,13.893,19.501,0.00931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.448,20.448,-7.428,-342.57,50
2015-03-02 01:55:00,0.0,0.45132,-2.8434,-2.3921,0.0,-6.9639,13.893,19.511,0.0095899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.465,20.467,-7.439199999999999,-482.6,50
2015-03-02 01:56:00,0.0,0.3159299999999999,-3.1142,-2.7983,0.0,-6.7917,13.893,19.51,0.00889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.498,20.503,-7.485,-151.28,50
2015-03-02 01:57:00,0.0,0.47391,-3.2496,-2.7757,0.0,-6.8366,13.893,19.511,0.00889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.522,20.507,-7.5534,-42.008,50
