measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-04-22 08:00:00,31.02,3705.4,122.06,10.38,9.0331,227.13,8.9594,224.87,2014.70028,2051.688,4063.7,35.954,38.245,27.16,29.171,27.556,625.23,50
1998-04-22 08:15:00,33.565,4015.2,122.14,11.25,9.8431,227.49,9.7608,225.08,2196.96086,2239.20682,4432.2,37.644,39.974,30.369,32.406,30.502,683.57,50
1998-04-22 08:30:00,36.138,4332.1,122.0,11.765,10.715,226.45,10.611,223.87,2375.48457,2426.41175,4798.8,39.424,41.764,33.159,35.35,32.786,744.4199999999998,50
1998-04-22 08:45:00,38.014,4580.1,122.12,12.587,11.486,224.35,11.338,221.69,2513.52122,2576.8841,5088.5,40.683,43.112,35.876,38.208,35.828,798.2999999999998,50
1998-04-22 09:00:00,39.845,4799.5,122.02,13.326,12.151,223.22,12.018,220.41,2648.88738,2712.34622,5360.3,41.905,44.51,38.149,40.331,38.582,849.13,50
1998-04-22 09:15:00,41.155,4999.1,122.58,14.044,12.78,222.2,12.61,219.32,2765.6252,2839.716,5604.1,43.141,45.771,40.777,44.054,40.903,899.27,50
1998-04-22 09:30:00,42.08,5120.7,122.58,14.993,13.215,221.84,13.013,218.86,2848.02518,2931.6156,5778.6,44.166,46.721,43.286,47.016,43.349,940.11,50
1998-04-22 09:45:00,43.142,5250.3,122.48,15.229,13.627,221.87,13.412,218.83,2934.94796,3023.42249,5957.5,45.121,47.722,44.207,48.228,44.684,977.44,50
1998-04-22 10:00:00,43.851,5369.8,122.56,15.898,13.982,222.07,13.744,219.04,3010.48576,3104.98274,6114.6,46.091,48.629,45.155,47.428,45.566,1012.4,50
1998-04-22 10:15:00,44.172,5444.3,122.57,16.574,14.237,222.15,13.965,219.08,3059.4522,3162.74955,6221.3,46.822,49.335,46.307,50.821,46.763,1039.4,50
1998-04-22 10:30:00,44.155,5491.5,122.81,17.312,14.407,221.91,14.112,218.84,3088.27008,3197.05737,6284.3,47.918,50.454,46.836,51.437,47.81,1058.7,50
1998-04-22 10:45:00,44.991,5640.0,122.82,17.154,14.753,222.76,14.461,219.56,3175.05716,3286.37828,6460.5,47.635,49.917,46.485,45.385,46.767,1084.5,50
1998-04-22 11:00:00,44.328,5579.8,122.95,17.605,14.677,222.15,14.372,219.3,3151.7796,3260.49555,6411.3,48.068,50.515,47.458,33.436,48.141,1090.7,50
1998-04-22 11:15:00,44.105,5557.6,122.93,17.554,14.64,221.87,14.346,218.86,3139.76556,3248.1768,6387.0,47.891,51.105,48.436,23.046,49.106,1094.4,50
1998-04-22 11:30:00,44.368,5570.5,122.2,17.956,14.666,222.28,14.378,219.31,3153.23918,3259.95848,6412.3,48.095,50.051,48.489,34.305,48.614,1093.1,50
1998-04-22 11:45:00,44.757,5615.0,121.85,18.3,14.762,222.5,14.456,219.45,3172.3692,3284.545,6455.8,47.92,50.491,47.127,46.066,48.188,1089.4,50
1998-04-22 12:00:00,43.552,5472.0,121.88,18.127,14.43,221.83,14.147,218.8,3095.3636,3201.0069,6295.5,48.553,50.612,48.46,13.03,49.484,1078.8,50
1998-04-22 12:15:00,42.997,5430.5,122.25,17.764,14.278,221.69,14.029,218.56,3066.17824,3165.28982,6230.5,48.312,51.705,48.321,14.546,48.805,1062.6,50
1998-04-22 12:30:00,42.716,5394.9,122.38,19.088,14.169,221.7,13.885,218.61,3035.39985,3141.2673,6175.8,48.799,50.395,47.937,-26.957,48.783,1042.0,50
1998-04-22 12:45:00,41.568,5233.5,122.31,18.362,13.752,221.08,13.513,218.13,2947.59069,3040.29216,5987.2,48.601,51.514,48.371,-21.849,48.992,1012.0,50
1998-04-22 13:00:00,41.5,5216.9,122.3,19.118,13.63,221.36,13.407,218.32,2927.01624,3017.1368,5943.5,49.222,52.393,46.068,9.956600000000002,47.02,983.35,50
1998-04-22 13:15:00,40.239,5068.6,122.21,19.506,13.232,220.88,12.985,218.03,2831.11955,2922.68416,5752.9,49.263,52.104,46.27,36.855,47.102,950.72,50
1998-04-22 13:30:00,38.789,4902.5,122.35,19.604,12.767,220.68,12.512,217.82,2725.36384,2817.42156,5541.6,48.936,51.548,46.228,31.668,47.168,911.13,50
1998-04-22 13:45:00,38.088,4793.7,121.91,18.865,12.327,221.07,12.178,218.33,2658.82274,2725.12989,5383.0,48.637,51.229,43.317,47.076,44.343,866.9,50
1998-04-22 14:00:00,36.793,4611.3,121.7,19.037,11.809,220.88,11.665,218.29,2546.35285,2608.37192,5153.7,48.355,50.901,40.971,38.828,41.738,820.46,50
1998-04-22 14:15:00,34.688,4312.7,121.48,19.695,11.037,220.45,10.906,217.92,2376.63552,2433.10665,4808.8,47.898,50.502,41.637,44.849,42.464,766.2899999999998,50
1998-04-22 14:30:00,32.514,4039.4,121.38,19.742,10.27,220.34,10.154,218.1,2214.5874,2262.8918,4477.1,47.229,49.714,39.667,41.926,40.899,707.18,50
1998-04-22 14:45:00,30.749,3795.7,121.23,19.793,9.5438,222.28,9.4586,220.06,2081.45952,2121.39586,4201.4,47.028,49.626,36.892,25.446,38.23,659.44,50
1998-04-22 15:00:00,28.361,3466.2,121.22,19.483,8.702,221.06,8.6346,219.11,1891.92721,1923.66412,3814.2,46.417,48.921,34.957,38.01,36.103,601.17,50
1998-04-22 15:15:00,25.971,3162.8,121.15,19.677,7.894,222.61,7.835,220.68,1729.0278,1757.28334,3485.4,45.496,47.975,34.615,37.852,35.819,552.39,50
1998-04-22 15:30:00,22.947,2771.9,121.22,19.52,6.9173,222.7,6.8672,221.01,1517.71987,1540.48271,3056.7,44.854,47.327,33.695,35.875,34.25,489.9,50
1998-04-22 15:45:00,19.878,2346.2,121.2,19.256,5.8173,226.35,5.7766,224.87,1298.98404,1316.74586,2614.9,43.939,46.474,30.387,32.553,30.965,423.07,50
1998-04-22 16:00:00,16.842,1927.3,121.13,19.754,4.8107,225.6,4.7897,224.18,1073.75495,1085.29392,2158.3,43.2,45.657,28.424,30.386,28.887,359.18,50
1998-04-22 16:15:00,13.804,1501.9,121.26,19.393,3.8224,225.48,3.8266,224.43,858.80384,861.8747499999998,1721.6,42.854,45.227,26.331,27.839,26.612,299.77,50
1998-04-22 16:30:00,11.041,1093.6,120.85,19.352,2.8589,224.34,2.8697,223.4,641.09098,641.36563,1283.0,41.823,44.515,24.426,25.704,25.046,239.52,50
1998-04-22 16:45:00,8.661699999999998,702.2,120.51,19.217,1.9811,222.0,1.9913,221.25,440.57513,439.8042,880.87,41.029,43.817,22.537,23.351,23.271,180.67,50
1998-04-22 17:00:00,7.0196,410.63,120.53,19.061,1.306,213.54,1.3265,212.74,282.19961,278.88324,561.14,39.899,42.958,20.453,20.91,21.173,126.33,50
1998-04-22 17:15:00,6.2822,233.24,120.86,18.836,0.8861,207.56,0.90651,206.91,187.56598,183.91892,371.81,38.563,41.633,18.259,18.477,19.038,78.313,50
1998-04-22 17:30:00,6.0893,169.72,121.06,18.469,0.73558,203.88,0.74956,203.1,152.23564,149.97005,302.22,37.74,40.796,17.023,16.88,17.269,49.593,50
1998-04-22 17:45:00,5.9876,125.55,121.18,16.868,0.6216899999999999,203.9,0.6375899999999999,202.75,129.27137,126.76259,256.05,36.837,39.869,16.023,15.437,16.421,42.566,50
1998-04-22 18:00:00,5.8928,78.138,121.07,16.267,0.4944399999999999,203.74,0.5144699999999999,202.48,104.16989,100.73721,204.93,36.139,39.118,15.161,15.111,15.3,34.142,50
1998-04-22 18:15:00,5.7996,22.445,120.7,15.857,0.3583799999999999,203.66,0.3772699999999999,202.37,76.34813,72.98766999999998,149.36,35.443,38.436,13.849,13.655,15.081,24.804,50
1998-04-22 18:30:00,5.7658,-69.927,120.65,15.564,0.14127,220.45,0.15668,219.99,34.46803,31.14297,62.656,35.099,38.04,13.416,13.421,13.504,14.265,50
1998-04-22 18:45:00,5.7262,-107.07,120.72,15.37,0.01617,215.9,0.0353499999999999,215.66,7.623579999999999,3.4911,11.249,34.703,37.577,12.458,12.378,12.753,3.9011,50
1998-04-22 19:00:00,5.3081,-27.863,120.44,15.045,0.0,24.021,0.00183,24.05,0.04401,0.0,0.36053,33.71,36.717,11.484,11.401,11.549,0.0,50
1998-04-22 19:15:00,5.299,-15.726,120.75,13.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.669,34.606,9.4484,8.1067,9.5643,0.0,50
1998-04-22 19:30:00,5.3104,-18.347,120.94,12.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.941,32.395,7.7356,7.3845,8.5946,0.0,50
1998-04-22 19:45:00,5.3186,-20.828,121.08,11.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.67,30.661,7.5563,7.4298,8.3937,0.0,50
1998-04-22 20:00:00,5.3262,-20.069,121.22,10.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.428,28.974,7.4298,7.4174,7.4298,0.0,50
1998-04-22 20:15:00,5.3464,-18.771,121.61,10.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.308,27.553,7.3751,6.8157,7.4309,0.0,50
1998-04-22 20:30:00,5.3369,-24.536,121.19,10.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.333,26.372,6.5511,6.1738,7.4335,0.0,50
1998-04-22 20:45:00,5.3475,-15.387,121.35,9.8082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.446,25.358,6.2959,5.2245,7.4337,0.0,50
1998-04-22 21:00:00,5.352,-20.501,121.27,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.683,24.524,6.3213,5.9559,7.4337,0.0,50
1998-04-22 21:15:00,5.3496,-21.354,121.04,9.9758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01,23.806,6.3159,6.2004,7.4345,0.0,50
1998-04-22 21:30:00,5.375,-19.333,121.41,9.6864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.466,23.192,6.3059,5.1958,7.437,0.0,50
1998-04-22 21:45:00,5.3809,-19.02,121.4,9.8245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.037,22.646,6.319,5.4016,7.4377,0.0,50
1998-04-22 22:00:00,5.3788,-19.126,121.25,9.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.668,22.217,5.6198,5.2027,7.4315,0.0,50
1998-04-22 22:15:00,5.391,-17.498,121.5,9.4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.312,21.783,5.1658,5.1659,7.4207,0.0,50
1998-04-22 22:30:00,5.4071,-19.584,121.83,9.0914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.907,21.327,5.168,5.168,6.7392,0.0,50
1998-04-22 22:45:00,5.4002,-21.759,121.62,8.8315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.645,20.975,5.168,5.1017,6.3229,0.0,50
1998-04-22 23:00:00,5.4067,-13.355,121.78,8.8789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.332,20.604,5.1681,4.5384,6.323,0.0,50
1998-04-22 23:15:00,5.4254,-21.747,122.1,8.5785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.009,20.27,4.9848,4.0436,6.1712,0.0,50
1998-04-22 23:30:00,5.435,-13.603,122.3,8.8131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.766,19.982,5.1586,4.5554,6.3204,0.0,50
1998-04-22 23:45:00,5.4332,-20.181,122.21,8.7612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.541,19.732,5.1255,4.7344,6.2691,0.0,50
