measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-06-22 02:13:00,0.0,0.338,-0.2929999999999999,0.0451,0.0,14.647,13.786,24.521,0.0,0.0,0.0038,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.225,23.304,11.138,-659.12,50
2011-06-22 02:14:00,0.0,0.3605999999999999,-0.2929999999999999,0.0675999999999999,0.0,14.666,13.786,24.518,0.0,0.0,0.0037,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.205,23.282,11.148,-496.53,50
2011-06-22 02:15:00,0.0,0.4506999999999999,-0.2028,0.2479,0.0,14.68,13.786,24.522,0.0,0.0,0.0037,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.217,23.306,11.179,-761.84,50
2011-06-22 02:16:00,0.0,0.2929999999999999,-0.4282,-0.1351999999999999,0.0,14.691,13.785,24.519,0.0,0.0,0.0035,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.228,23.344,11.217,-653.64,50
2011-06-22 02:17:00,0.0,0.3155,-0.1126999999999999,0.2028,0.0,14.716,13.787,24.521,0.0,0.0,0.0041,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.238,23.357,11.313,-538.32,50
2011-06-22 02:18:00,0.0,0.3155,-0.2479,0.0675999999999999,0.0,14.76,13.785,24.519,0.0,0.0,0.0035,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.249,23.37,11.344,-684.29,50
2011-06-22 02:19:00,0.0,0.2929999999999999,-0.7661999999999999,-0.4733,0.0,14.699,13.785,24.518,0.0,0.0,0.0033999999999999,-0.0106,0.0,0.0,0.0,0.0,-99999.0,23.263,23.427,11.413,-400.32,50
2011-06-22 02:20:00,0.0,0.1578,-0.8337999999999999,-0.6761,0.0,14.668,13.785,24.515,0.0,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.267,23.423,11.418,-1324.4,50
2011-06-22 02:21:00,0.0,0.3831,-0.3605999999999999,0.0224999999999999,0.0,14.676,13.787,24.51,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.226,23.304,11.456,-960.3,50
2011-06-22 02:22:00,0.0,0.4958,-0.1351999999999999,0.3605999999999999,0.0,14.663,13.788,24.505,0.0,0.0,0.0037,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.168,23.151,11.47,-1051.6,50
2011-06-22 02:23:00,0.0,0.5409,0.4056,0.9465,0.0,14.667,13.788,24.508,0.0,0.0,0.0038,0.0020999999999999,0.0,0.0,0.0,0.0,36.043,23.133,23.073,11.441,-454.07,50
2011-06-22 02:24:00,0.0,0.4506999999999999,0.4282,0.8789,0.0,14.653,13.787,24.507,0.0,0.0,0.0041999999999999,0.0126999999999999,0.0001,0.0,0.0001,0.0,35.623,23.124,23.088,11.421,-389.35,50
2011-06-22 02:25:00,0.0,0.4958,0.1351999999999999,0.631,0.0,14.611,13.787,24.506,0.0,0.0,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,42.438,23.129,23.169,11.369,-425.12,50
2011-06-22 02:26:00,0.0,0.4282,-0.1351999999999999,0.2929999999999999,0.0,14.492,13.787,24.505,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,-99999.0,23.141,23.228,11.353,-626.71,50
2011-06-22 02:27:00,0.0,0.2929999999999999,-0.6761,-0.3831,0.0,14.51,13.787,24.497,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.147,23.29,11.359,-832.0599999999998,50
2011-06-22 02:28:00,0.0,0.3605999999999999,-0.2028,0.1578,0.0,14.603,13.788,24.495,0.0,0.0,0.0035,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.16,23.33,11.398,-572.21,50
2011-06-22 02:29:00,0.0,0.4733,0.0451,0.5182999999999999,0.0,14.581,13.788,24.494,0.0,0.0,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.175,23.353,11.413,-834.84,50
2011-06-22 02:30:00,0.0,0.3605999999999999,-0.2703999999999999,0.0901,0.0,14.637,13.787,24.495,0.0,0.0,0.0037,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.154,23.293,11.435,-936.24,50
2011-06-22 02:31:00,0.0,0.3831,-0.6085,-0.2253999999999999,0.0,14.651,13.787,24.494,0.0,0.0,0.0035,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.114,23.164,11.45,-410.83,50
2011-06-22 02:32:00,0.0,0.338,-0.6534999999999999,-0.3155,0.0,14.622,13.788,24.495,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.077,23.082,11.491,-356.17,50
2011-06-22 02:33:00,0.0,0.2253999999999999,-0.8113,-0.5858999999999999,0.0,14.707,13.787,24.493,0.0,0.0,0.0037,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.055,23.048,11.544,-763.2,50
2011-06-22 02:34:00,0.0,0.2929999999999999,-0.8789,-0.5858999999999999,0.0,14.711,13.787,24.483,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.059,23.066,11.547,-621.81,50
2011-06-22 02:35:00,0.0,0.2253999999999999,-0.8789,-0.6534999999999999,0.0,14.654,13.787,24.481,0.0,0.0,0.0033999999999999,-0.0106,0.0,0.0,0.0,0.0,-99999.0,23.078,23.129,11.491,-685.3,50
2011-06-22 02:36:00,0.0,0.1802999999999999,-0.8789,-0.6986,0.0,14.786,13.787,24.48,0.0,0.0,0.0035,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.103,23.185,11.486,-670.51,50
2011-06-22 02:37:00,0.0,0.4056,-0.3605999999999999,0.0451,0.0,14.748,13.788,24.481,0.0,0.0,0.0035,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.134,23.234,11.484,-629.94,50
2011-06-22 02:38:00,0.0,0.4733,0.0224999999999999,0.4958,0.0,14.652,13.788,24.48,0.0,0.0,0.0038,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.164,23.278,11.472,-689.59,50
2011-06-22 02:39:00,0.0,0.4282,-0.1802999999999999,0.2479,0.0,14.504,13.787,24.469,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.185,23.358,11.371,-690.32,50
2011-06-22 02:40:00,0.0,0.2253999999999999,-0.8113,-0.5858999999999999,0.0,14.586,13.788,24.467,0.0,0.0,0.0038,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.199,23.433,11.375,-714.21,50
2011-06-22 02:41:00,0.0,0.4056,-0.2479,0.1578,0.0,14.69,13.788,24.467,0.0,0.0,0.0038,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.207,23.444,11.426,-698.53,50
2011-06-22 02:42:00,0.0,0.3831,-0.4282,-0.0451,0.0,14.646,13.788,24.466,0.0,0.0,0.0038999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.219,23.428,11.43,-612.11,50
2011-06-22 02:43:00,0.0,0.338,-0.2253999999999999,0.1126999999999999,0.0,14.652,13.788,24.467,0.0,0.0,0.0037,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.178,23.332,11.44,-763.0499999999998,50
2011-06-22 02:44:00,0.0,0.4506999999999999,-0.4282,0.0224999999999999,0.0,14.665,13.788,24.466,0.0,0.0,0.0038999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.114,23.203,11.431,-729.2799999999999,50
2011-06-22 02:45:00,0.0,0.338,-0.6761,-0.338,0.0,14.748,13.788,24.459,0.0,0.0,0.0038999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.08,23.17,11.471,-714.25,50
2011-06-22 02:46:00,0.0,0.338,-0.2028,0.1351999999999999,0.0,14.862,13.788,24.453,0.0,0.0,0.0041,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.072,23.182,11.541,-539.39,50
2011-06-22 02:47:00,0.0,0.4506999999999999,-0.2028,0.2479,0.0,14.935,13.788,24.453,0.0,0.0,0.0047999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.09,23.231,11.595,-624.43,50
2011-06-22 02:48:00,0.0,0.4282,-0.2929999999999999,0.1351999999999999,0.0,14.925,13.789,24.453,0.0,0.0,0.0038,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.115,23.314,11.64,-716.25,50
2011-06-22 02:49:00,0.0,0.4056,-0.3831,0.0224999999999999,0.0,14.93,13.788,24.452,0.0,0.0,0.0044,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.147,23.412,11.673,-559.09,50
2011-06-22 02:50:00,0.0,0.338,-0.5182999999999999,-0.1802999999999999,0.0,14.872,13.787,24.442,0.0,0.0,0.0041999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.168,23.463,11.661,-521.28,50
2011-06-22 02:51:00,0.0,0.4506999999999999,0.0224999999999999,0.4733,0.0,14.866,13.788,24.439,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,-99999.0,23.189,23.507,11.624,-829.8099999999998,50
2011-06-22 02:52:00,0.0,0.3605999999999999,-0.3155,0.0451,0.0,14.799,13.788,24.439,0.0,0.0,0.0037,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.2,23.532,11.53,-739.5299999999999,50
2011-06-22 02:53:00,0.0,0.5409,0.5182999999999999,1.0592,0.0,14.731,13.788,24.438,0.0,0.0,0.0041,0.0041999999999999,0.0,0.0,0.0,0.0,34.122,23.219,23.542,11.482,-791.72,50
2011-06-22 02:54:00,0.0,0.5182999999999999,0.338,0.8564,0.0,14.64,13.789,24.439,0.0,0.0,0.0044999999999999,0.0064,0.0,0.0,0.0,0.0,40.163,23.255,23.523,11.413,-773.97,50
2011-06-22 02:55:00,0.0,0.4733,0.2028,0.6761,0.0,14.564,13.789,24.439,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,42.067,23.245,23.453,11.323,-623.42,50
2011-06-22 02:56:00,0.0,0.5182999999999999,0.4958,1.0141,0.0,14.457,13.789,24.439,0.0,0.0,0.0041,0.0020999999999999,0.0,0.0,0.0,0.0,34.026,23.254,23.421,11.218,-544.46,50
2011-06-22 02:57:00,0.0,0.4056,-0.1126999999999999,0.2929999999999999,0.0,14.324,13.789,24.436,0.0,0.0,0.0041,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.282,23.48,11.119,-480.71,50
2011-06-22 02:58:00,0.0,0.3831,0.2253999999999999,0.6085,0.0,14.169,13.789,24.428,0.0,0.0,0.0037,0.0085,0.0,0.0,0.0,0.0,-99999.0,23.309,23.534,10.984,-576.79,50
2011-06-22 02:59:00,0.0,0.5182999999999999,0.1802999999999999,0.6986,0.0,14.063,13.789,24.425,0.0,0.0,0.0038999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.33,23.573,10.929,-796.7899999999998,50
2011-06-22 03:00:00,0.0,0.4958,0.1126999999999999,0.6085,0.0,13.955,13.789,24.425,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,-99999.0,23.325,23.585,10.88,-525.44,50
2011-06-22 03:01:00,0.0,0.3605999999999999,-0.6085,-0.2479,0.0,13.948,13.789,24.425,0.0,0.0,0.0037,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.292,23.558,10.864,-581.82,50
2011-06-22 03:02:00,0.0,0.2703999999999999,-1.0367,-0.7661999999999999,0.0,13.942,13.788,24.413,0.0,0.0,0.0033999999999999,-0.0106,0.0,0.0,0.0,0.0,-99999.0,23.213,23.443,10.806,-706.3,50
2011-06-22 03:03:00,0.0,0.3605999999999999,-0.3831,-0.0225999999999999,0.0,13.972,13.789,24.412,0.0,0.0,0.0037,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.152,23.302,10.774,-375.06,50
2011-06-22 03:04:00,0.0,0.2479,-0.8113,-0.5634,0.0,14.057,13.789,24.412,0.0,0.0,0.0038,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.104,23.188,10.81,-583.53,50
2011-06-22 03:05:00,0.0,0.3605999999999999,-0.2479,0.1126999999999999,0.0,14.07,13.789,24.41,0.0,0.0,0.0037,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.079,23.121,10.86,-785.8099999999998,50
2011-06-22 03:06:00,0.0,0.4958,0.3605999999999999,0.8564,0.0,14.03,13.79,24.398,0.0,0.0,0.0044,0.0020999999999999,0.0,0.0,0.0,0.0,37.059,23.047,23.101,10.894,-215.42,50
2011-06-22 03:07:00,0.0,0.338,0.0901,0.4282,0.0,14.088,13.791,24.398,0.0,0.0,0.0041999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.047,23.115,10.948,-293.42,50
2011-06-22 03:08:00,0.0,0.4733,-0.0902,0.3831,0.0,14.161,13.79,24.398,0.0,0.0,0.0041,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.062,23.175,11.041,-550.84,50
2011-06-22 03:09:00,0.0,0.2479,-0.8789,-0.631,0.0,14.202,13.79,24.385,0.0,0.0,0.0035,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.079,23.27,11.105,-924.13,50
2011-06-22 03:10:00,0.0,0.3831,-0.4282,-0.0451,0.0,14.295,13.789,24.384,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.09,23.323,11.17,-814.7799999999999,50
2011-06-22 03:11:00,0.0,0.3605999999999999,-0.0224999999999999,0.338,0.0,14.34,13.791,24.384,0.0,0.0,0.0038,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.076,23.325,11.157,-302.53,50
2011-06-22 03:12:00,0.0,0.3831,-0.4733,-0.0902,0.0,14.456,13.79,24.384,0.0,0.0,0.0038999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.063,23.321,11.133,-531.77,50
2011-06-22 03:13:00,0.0,0.3605999999999999,-0.631,-0.2703999999999999,0.0,14.416,13.79,24.372,0.0,0.0,0.0037,-0.0106,0.0,0.0,0.0,0.0,-99999.0,23.05,23.337,11.114,-601.9,50
2011-06-22 03:14:00,0.0,0.4958,-0.2929999999999999,0.2028,0.0,14.382,13.791,24.37,0.0,0.0,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.054,23.379,11.126,-872.24,50
2011-06-22 03:15:00,0.0,0.3155,0.0902,0.4057,0.0,14.469,13.791,24.37,0.0,0.0,0.0041,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.075,23.427,11.257,-675.23,50
2011-06-22 03:16:00,0.0,0.3831,-0.0675999999999999,0.3155,0.0,14.739,13.791,24.37,0.0,0.0,0.0037,0.0085,0.0,0.0,0.0,0.0,-99999.0,23.085,23.386,11.43,-421.01,50
2011-06-22 03:17:00,0.0,0.4506999999999999,0.4506999999999999,0.9015,0.0,14.951,13.791,24.368,0.0,0.0,0.0037,0.0085,0.0,0.0,0.0,0.0,35.662,23.059,23.239,11.573,-312.88,50
2011-06-22 03:18:00,0.0,0.338,-0.1351999999999999,0.2028,0.0,15.185,13.791,24.36,0.0,0.0,0.0047,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.014,23.101,11.647,-611.87,50
2011-06-22 03:19:00,0.0,0.2253999999999999,-0.8337999999999999,-0.6085,0.0,15.106,13.791,24.356,0.0,0.0,0.0033999999999999,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,22.995,23.1,11.652,-818.25,50
2011-06-22 03:20:00,0.0,0.4282,-0.4958,-0.0675999999999999,0.0,14.986,13.792,24.356,0.0,0.0,0.0035,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.007,23.166,11.618,-781.45,50
2011-06-22 03:21:00,0.0,0.4506999999999999,-0.5634,-0.1126999999999999,0.0,14.939,13.792,24.356,0.0,0.0,0.0044,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.049,23.265,11.54,-849.1799999999998,50
2011-06-22 03:22:00,0.0,0.4282,-0.2929999999999999,0.1351999999999999,0.0,14.919,13.791,24.354,0.0,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.096,23.367,11.464,-828.8099999999998,50
2011-06-22 03:23:00,0.0,0.5409,0.4733,1.0142,0.0,14.794,13.792,24.345,0.0,0.0,0.0041999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,34.241,23.151,23.453,11.403,-524.99,50
2011-06-22 03:24:00,0.0,0.4282,-0.3605999999999999,0.0675999999999999,0.0,14.639,13.792,24.343,0.0,0.0,0.0047,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.198,23.52,11.381,-723.6699999999998,50
2011-06-22 03:25:00,0.0,0.2479,-0.8113,-0.5634,0.0,14.611,13.791,24.343,0.0,0.0,0.0035,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.201,23.551,11.422,-467.93,50
2011-06-22 03:26:00,0.0,0.2705,-0.7437,-0.4733,0.0,14.583,13.792,24.343,0.0,0.0,0.0037,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.196,23.58,11.406,-597.2,50
2011-06-22 03:27:00,0.0,0.5183999999999999,0.0,0.5183999999999999,0.0,14.51,13.792,24.343,0.0,0.0,0.0035,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.2,23.613,11.343,-710.21,50
2011-06-22 03:28:00,0.0,0.5409,0.3381,0.879,0.0,14.634,13.793,24.343,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,38.517,23.206,23.618,11.303,-563.02,50
2011-06-22 03:29:00,0.0,0.5183999999999999,-0.0902,0.4282,0.0,14.568,13.793,24.339,0.0,0.0,0.0044,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.213,23.569,11.294,-739.0399999999998,50
2011-06-22 03:30:00,0.0,0.2929999999999999,-0.7212,-0.4282,0.0,14.477,13.792,24.332,0.0,0.0,0.0038999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.186,23.453,11.292,-1095.2,50
2011-06-22 03:31:00,0.0,0.4507999999999999,-0.5409,-0.0901,0.0,14.454,13.791,24.331,0.0,0.0,0.0038,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.152,23.337,11.306,-648.73,50
2011-06-22 03:32:00,0.0,0.3605999999999999,-0.7888,-0.4282,0.0,14.402,13.792,24.329,0.0,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.137,23.287,11.329,-703.58,50
2011-06-22 03:33:00,0.0,0.4282,-0.0224999999999999,0.4057,0.0,14.349,13.793,24.329,0.0,0.0,0.0038,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.125,23.247,11.373,-971.2,50
2011-06-22 03:34:00,0.0,0.3605999999999999,0.1578,0.5183999999999999,0.0,14.681,13.793,24.329,0.0,0.0,0.0041999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.098,23.212,11.379,-678.84,50
2011-06-22 03:35:00,0.0,0.4057,0.2253999999999999,0.6310999999999999,0.0,14.657,13.793,24.329,0.0,0.0,0.0044,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.085,23.227,11.302,-239.39,50
2011-06-22 03:36:00,0.0,0.4057,-0.5409,-0.1351999999999999,0.0,14.424,13.792,24.329,0.0,0.0,0.0038,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.098,23.283,11.293,-822.85,50
2011-06-22 03:37:00,0.0,0.3155,-0.2929999999999999,0.0224999999999999,0.0,14.383,13.793,24.329,0.0,0.0,0.0038,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.097,23.321,11.25,-388.88,50
2011-06-22 03:38:00,0.0,0.4282,-0.3381,0.0901,0.0,14.371,13.792,24.329,0.0,0.0,0.0038999999999999,0.0085,0.0,0.0,0.0,0.0,-99999.0,23.115,23.359,11.183,-477.14,50
2011-06-22 03:39:00,0.0,0.4057,0.3381,0.7437,0.0,14.462,13.793,24.324,0.0,0.0,0.0038999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,40.433,23.135,23.445,11.15,-409.66,50
2011-06-22 03:40:00,0.0,0.4507999999999999,-0.2253999999999999,0.2253999999999999,0.0,14.461,13.792,24.321,0.0,0.0,0.0044,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.158,23.481,11.176,-751.35,50
2011-06-22 03:41:00,0.0,0.3605999999999999,-0.7888,-0.4282,0.0,14.402,13.793,24.315,0.0,0.0,0.0035,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.165,23.479,11.165,-506.69,50
2011-06-22 03:42:00,0.0,0.4282,-0.6085,-0.1802999999999999,0.0,14.415,13.792,24.316,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.181,23.479,11.131,-809.5599999999998,50
2011-06-22 03:43:00,0.0,0.4057,-0.1578,0.2479,0.0,14.363,13.793,24.315,0.0,0.0,0.0037,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.19,23.459,11.079,-341.93,50
2011-06-22 03:44:00,0.0,0.3605999999999999,-0.7437,-0.3831,0.0,14.423,13.793,24.315,0.0159,0.0,0.0038,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.168,23.384,11.062,-495.16,50
2011-06-22 03:45:00,0.0,0.4733,0.2929999999999999,0.7662999999999999,0.0,14.47,13.793,24.315,0.0221,0.0,0.0041,0.0085,0.0,0.0,0.0,0.0,-99999.0,23.148,23.304,11.074,-388.54,50
2011-06-22 03:46:00,0.0,0.5409,0.5183999999999999,1.0593,0.0,14.45,13.793,24.315,0.0268,0.0,0.0041999999999999,0.0064,0.0,0.0,0.0,0.0,35.302,23.144,23.268,11.069,-452.25,50
2011-06-22 03:47:00,0.0,0.4282,0.4958,0.9241,0.0,14.496,13.793,24.315,0.0323999999999999,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,35.322,23.128,23.263,11.09,-642.87,50
2011-06-22 03:48:00,0.0,0.4958,0.0902,0.5859999999999999,0.0,14.391,13.793,24.315,0.0391999999999999,0.0,0.0037,0.0106,0.0,0.0,0.0,0.0,47.397,23.121,23.325,11.122,-646.14,50
2011-06-22 03:49:00,0.0,0.4057,-0.2253999999999999,0.1802999999999999,0.0,14.406,13.793,24.315,0.0468999999999999,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,-99999.0,23.124,23.38,11.201,-734.1699999999998,50
2011-06-22 03:50:00,0.0,0.4507999999999999,0.4057,0.8565,0.0,14.499,13.793,24.311,0.0563999999999999,0.0,0.0041999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.113,23.369,11.225,-519.47,50
