measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-06-24 03:30:00,5.381,-12.94,122.8,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27,22.54,12.53,12.53,12.53,0.0,50
1994-06-24 03:45:00,5.382,-25.88,122.6,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,22.3,12.53,12.53,12.53,0.0,50
1994-06-24 04:00:00,5.348,-8.849999999999998,122.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12,22.34,12.53,12.53,12.53,0.0,50
1994-06-24 04:15:00,5.402,-35.42,122.6,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87,22.12,12.53,12.53,12.53,0.0,50
1994-06-24 04:30:00,5.368,-21.11,121.8,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72,21.99,12.53,12.53,12.53,0.0,50
1994-06-24 04:45:00,5.976,-162.1,122.2,14.28,0.039,222.2,0.063,222.4,14.0112,8.6658,22.7,22.58,23.15,12.53,12.53,12.53,8.3,50
1994-06-24 05:00:00,6.003,-58.58,121.7,14.48,0.194,223.7,0.203,224.1,45.4923,43.3978,88.79999999999998,24.07,25.15,12.53,12.53,12.53,18.52,50
1994-06-24 05:15:00,5.983,42.91,121.4,15.17,0.376,200.9,0.436,200.8,87.5488,75.53839999999998,163.1,25.52,26.83,12.53,12.53,12.53,29.38,50
1994-06-24 05:30:00,6.085,81.7,121.8,15.86,0.524,201.0,0.555,200.6,111.333,105.324,216.7,26.82,28.29,14.39,14.39,14.39,44.71,50
1994-06-24 05:45:00,6.372,221.4,121.5,16.53,0.8309999999999998,201.5,0.873,201.2,175.6476,167.4465,343.2,27.94,29.53,16.16,15.29,16.16,94.1,50
1994-06-24 06:00:00,6.632,240.5,121.1,17.43,0.947,256.7,0.8579999999999999,256.7,220.2486,243.0949,463.2,29.91,31.6,17.86,17.86,17.86,142.4,50
1994-06-24 06:15:00,6.522,230.9,122.5,18.4,1.032,269.5,0.8269999999999998,269.5,222.8765,278.124,501.1,32.39,34.51,19.48,19.48,19.48,195.9,50
1994-06-24 06:30:00,6.317,246.6,121.8,19.31,1.079,275.2,0.8609999999999999,275.2,236.9472,296.9408,534.0,34.78,37.13,22.57,22.57,22.57,251.3,50
1994-06-24 06:45:00,6.276,277.9,121.6,20.6,1.037,276.9,0.87,277.2,241.164,287.1453,528.2,37.28,40.12,26.91,26.91,25.5,308.5,50
1994-06-24 07:00:00,6.071,218.6,121.2,21.7,0.883,277.1,0.8359999999999999,277.1,231.6556,244.6793,476.5,39.61,42.7,31.04,31.04,28.31,367.7,50
1994-06-24 07:15:00,6.365,246.6,121.1,22.93,0.87,277.3,0.8459999999999999,277.4,234.6804,241.251,475.9,41.36,44.5,33.72,33.72,31.04,426.6,50
1994-06-24 07:30:00,6.105,275.8,120.7,23.7,1.03,275.7,0.894,276.0,246.744,283.971,530.5,42.5,46.12,35.05,36.38,33.72,481.3,50
1994-06-24 07:45:00,6.391,286.7,120.7,24.93,1.139,272.7,0.9,272.8,245.52,310.6053,556.2,44.2,47.83,41.71,41.71,39.71,536.2,50
1994-06-24 08:00:00,6.015,223.3,121.3,24.97,1.048,274.1,0.696,274.4,190.9824,287.2568,478.4,45.73,49.32,43.05,44.4,41.71,587.4,50
1994-06-24 08:15:00,5.939,213.1,120.7,25.82,1.08,273.6,0.63,273.7,172.431,295.488,467.9,46.68,50.3,44.4,45.76,43.05,642.0,50
1994-06-24 08:30:00,5.843,201.5,120.5,25.88,1.155,273.0,0.6179999999999999,273.2,168.8376,315.315,484.1,47.48,51.12,45.75,48.49,45.75,690.8,50
1994-06-24 08:45:00,5.869,183.8,120.4,26.84,1.046,271.0,0.621,271.1,168.3531,283.466,451.9,48.04,51.99,48.48,51.29,48.48,740.0,50
1994-06-24 09:00:00,5.636,155.2,120.5,27.3,1.055,270.3,0.558,270.6,150.9948,285.1665,436.1,48.97,52.53,51.28,54.15,51.28,778.0,50
1994-06-24 09:15:00,6.14,296.7,120.6,27.7,1.306,268.9,0.7399999999999999,268.9,198.986,351.1834,550.1,49.43,53.25,52.7,55.61,52.7,815.0,50
1994-06-24 09:30:00,5.907,239.5,120.0,28.27,1.211,268.2,0.6149999999999999,268.1,164.8815,324.7902,489.6,49.58,53.44,53.41,57.09,54.14,850.0,50
1994-06-24 09:45:00,5.928,267.4,120.5,28.63,1.348,268.8,0.695,269.1,187.0245,362.3424,549.8,50.02,53.82,52.69,57.85,54.13,887.0,50
1994-06-24 10:00:00,5.586,202.0,120.1,28.55,1.205,271.7,0.6149999999999999,272.0,167.28,327.3985,495.0,50.84,54.25,54.12,57.08,54.13,915.0,50
1994-06-24 10:15:00,5.612,187.7,120.5,28.43,1.185,272.2,0.5799999999999998,272.4,157.992,322.557,480.4,50.76,54.48,53.39,55.58,52.68,940.0,50
1994-06-24 10:30:00,5.966,284.2,120.6,27.17,1.205,272.2,0.804,272.5,219.09,328.001,547.2,50.29,54.5,51.95,54.11,51.95,953.0,50
1994-06-24 10:45:00,5.884,240.0,120.0,28.63,1.081,270.4,0.666,270.6,180.2196,292.3024,472.6,50.71,54.54,54.11,55.57,54.11,966.0,50
1994-06-24 11:00:00,34.76,4626.0,121.5,28.58,11.75,233.2,11.45,231.0,2644.95,2740.1,5384.0,51.29,54.96,54.11,54.1,54.1,971.0,50
1994-06-24 11:15:00,37.8,5152.0,122.1,29.45,13.66,218.3,13.43,215.9,2899.537,2981.978,5878.0,54.46,56.34,52.66,55.56,52.66,974.0,50
1994-06-24 11:30:00,4.744,-25.15,120.5,29.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77,54.64,55.56,57.05,55.55,0.0,50
1994-06-24 11:45:00,4.737,-2.039,120.2,29.45,0.0,271.0,0.0,272.1,0.0,0.0,0.0,49.51,51.16,60.14,61.74,60.12,0.0,50
1994-06-24 12:00:00,36.94,5094.0,121.7,30.39,13.51,218.5,13.3,216.3,2876.79,2951.935,5830.0,51.25,52.22,54.82,57.04,54.82,967.0,50
1994-06-24 12:15:00,35.86,4940.0,122.1,31.1,13.11,217.3,12.92,215.6,2785.552,2848.803,5633.0,48.6,52.92,52.65,55.55,54.09,953.0,50
1994-06-24 12:30:00,36.62,5006.0,121.8,29.04,13.13,218.5,13.04,216.1,2817.944,2868.905,5686.0,53.14,48.54,51.93,52.65,52.65,936.0,50
1994-06-24 12:45:00,35.31,4817.0,122.0,30.95,12.75,219.1,12.58,216.3,2721.054,2793.525,5515.0,52.17,52.2,52.64,54.08,54.08,919.0,50
1994-06-24 13:00:00,32.71,4581.0,121.9,32.01,12.23,215.9,11.99,214.0,2565.86,2640.457,5207.0,52.82,52.68,57.03,60.11,57.03,884.0,50
1994-06-24 13:15:00,33.77,4510.0,121.5,31.02,11.94,217.4,11.72,215.2,2522.144,2595.756,5117.0,50.72,53.14,55.54,57.03,54.08,852.0,50
1994-06-24 13:30:00,33.98,4530.0,121.6,30.43,11.8,219.4,11.63,217.1,2524.873,2588.92,5111.0,52.88,53.39,48.42,49.11,48.42,822.0,50
1994-06-24 13:45:00,31.8,4307.0,121.4,31.67,11.29,216.7,11.09,214.9,2383.241,2446.543,4827.0,51.29,53.33,49.8,52.63,50.5,779.0,50
1994-06-24 14:00:00,30.46,4061.0,121.5,31.97,10.71,214.4,10.63,212.2,2255.686,2296.224,4551.0,48.72,53.1,51.2,53.34,51.21,738.0,50
1994-06-24 14:15:00,27.3,3827.0,121.3,32.25,10.01,216.7,9.85,215.1,2118.735,2169.167,4287.0,52.69,52.36,49.8,52.63,49.8,696.0,50
1994-06-24 14:30:00,26.61,3589.0,121.2,30.84,9.38,215.6,9.27,213.5,1979.145,2022.328,4003.0,52.93,53.77,48.41,51.2,48.41,650.1,50
1994-06-24 14:45:00,25.62,3335.0,121.4,31.82,8.609999999999998,217.6,8.57,215.8,1849.406,1873.536,3723.0,52.88,53.9,45.67,48.41,45.67,597.9,50
1994-06-24 15:00:00,14.47,1732.0,120.9,31.28,4.742,214.5,4.586,213.1,977.2766,1017.159,1994.0,52.45,53.52,44.32,47.04,44.32,465.0,50
1994-06-24 15:15:00,19.1,2635.0,121.5,32.47,6.858,214.0,6.754,213.0,1438.602,1467.612,2907.0,52.08,53.25,45.67,48.41,45.67,482.0,50
1994-06-24 15:30:00,17.94,2311.0,121.1,31.51,5.838,220.7,5.749,219.6,1262.4804,1288.4466,2551.0,51.59,52.57,43.64,45.67,43.64,430.1,50
1994-06-24 15:45:00,15.67,1898.0,121.6,31.52,4.857,224.3,4.822,222.7,1073.8594,1089.4251,2163.0,51.02,52.06,40.29,42.97,40.96,374.3,50
1994-06-24 16:00:00,12.37,1579.0,120.9,32.16,4.171,213.5,4.168,213.3,889.0344,890.5085,1779.0,50.74,51.76,40.29,41.62,40.29,322.5,50
1994-06-24 16:15:00,10.33,1168.0,121.0,31.39,3.17,207.8,3.197,207.4,663.0578,658.726,1322.0,49.96,50.94,37.63,38.96,37.63,265.6,50
1994-06-24 16:30:00,8.34,838.0,120.2,31.31,2.417,208.9,2.404,209.2,502.9168,504.9113,1008.0,49.24,50.33,34.98,36.3,35.64,215.7,50
1994-06-24 16:45:00,6.981,496.5,121.5,31.91,1.57,211.4,1.564,211.1,330.1604,331.898,662.0,48.4,49.65,32.98,33.64,33.64,155.8,50
1994-06-24 17:00:00,6.13,292.8,121.7,32.57,1.058,208.8,1.075,208.4,224.03,220.9104,444.8,47.57,49.27,32.31,32.31,32.31,108.3,50
1994-06-24 17:15:00,5.599,96.5,122.0,30.69,0.5979999999999999,200.4,0.5979999999999999,200.7,120.0186,119.8392,239.7,46.78,48.6,30.29,30.29,30.29,40.12,50
1994-06-24 17:30:00,6.109,211.3,122.3,29.73,0.942,239.2,0.8389999999999999,239.0,200.521,225.3264,425.8,46.34,48.02,28.92,28.24,28.92,83.2,50
1994-06-24 17:45:00,6.109,211.9,121.2,30.16,0.949,244.6,0.818,244.8,200.2464,232.1254,432.5,46.78,48.94,29.61,29.61,29.61,97.9,50
1994-06-24 18:00:00,5.857,233.0,122.3,30.22,0.8619999999999999,201.1,0.8369999999999999,200.9,168.1533,173.3482,341.5,46.83,49.18,29.61,28.92,29.61,57.74,50
1994-06-24 18:15:00,5.619,152.8,120.8,30.9,0.667,200.8,0.679,200.8,136.3432,133.9336,270.3,46.62,48.63,27.54,27.54,27.54,46.27,50
1994-06-24 18:30:00,5.565,102.6,121.0,30.1,0.543,201.9,0.526,201.3,105.8838,109.6317,215.6,46.08,48.23,26.85,26.14,26.85,36.08,50
1994-06-24 18:45:00,5.415,2.038,121.1,28.38,0.392,200.0,0.3569999999999999,200.0,71.4,78.4,149.7,45.63,47.77,25.43,25.43,25.43,24.2,50
1994-06-24 19:00:00,5.537,-152.8,121.0,27.49,0.058,226.3,0.066,226.2,14.9292,13.1254,28.04,45.29,47.41,23.99,23.99,24.71,14.65,50
1994-06-24 19:15:00,5.585,-149.4,121.4,26.5,-0.002,216.9,0.002,216.9,0.4338,-0.4338,0.0,44.77,46.85,23.25,23.25,23.99,6.156,50
1994-06-24 19:30:00,4.843,2.038,121.7,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94,46.07,22.51,21.76,23.25,0.0,50
1994-06-24 19:45:00,4.857,-10.87,121.8,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07,43.79,21.76,20.99,22.51,0.0,50
1994-06-24 20:00:00,4.877,-29.89,121.7,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05,41.42,21.76,20.99,22.52,0.0,50
1994-06-24 20:15:00,4.898,-13.59,121.7,25.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51,39.53,22.52,21.76,23.26,0.0,50
1994-06-24 20:30:00,4.919,-15.63,121.9,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04,37.68,22.52,22.52,23.26,0.0,50
1994-06-24 20:45:00,4.96,-39.41,122.1,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73,36.4,22.52,21.77,22.52,0.0,50
1994-06-24 21:00:00,4.967,-35.33,122.0,24.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68,35.23,21.77,21.0,22.52,0.0,50
1994-06-24 21:15:00,4.995,-9.51,122.5,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81,34.32,21.0,21.0,21.77,0.0,50
1994-06-24 21:30:00,5.002,-11.55,122.1,23.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01,33.49,21.01,21.0,22.53,0.0,50
1994-06-24 21:45:00,5.03,0.0,122.1,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35,32.77,21.01,21.01,22.53,0.0,50
1994-06-24 22:00:00,5.057,-27.87,122.2,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,32.17,21.01,21.01,21.77,0.0,50
1994-06-24 22:15:00,5.091,-24.47,122.6,23.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16,31.6,21.01,20.23,21.01,0.0,50
1994-06-24 22:30:00,5.058,0.0,121.8,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61,30.9,21.01,20.23,21.78,0.0,50
1994-06-24 22:45:00,5.078,-8.16,122.0,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31,30.6,21.01,21.01,21.78,0.0,50
1994-06-24 23:00:00,5.133,-31.95,122.6,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25,30.38,21.01,21.01,21.01,0.0,50
1994-06-24 23:15:00,5.127,-14.28,122.0,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83,29.91,21.01,20.23,21.01,0.0,50
1994-06-24 23:30:00,5.127,0.68,122.0,23.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,29.42,21.02,21.02,21.02,0.0,50
1994-06-24 23:45:00,5.175,-37.4,122.1,23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,29.06,21.78,21.02,21.78,0.0,50
