measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-12-17 17:30:00,5.3648,-22.883,120.33,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.072,31.353,8.9488,8.5219,9.0248,0.0,50
1997-12-17 17:45:00,5.3645,-21.472,120.27,11.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.582,29.407,8.9038,8.523799999999998,9.5702,0.0,50
1997-12-17 18:00:00,5.3765,-21.44,120.52,10.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.347,27.998,8.5594,7.984,8.759399999999998,0.0,50
1997-12-17 18:15:00,5.3749,-18.364,120.34,9.8214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.575,26.947,7.4718,7.4417,7.4959,0.0,50
1997-12-17 18:30:00,5.39,-26.346,120.5,10.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.676,25.75,7.580199999999999,7.4417,7.8936,0.0,50
1997-12-17 18:45:00,5.3932,-21.655,120.65,9.9451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.942,24.781,7.526099999999999,7.4417,7.4419,0.0,50
1997-12-17 19:00:00,5.4118,-20.678,121.02,9.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.479,24.306,7.7142,7.4428,7.455,0.0,50
1997-12-17 19:15:00,5.4023,-22.699,120.71,9.5279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.037,23.681,7.4444,7.4382,7.4447,0.0,50
1997-12-17 19:30:00,5.4035,-21.88,120.64,8.847699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.453,22.912,7.4451,7.1653,7.3955,0.0,50
1997-12-17 19:45:00,5.4131,-21.043,120.82,8.2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.679,22.129,6.6624,6.4323,6.6995,0.0,50
1997-12-17 20:00:00,5.4041,-22.744,120.69,8.8405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.284,21.518,7.1286,7.0105,7.296299999999999,0.0,50
1997-12-17 20:15:00,5.3833,-21.687,120.55,8.228799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.995,21.249,6.8295,6.6845,7.0785,0.0,50
1997-12-17 20:30:00,5.3688,-22.642,120.19,7.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.805,21.02,5.39,5.1454,5.4093,0.0,50
1997-12-17 20:45:00,5.3699,-20.474,120.23,6.5207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.196,20.526,3.3324,3.149,3.833,0.0,50
1997-12-17 21:00:00,5.3836,-21.816,120.54,6.9527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.824,20.158,2.7793,2.7451,3.9787,0.0,50
1997-12-17 21:15:00,5.3895,-23.058,120.74,7.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.634,19.904,3.074,2.7451,3.9513,0.0,50
1997-12-17 21:30:00,5.4069,-21.008,121.12,6.4106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,19.586,2.9581,2.4976,3.2255,0.0,50
1997-12-17 21:45:00,5.4046,-17.366,121.09,5.9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.091,19.386,2.7483,1.9045,2.7483,0.0,50
1997-12-17 22:00:00,5.4097,-19.421,121.13,5.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,19.164,2.3587,1.9403,2.7345,0.0,50
1997-12-17 22:15:00,5.4193,-24.537,121.26,5.1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.763,19.042,2.5003,1.4936,2.5643,0.0,50
1997-12-17 22:30:00,5.3917,-22.096,120.62,5.3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.655,18.943,1.9474,1.4723,1.8269,0.0,50
1997-12-17 22:45:00,5.4117,-25.607,121.03,4.7465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.624,18.85,2.1956,1.4723,1.8836,0.0,50
1997-12-17 23:00:00,5.4328,-24.189,121.45,4.4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42,18.66,1.4724,0.94387,1.4724,0.0,50
1997-12-17 23:15:00,5.4356,-23.848,121.42,4.8481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39,18.682,1.5299,1.4731,1.4731,0.0,50
1997-12-17 23:30:00,5.4505,-22.958,121.71,3.7686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.241,18.547,1.2315,0.44621,1.4666,0.0,50
1997-12-17 23:45:00,5.4425,-21.817,121.56,3.8655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.004,18.385,0.64543,0.15348,1.3283,0.0,50
