measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-17 00:14:00,0.0,0.6543999999999999,-2.6402,-1.9858,0.0,4.5357,13.885,19.718,0.0101499999999999,0.70994,0.0,0.0,0.0,0.00721,0.00721,0.0,-9.618,18.234,18.235,3.0584,-903.15,50
2015-04-17 00:15:00,0.0,0.45132,-2.8658,-2.4145,0.0,4.5574,13.885,19.71,0.0101499999999999,0.71206,0.0,0.0,0.0,0.00723,0.00723,0.0,-99999.0,18.278,18.27,3.0184,-591.97,50
2015-04-17 00:16:00,0.0,0.6318399999999998,-2.7079,-2.0761,0.0,4.503,13.886,19.7,0.01001,0.71206,0.0,0.0,0.0,0.00713,0.00713,0.0,-99999.0,18.311,18.339,3.0307,-736.85,50
2015-04-17 00:17:00,0.0,0.38362,-3.069,-2.6854,0.0,4.4571,13.885,19.695,0.0101499999999999,0.71206,0.0,-0.0021199999999999,0.0,0.00723,0.00723,0.0,-99999.0,18.295,18.377,3.0403,-343.51,50
2015-04-17 00:18:00,0.0,0.54159,-2.708,-2.1664,0.0,4.3949,13.886,19.685,0.01001,0.7120699999999999,0.0,0.0,0.0,0.00713,0.00713,0.0,-99999.0,18.279,18.391,2.995,-775.2799999999999,50
2015-04-17 00:19:00,0.0,0.4738899999999999,-3.0013,-2.5274,0.0,4.3598,13.886,19.681,0.0101499999999999,0.71206,0.0,0.0,0.0,0.00723,0.00723,0.0,-99999.0,18.275,18.392,3.0312,-209.84,50
2015-04-17 00:20:00,0.0,0.4738899999999999,-2.9788,-2.5049,0.0,4.3745,13.886,19.673,0.0101499999999999,0.71206,0.0,0.0,0.0,0.00723,0.00723,0.0,-99999.0,18.25,18.357,3.0612,-250.19,50
2015-04-17 00:21:00,0.0,0.49645,-2.911,-2.4146,0.0,4.3932,13.886,19.665,0.0101499999999999,0.70782,0.0,0.0,0.0,0.00719,0.00719,0.0,-99999.0,18.214,18.334,3.0669,-314.23,50
2015-04-17 00:22:00,0.0,0.45132,-2.9111,-2.4597,0.0,4.3532,13.886,19.659,0.01001,0.69723,0.0,0.0,0.0,0.00698,0.00698,0.0,-99999.0,18.183,18.307,3.0554,-332.5,50
2015-04-17 00:23:00,0.0,0.45132,-2.9336,-2.4823,0.0,4.3627,13.886,19.648,0.0101499999999999,0.7056999999999999,0.0,0.0,0.0,0.00717,0.00717,0.0,-99999.0,18.161,18.268,3.0548,-333.32,50
2015-04-17 00:24:00,0.0,0.4287599999999999,-3.0916,-2.6628,0.0,4.3901,13.886,19.64,0.0101499999999999,0.6929899999999999,0.0,0.0,0.0,0.00704,0.00704,0.0,-99999.0,18.162,18.264,3.0716,-429.03,50
2015-04-17 00:25:00,0.0,0.45132,-2.8659,-2.4146,0.0,4.4667,13.886,19.633,0.0101499999999999,0.70994,0.0,0.0,0.0,0.00721,0.00721,0.0,-99999.0,18.148,18.24,3.0931,-494.38,50
2015-04-17 00:26:00,0.0,0.40619,-2.9788,-2.5726,0.0,4.5278,13.887,19.624,0.0101499999999999,0.7120699999999999,0.0,0.0,0.0,0.00723,0.00723,0.0,-99999.0,18.093,18.182,3.0634,-556.09,50
2015-04-17 00:27:00,0.0,0.4287599999999999,-2.8659,-2.4372,0.0,4.5154,13.887,19.615,0.0101499999999999,0.71206,0.0,0.0,0.0,0.00723,0.00723,0.0,-99999.0,18.057,18.135,3.0554,-603.83,50
2015-04-17 00:28:00,0.0,0.45132,-3.0013,-2.55,0.0,4.4846,13.888,19.608,0.0101499999999999,0.71206,0.0,0.0,0.0,0.00723,0.00723,0.0,-99999.0,18.031,18.097,3.0503,-448.45,50
2015-04-17 00:29:00,0.0,0.4738899999999999,-2.9111,-2.4372,0.0,4.5186,13.889,19.598,0.0101499999999999,0.71418,0.0,0.0,0.0,0.00725,0.00725,0.0,-99999.0,18.029,18.087,3.0426,-393.48,50
2015-04-17 00:30:00,0.0,0.45132,-3.0013,-2.55,0.0,4.4871,13.889,19.59,0.0101499999999999,0.7163,0.0,-0.0042399999999999,0.0,0.00727,0.00727,0.0,-99999.0,18.053,18.153,2.9902,-231.44,50
2015-04-17 00:31:00,0.0,0.4738899999999999,-3.0013,-2.5274,0.0,4.4565,13.888,19.582,0.0101499999999999,0.72267,0.0,-0.0021199999999999,0.0,0.00734,0.00734,0.0,-99999.0,18.161,18.293,2.9747,-307.4,50
2015-04-17 00:32:00,0.0,0.51902,-2.8208,-2.3018,0.0,4.4937,13.888,19.575,0.0101499999999999,0.71206,0.0,0.0,0.0,0.00723,0.00723,0.0,-99999.0,18.287,18.471,3.0111,-502.19,50
2015-04-17 00:33:00,0.0,0.4738899999999999,-2.9336,-2.4597,0.0,4.5384,13.889,19.565,0.0101499999999999,0.72055,0.0,0.0,0.0,0.00732,0.00732,0.0,-99999.0,18.346,18.589,3.0172,-589.41,50
2015-04-17 00:34:00,0.0,0.51902,-2.9788,-2.4597,0.0,4.5386,13.889,19.558,0.0101499999999999,0.71418,0.0,0.0,0.0,0.00725,0.00725,0.0,-99999.0,18.37,18.654,3.0153,-464.58,50
2015-04-17 00:35:00,0.0,0.4738899999999999,-2.9336,-2.4597,0.0,4.5058,13.889,19.55,0.0101499999999999,0.71206,0.0,0.0,0.0,0.00723,0.00723,0.0,-99999.0,18.425,18.685,2.9866,-343.44,50
2015-04-17 00:36:00,0.0,0.40619,-2.9336,-2.5274,0.0,4.4524,13.889,19.545,0.0101499999999999,0.70994,0.0,0.0,0.0,0.00721,0.00721,0.0,-99999.0,18.52,18.726,2.9726,-306.7,50
2015-04-17 00:37:00,0.0,0.4738899999999999,-2.9111,-2.4372,0.0,4.4708,13.889,19.538,0.0101499999999999,0.7056999999999999,0.0,0.0,0.0,0.00717,0.00717,0.0,-99999.0,18.568,18.781,3.0143,-440.97,50
2015-04-17 00:38:00,0.0,0.3610599999999999,-3.0239,-2.6628,0.0,4.5046,13.889,19.538,0.01001,0.70359,0.0,0.0,0.0,0.00704,0.00704,0.0,-99999.0,18.541,18.767,3.0539,-666.95,50
2015-04-17 00:39:00,0.0,0.38362,-2.9788,-2.5951,0.0,4.4703,13.89,19.526,0.0101499999999999,0.71418,0.0,0.0021199999999999,0.0,0.00725,0.00725,0.0,-99999.0,18.517,18.725,3.0289,-577.16,50
2015-04-17 00:40:00,0.0,0.4287599999999999,-3.0239,-2.5951,0.0,4.5435,13.89,19.526,0.0101499999999999,0.73326,0.0,0.0,0.0,0.00745,0.00745,0.0,-99999.0,18.548,18.741,3.0431,-669.53,50
2015-04-17 00:41:00,0.0,0.45132,-2.9562,-2.5049,0.0,4.5473,13.889,19.52,0.0101499999999999,0.75445,0.0,0.0,0.0,0.00766,0.00766,0.0,-99999.0,18.601,18.79,3.0254,-419.37,50
2015-04-17 00:42:00,0.0,0.45132,-2.9111,-2.4597,0.0,4.4943,13.89,19.513,0.0101499999999999,0.7438599999999999,0.0,-0.0021199999999999,0.0,0.00755,0.00755,0.0,-99999.0,18.623,18.834,3.0189,-470.82,50
2015-04-17 00:43:00,0.0,0.45132,-2.9562,-2.5049,0.0,4.5209,13.889,19.514,0.0101499999999999,0.71842,0.0,-0.0021199999999999,0.0,0.0073,0.0073,0.0,-99999.0,18.669,18.856,3.0259,-598.12,50
2015-04-17 00:44:00,0.0,0.45132,-2.9562,-2.5049,0.0,4.4936,13.891,19.513,0.0101499999999999,0.71206,0.0,0.0021199999999999,0.0,0.00723,0.00723,0.0,-99999.0,18.755,18.938,3.0247,-559.89,50
2015-04-17 00:45:00,0.0,0.49645,-2.8885,-2.392,0.0,4.4376,13.889,19.506,0.0101499999999999,0.71206,0.0,-0.0021199999999999,0.0,0.00723,0.00723,0.0,-99999.0,18.782,18.946,2.9705,-565.33,50
2015-04-17 00:46:00,0.0,0.45132,-2.9111,-2.4597,0.0,4.3945,13.89,19.501,0.0101499999999999,0.7311499999999999,0.0,0.0,0.0,0.00742,0.00742,0.0,-99999.0,18.811,18.936,3.0209,-615.37,50
2015-04-17 00:47:00,0.0,0.4287599999999999,-3.0465,-2.6177,0.0,4.3747,13.89,19.501,0.0101499999999999,0.7586899999999999,0.0,0.0,0.0,0.0077,0.0077,0.0,-99999.0,18.873,18.984,2.9958,-530.52,50
2015-04-17 00:48:00,0.0,0.49645,-2.8885,-2.392,0.0,4.3331,13.89,19.502,0.0101499999999999,0.76504,0.0,0.0,0.0,0.00777,0.00777,0.0,-99999.0,18.96,19.092,2.9734,-510.74,50
2015-04-17 00:49:00,0.0,0.40619,-3.0013,-2.5951,0.0,4.2853,13.888,19.501,0.0101499999999999,0.7735199999999999,0.0,-0.0021199999999999,0.0,0.00786,0.00786,0.0,-99999.0,19.079,19.257,2.943,-539.58,50
2015-04-17 00:50:00,0.0,0.45132,-2.9562,-2.5049,0.0,4.2665,13.89,19.501,0.0101499999999999,0.7968399999999999,0.0,0.0,0.0,0.00809,0.00809,0.0,-99999.0,19.163,19.375,2.9394,-429.51,50
2015-04-17 00:51:00,0.0,0.40619,-2.9562,-2.55,0.0,4.2967,13.889,19.505,0.0101499999999999,0.8053099999999999,0.0,0.0,0.0,0.0081799999999999,0.0081799999999999,0.0,-99999.0,19.214,19.424,2.973,-398.26,50
2015-04-17 00:52:00,0.0,0.51902,-2.8659,-2.3469,0.0,4.3403,13.89,19.502,0.0101499999999999,0.77564,0.0,0.0,0.0,0.0078799999999999,0.0078799999999999,0.0,-99999.0,19.219,19.416,3.02,-347.91,50
2015-04-17 00:53:00,0.0,0.49645,-2.7531,-2.2566,0.0,4.3742,13.89,19.503,0.01001,0.76292,0.0,0.0,0.0,0.00764,0.00764,0.0,-99999.0,19.163,19.335,3.0076,-914.52,50
2015-04-17 00:54:00,0.0,0.4287599999999999,-2.9336,-2.5049,0.0,4.3624,13.89,19.501,0.0101499999999999,0.76292,0.0,0.0,0.0,0.0077499999999999,0.0077499999999999,0.0,-99999.0,19.124,19.244,2.955,-630.01,50
2015-04-17 00:55:00,0.0,0.40619,-3.2044,-2.7982,0.0,4.3331,13.891,19.503,0.0101499999999999,0.76292,0.0,0.0,0.0,0.0077499999999999,0.0077499999999999,0.0,-99999.0,19.141,19.22,2.949,-304.74,50
2015-04-17 00:56:00,0.0,0.54159,-2.7531,-2.2115,0.0,4.2961,13.89,19.502,0.0101499999999999,0.76292,0.0,0.0,0.0,0.0077499999999999,0.0077499999999999,0.0,-99999.0,19.128,19.2,2.9993,-601.43,50
2015-04-17 00:57:00,0.0,0.4287599999999999,-2.9562,-2.5274,0.0,4.3227,13.89,19.505,0.0101499999999999,0.76292,0.0,0.0,0.0,0.0077499999999999,0.0077499999999999,0.0,-99999.0,19.121,19.186,2.9819,-866.9199999999998,50
2015-04-17 00:58:00,0.0,0.4738899999999999,-3.2496,-2.7757,0.0,4.3069,13.89,19.514,0.0101499999999999,0.76292,0.0,-0.0021199999999999,0.0,0.0077499999999999,0.0077499999999999,0.0,-99999.0,19.153,19.233,2.9668,-153.66,50
2015-04-17 00:59:00,0.0,0.51902,-2.7982,-2.2792,0.0,4.2576,13.889,19.514,0.0101499999999999,0.76292,0.0,0.0,0.0,0.0077499999999999,0.0077499999999999,0.0,-99999.0,19.174,19.288,2.9362,-540.78,50
2015-04-17 01:00:00,0.0,0.40619,-3.0465,-2.6403,0.0,4.234,13.891,19.513,0.0101499999999999,0.7692799999999999,0.0,0.0,0.0,0.00781,0.00781,0.0,-99999.0,19.177,19.319,2.9097,-293.88,50
2015-04-17 01:01:00,0.0,0.4287599999999999,-3.069,-2.6403,0.0,4.2375,13.889,19.517,0.0101499999999999,0.7947199999999999,0.0,0.0,0.0,0.00807,0.00807,0.0,-99999.0,19.256,19.356,2.9151,-439.87,50
2015-04-17 01:02:00,0.0,0.45132,-2.8659,-2.4146,0.0,4.243,13.89,19.521,0.01001,0.7968399999999999,0.0,0.0,0.0,0.0079799999999999,0.0079799999999999,0.0,-99999.0,19.35,19.426,2.9081,-628.0,50
2015-04-17 01:03:00,0.0,0.45132,-2.8885,-2.4372,0.0,4.2015,13.889,19.529,0.01001,0.8095499999999999,0.0,0.0,0.0,0.0081099999999999,0.0081099999999999,0.0,-99999.0,19.403,19.466,2.8732,-794.6699999999998,50
2015-04-17 01:04:00,0.0,0.40619,-2.8434,-2.4372,0.0,4.1807,13.89,19.527,0.0101499999999999,0.81379,0.0,0.0,0.0,0.00826,0.00826,0.0,-99999.0,19.411,19.466,2.9215,-663.71,50
2015-04-17 01:05:00,0.0,0.4738899999999999,-3.0013,-2.5274,0.0,4.2412,13.89,19.533,0.01001,0.81379,0.0,0.0,0.0,0.0081499999999999,0.0081499999999999,0.0,-99999.0,19.368,19.43,2.9769,-205.85,50
2015-04-17 01:06:00,0.0,0.4738899999999999,-2.8208,-2.3469,0.0,4.347,13.889,19.541,0.0101499999999999,0.83286,0.0,0.0,0.0,0.00846,0.00846,0.0,-99999.0,19.282,19.342,2.9855,-660.07,50
2015-04-17 01:07:00,0.0,0.49645,-2.7305,-2.2341,0.0,4.3263,13.889,19.539,0.01001,0.83286,0.0,0.0,0.0,0.00834,0.00834,0.0,-99999.0,19.203,19.252,2.9387,-862.34,50
2015-04-17 01:08:00,0.0,0.40619,-3.0013,-2.5951,0.0,4.3083,13.89,19.548,0.0101499999999999,0.83286,0.0,0.0,0.0,0.00846,0.00846,0.0,-99999.0,19.187,19.208,2.9683,-614.71,50
2015-04-17 01:09:00,0.0,0.4287599999999999,-2.9336,-2.5049,0.0,4.3376,13.89,19.551,0.0101499999999999,0.81379,0.0,0.0,0.0,0.00826,0.00826,0.0,-99999.0,19.125,19.13,3.0198,-233.63,50
2015-04-17 01:10:00,0.0,0.51902,-2.6854,-2.1664,0.0,4.4065,13.888,19.554,0.00987,0.81591,0.0,0.0,0.0,0.0080599999999999,0.0080599999999999,0.0,5.3719,19.037,19.047,3.0058,-850.02,50
2015-04-17 01:11:00,0.0,0.38362,-3.0916,-2.708,0.0,4.3924,13.888,19.563,0.0101499999999999,0.8201399999999999,0.0,0.0,0.0,0.00833,0.00833,0.0,-99999.0,18.954,18.977,2.9785,-539.44,50
2015-04-17 01:12:00,0.0,0.45132,-2.8659,-2.4146,0.0,4.341,13.888,19.563,0.0101499999999999,0.83074,0.0,0.0,0.0,0.0084399999999999,0.0084399999999999,0.0,-99999.0,18.848,18.876,2.9948,-509.34,50
2015-04-17 01:13:00,0.0,0.38362,-3.069,-2.6854,0.0,4.3723,13.889,19.563,0.0101499999999999,0.8583,0.0,0.0,0.0,0.00872,0.00872,0.0,-99999.0,18.742,18.761,3.0153,-503.72,50
2015-04-17 01:14:00,0.0,0.4738899999999999,-2.8885,-2.4146,0.0,4.3775,13.89,19.572,0.0101499999999999,0.85618,0.0,0.0,0.0,0.0086899999999999,0.0086899999999999,0.0,-99999.0,18.628,18.656,2.9684,-636.61,50
2015-04-17 01:15:00,0.0,0.4738899999999999,-3.2721,-2.7983,0.0,4.38,13.888,19.575,0.0101499999999999,0.8265,0.0,0.0,0.0,0.0083899999999999,0.0083899999999999,0.0,-99999.0,18.627,18.675,2.9319,-170.57,50
2015-04-17 01:16:00,0.0,0.45132,-2.8885,-2.4372,0.0,4.4116,13.889,19.575,0.0101499999999999,0.83499,0.0,0.0,0.0,0.0084799999999999,0.0084799999999999,0.0,-99999.0,18.723,18.808,2.9425,-611.52,50
2015-04-17 01:17:00,0.0,0.45132,-2.7982,-2.3469,0.0,4.4063,13.887,19.576,0.0101499999999999,0.83499,0.0,0.0,0.0,0.0084799999999999,0.0084799999999999,0.0,-99999.0,18.816,18.937,2.9775,-850.9199999999998,50
2015-04-17 01:18:00,0.0,0.45132,-3.0013,-2.55,0.0,4.4072,13.888,19.575,0.0101499999999999,0.8583,0.0,0.0,0.0,0.00872,0.00872,0.0,-99999.0,18.846,19.014,2.9678,-739.71,50
2015-04-17 01:19:00,0.0,0.2707999999999999,-3.0239,-2.7531,0.0,4.3909,13.889,19.583,0.0101499999999999,0.86465,0.0,0.0,0.0,0.0087799999999999,0.0087799999999999,0.0,-99999.0,18.861,19.054,2.9547,-457.19,50
2015-04-17 01:20:00,0.0,0.45132,-2.8659,-2.4146,0.0,4.3746,13.887,19.587,0.0101499999999999,0.8583,0.0,0.0,0.0,0.00872,0.00872,0.0,-99999.0,18.878,19.05,2.9864,-292.69,50
2015-04-17 01:21:00,0.0,0.7221199999999999,-2.6854,-1.9633,0.0,4.3983,13.889,19.588,0.01001,0.86465,0.0,0.0,0.0,0.0086599999999999,0.0086599999999999,0.0,-6.1217,18.885,19.039,2.9669,-1079.7,50
2015-04-17 01:22:00,0.0,0.60929,-2.8885,-2.2792,0.0,4.4245,13.887,19.589,0.0101499999999999,0.86677,0.0,0.0,0.0,0.0088,0.0088,0.0,-99999.0,18.87,19.009,2.9792,-983.92,50
2015-04-17 01:23:00,0.0,0.49645,-3.227,-2.7305,0.0,4.4351,13.887,19.588,0.0101499999999999,0.86465,0.0,0.0,0.0,0.0087799999999999,0.0087799999999999,0.0,-99999.0,18.814,18.931,2.9786,-499.78,50
2015-04-17 01:24:00,0.0,0.54159,-2.7757,-2.2341,0.0,4.4233,13.887,19.588,0.01001,0.87101,0.0,0.0,0.0,0.00872,0.00872,0.0,-99999.0,18.775,18.907,2.9713,-400.8,50
2015-04-17 01:25:00,0.0,0.58672,-2.708,-2.1212,0.0,4.452,13.887,19.597,0.01001,0.87948,0.0,0.0,0.0,0.00881,0.00881,0.0,12.47,18.784,18.94,2.9506,-817.6,50
2015-04-17 01:26:00,0.0,0.4738899999999999,-3.0013,-2.5274,0.0,4.4261,13.888,19.599,0.01001,0.8731299999999999,0.0,0.0,0.0,0.0087399999999999,0.0087399999999999,0.0,-99999.0,18.815,18.984,2.9802,-683.44,50
2015-04-17 01:27:00,0.0,0.4738899999999999,-3.0465,-2.5726,0.0,4.4295,13.886,19.601,0.0101499999999999,0.86465,0.0,0.0,0.0,0.0087799999999999,0.0087799999999999,0.0,-99999.0,18.796,18.954,3.0467,-260.95,50
2015-04-17 01:28:00,0.0,0.49645,-2.8434,-2.3469,0.0,4.4683,13.886,19.599,0.0101499999999999,0.88161,0.0,0.0,0.0,0.0089499999999999,0.0089499999999999,0.0,-99999.0,18.727,18.845,3.0314,-647.92,50
2015-04-17 01:29:00,0.0,0.40619,-3.2496,-2.8434,0.0,4.5532,13.887,19.599,0.0101499999999999,0.90493,0.0,0.0,0.0,0.00919,0.00919,0.0,-99999.0,18.694,18.792,3.0399,-309.62,50
2015-04-17 01:30:00,0.0,0.54159,-2.708,-2.1664,0.0,4.5052,13.886,19.599,0.0101499999999999,0.89221,0.0,0.0,0.0,0.00906,0.00906,0.0,-2.5691,18.747,18.831,3.0329,-824.76,50
2015-04-17 01:31:00,0.0,0.4738899999999999,-2.9111,-2.4372,0.0,4.4731,13.886,19.602,0.00987,0.9134,0.0,0.0,0.0,0.00902,0.00902,0.0,-99999.0,18.768,18.866,3.0841,-881.97,50
2015-04-17 01:32:00,0.0,0.45132,-2.9111,-2.4597,0.0,4.5083,13.886,19.608,0.01001,0.91552,0.0,0.0,0.0,0.0091699999999999,0.0091699999999999,0.0,-99999.0,18.731,18.821,3.1624,-705.12,50
2015-04-17 01:33:00,0.0,0.45132,-2.8434,-2.392,0.0,4.5636,13.887,19.611,0.0101499999999999,0.91552,0.0,0.0,0.0,0.0092999999999999,0.0092999999999999,0.0,-99999.0,18.672,18.747,3.2562,-720.31,50
2015-04-17 01:34:00,0.0,0.4738899999999999,-2.9788,-2.5049,0.0,4.5967,13.887,19.612,0.0101499999999999,0.91551,0.0,0.0,0.0,0.0092999999999999,0.0092999999999999,0.0,-99999.0,18.622,18.665,3.3198,-536.77,50
2015-04-17 01:35:00,0.0,0.4287599999999999,-2.9562,-2.5274,0.0,4.5588,13.887,19.612,0.0101499999999999,0.91552,0.0,0.0,0.0,0.0092999999999999,0.0092999999999999,0.0,-99999.0,18.574,18.58,3.3616,-701.15,50
2015-04-17 01:36:00,0.0,0.3610599999999999,-2.9336,-2.5726,0.0,4.5616,13.886,19.612,0.01001,0.91552,0.0,0.0,0.0,0.0091699999999999,0.0091699999999999,0.0,-99999.0,18.535,18.538,3.3665,-528.78,50
2015-04-17 01:37:00,0.0,0.3159299999999999,-3.069,-2.7531,0.0,4.5741,13.887,19.611,0.0101499999999999,0.91552,0.0,0.0,0.0,0.0092999999999999,0.0092999999999999,0.0,-99999.0,18.571,18.579,3.3777,-190.39,50
2015-04-17 01:38:00,0.0,0.38362,-2.9336,-2.55,0.0,4.5847,13.887,19.612,0.0101499999999999,0.91552,0.0,0.0,0.0,0.0092999999999999,0.0092999999999999,0.0,-99999.0,18.611,18.597,3.4187,-753.74,50
2015-04-17 01:39:00,0.0,0.38362,-3.0013,-2.6177,0.0,4.5925,13.887,19.612,0.0101499999999999,0.91552,0.0,0.0,0.0,0.0092999999999999,0.0092999999999999,0.0,-99999.0,18.589,18.555,3.4746,-238.28,50
2015-04-17 01:40:00,0.0,0.4287599999999999,-3.0239,-2.5951,0.0,4.5969,13.887,19.612,0.0101499999999999,0.91552,0.0,-0.0021199999999999,0.0,0.0092999999999999,0.0092999999999999,0.0,-99999.0,18.496,18.483,3.4868,-831.84,50
2015-04-17 01:41:00,0.0,0.45132,-3.069,-2.6177,0.0,4.5882,13.886,19.612,0.0101499999999999,0.91552,0.0,0.0,0.0,0.0092999999999999,0.0092999999999999,0.0,-99999.0,18.405,18.406,3.5199,-299.24,50
2015-04-17 01:42:00,0.0,0.49645,-2.8885,-2.392,0.0,4.6354,13.885,19.6,0.0101499999999999,0.91552,0.0,0.0,0.0,0.0092999999999999,0.0092999999999999,0.0,-99999.0,18.345,18.335,3.5458,-546.39,50
2015-04-17 01:43:00,0.0,0.4738899999999999,-2.7982,-2.3243,0.0,4.6163,13.886,19.601,0.0101499999999999,0.91552,0.0,0.0,0.0,0.0092999999999999,0.0092999999999999,0.0,-99999.0,18.334,18.329,3.5459,-590.64,50
2015-04-17 01:44:00,0.0,0.33849,-3.227,-2.8885,0.0,4.5819,13.888,19.599,0.0101499999999999,0.91552,0.0,0.0,0.0,0.0092999999999999,0.0092999999999999,0.0,-99999.0,18.35,18.363,3.5511,-186.28,50
2015-04-17 01:45:00,0.0,0.4738899999999999,-3.2496,-2.7757,0.0,4.5538,13.887,19.599,0.0101499999999999,0.90916,0.0,0.0,0.0,0.00923,0.00923,0.0,-99999.0,18.413,18.46,3.5383,-124.77,50
2015-04-17 01:46:00,0.0,0.4738899999999999,-2.9336,-2.4597,0.0,4.5327,13.887,19.598,0.0101499999999999,0.8752499999999999,0.0,0.0,0.0,0.00889,0.00889,0.0,-99999.0,18.474,18.59,3.5185,-243.65,50
2015-04-17 01:47:00,0.0,0.60929,-2.6854,-2.0761,0.0,4.512,13.887,19.596,0.0095899999999999,0.88585,0.0,0.0,0.0,0.0084899999999999,0.0084899999999999,0.0,2.5852,18.553,18.704,3.4909,-1081.6,50
2015-04-17 01:48:00,0.0,0.60929,-2.6854,-2.0761,0.0,4.4784,13.887,19.588,0.00987,0.8731299999999999,0.0,0.0,0.0,0.0086199999999999,0.0086199999999999,0.0,-99999.0,18.618,18.766,3.4464,-882.73,50
2015-04-17 01:49:00,0.0,0.38362,-2.9788,-2.5951,0.0,4.5626,13.887,19.587,0.0101499999999999,0.8604199999999999,0.0,0.0,0.0,0.0087399999999999,0.0087399999999999,0.0,-99999.0,18.696,18.825,3.4367,-520.8,50
2015-04-17 01:50:00,0.0,0.45132,-2.8208,-2.3695,0.0,4.4761,13.889,19.587,0.0101499999999999,0.82862,0.0,0.0,0.0,0.00841,0.00841,0.0,-99999.0,18.765,18.878,3.4003,-930.32,50
