measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-26 00:24:00,0.0,0.31566,-2.9311,-2.6155,0.0,10.342,13.797,22.73,0.0077499999999999,0.09317,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,21.354,21.389,9.1995,-243.25,50
2015-04-26 00:25:00,0.0,0.36075,-3.0439,-2.6831,0.0,10.344,13.797,22.73,0.00747,0.1016399999999999,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,21.405,21.452,9.1571,-470.99,50
2015-04-26 00:26:00,0.0,0.2931099999999999,-3.0439,-2.7508,0.0,10.33,13.798,22.733,0.00747,0.1016399999999999,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,21.39,21.424,9.1093,-427.54,50
2015-04-26 00:27:00,0.0,0.36075,-2.9762,-2.6155,0.0,10.309,13.798,22.732,0.00747,0.1016399999999999,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,21.343,21.354,9.0723,-292.01,50
2015-04-26 00:28:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,10.293,13.798,22.733,0.0073299999999999,0.1016399999999999,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,21.303,21.287,9.0385,-526.14,50
2015-04-26 00:29:00,0.0,0.36075,-3.0213,-2.6606,0.0,10.28,13.798,22.732,0.0076099999999999,0.1016399999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,21.3,21.287,9.0082,-440.93,50
2015-04-26 00:30:00,0.0,0.36075,-2.8861,-2.5253,0.0,10.266,13.798,22.732,0.0073299999999999,0.1016399999999999,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,21.346,21.339,8.9837,-158.17,50
2015-04-26 00:31:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,10.282,13.798,22.732,0.0077499999999999,0.10799,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,21.391,21.402,9.0022,-633.93,50
2015-04-26 00:32:00,0.0,0.36075,-2.9762,-2.6155,0.0,10.313,13.798,22.732,0.0073299999999999,0.1164599999999999,0.0,0.0,0.0,0.0008499999999999,0.0008499999999999,0.0,-99999.0,21.407,21.435,9.0129,-463.11,50
2015-04-26 00:33:00,0.0,0.3832999999999999,-2.8861,-2.5027,0.0,10.301,13.799,22.73,0.0070499999999999,0.13552,0.0,0.0,0.0,0.00096,0.00096,0.0,-99999.0,21.382,21.42,9.0028,-530.55,50
2015-04-26 00:34:00,0.0,0.3832999999999999,-3.0213,-2.638,0.0,10.296,13.8,22.733,0.00846,0.15034,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,21.349,21.374,9.0163,-308.57,50
2015-04-26 00:35:00,0.0,0.36075,-2.9537,-2.5929,0.0,10.274,13.799,22.732,0.0076099999999999,0.15034,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,21.293,21.3,8.9854,-462.05,50
2015-04-26 00:36:00,0.0,0.36075,-3.0664,-2.7057,0.0,10.266,13.799,22.731,0.0076099999999999,0.1333999999999999,0.0,0.0,0.0,0.00101,0.00101,0.0,-99999.0,21.217,21.213,8.9984,-334.22,50
2015-04-26 00:37:00,0.0,0.36075,-2.9537,-2.5929,0.0,10.287,13.799,22.733,0.00747,0.10799,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,21.177,21.148,8.988799999999998,-277.1,50
2015-04-26 00:38:00,0.0,0.36075,-2.9988,-2.638,0.0,10.29,13.8,22.732,0.0077499999999999,0.1016399999999999,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,21.181,21.125,8.979,-560.45,50
2015-04-26 00:39:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,10.302,13.8,22.732,0.0076099999999999,0.1016399999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,21.216,21.174,8.9854,-444.31,50
2015-04-26 00:40:00,0.0,0.3382,-3.0439,-2.7057,0.0,10.307,13.8,22.733,0.00817,0.1016399999999999,0.0,0.0,0.0,0.00083,0.00083,0.0,-99999.0,21.254,21.225,8.97,-93.445,50
2015-04-26 00:41:00,0.0,0.3832999999999999,-2.8635,-2.4802,0.0,10.309,13.8,22.733,0.0077499999999999,0.1016399999999999,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,21.26,21.246,8.981199999999998,-508.38,50
2015-04-26 00:42:00,0.0,0.4058499999999999,-2.9988,-2.5929,0.0,10.332,13.8,22.733,0.0078899999999999,0.1016399999999999,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,21.261,21.244,8.974199999999998,-451.21,50
2015-04-26 00:43:00,0.0,0.45094,-2.8861,-2.4351,0.0,10.308,13.8,22.731,0.00719,0.1016399999999999,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,21.247,21.231,8.9795,-429.34,50
2015-04-26 00:44:00,0.0,0.3382,-2.9537,-2.6155,0.0,10.317,13.8,22.733,0.0077499999999999,0.11858,0.0,0.0,0.0,0.00093,0.00093,0.0,-99999.0,21.206,21.186,8.995699999999998,-468.31,50
2015-04-26 00:45:00,0.0,0.4283899999999999,-2.9537,-2.5253,0.0,10.277,13.801,22.733,0.00803,0.14187,0.0,0.0,0.0,0.00114,0.00114,0.0,-99999.0,21.163,21.13,9.0091,-398.26,50
2015-04-26 00:46:00,0.0,0.36075,-2.9311,-2.5704,0.0,10.281,13.801,22.731,0.0076099999999999,0.13764,0.0,0.0,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,21.13,21.071,9.0521,-422.5,50
2015-04-26 00:47:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,10.322,13.801,22.732,0.0076099999999999,0.13128,0.0,0.0,0.0,0.001,0.001,0.0,-99999.0,21.141,21.081,9.087700000000002,-538.9,50
2015-04-26 00:48:00,0.0,0.47349,-2.9537,-2.4802,0.0,10.347,13.8,22.73,0.0077499999999999,0.10376,0.0,0.0,0.0,0.0008099999999999,0.0008099999999999,0.0,-99999.0,21.183,21.117,9.1103,-399.28,50
2015-04-26 00:49:00,0.0,0.4058499999999999,-2.9311,-2.5253,0.0,10.326,13.801,22.733,0.0077499999999999,0.1016399999999999,0.0,0.0,0.0,0.00079,0.00079,0.0,-99999.0,21.229,21.171,9.1149,-550.08,50
2015-04-26 00:50:00,0.0,0.4283899999999999,-2.8635,-2.4351,0.0,10.302,13.801,22.733,0.0076099999999999,0.09529,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,21.261,21.219,9.1375,-532.1,50
2015-04-26 00:51:00,0.0,0.45094,-2.8861,-2.4351,0.0,10.326,13.801,22.73,0.00719,0.05929,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,21.26,21.233,9.1402,-375.46,50
2015-04-26 00:52:00,0.0,0.4283899999999999,-2.9988,-2.5704,0.0,10.311,13.802,22.732,0.0073299999999999,0.0508199999999999,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.225,21.204,9.1477,-332.34,50
2015-04-26 00:53:00,0.0,0.4283899999999999,-2.841,-2.4126,0.0,10.295,13.802,22.733,0.00719,0.0508199999999999,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,21.167,21.146,9.1222,-394.71,50
2015-04-26 00:54:00,0.0,0.36075,-3.0213,-2.6606,0.0,10.284,13.801,22.733,0.0076099999999999,0.0614099999999999,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,21.111,21.068,9.1224,-537.51,50
2015-04-26 00:55:00,0.0,0.3832999999999999,-2.9311,-2.5478,0.0,10.294,13.802,22.733,0.0070499999999999,0.0846999999999999,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,21.094,21.006,9.1255,-286.61,50
2015-04-26 00:56:00,0.0,0.4058499999999999,-2.8861,-2.4802,0.0,10.281,13.802,22.732,0.00676,0.1016399999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,21.112,21.001,9.1192,-320.95,50
2015-04-26 00:57:00,0.0,0.4058499999999999,-2.9537,-2.5478,0.0,10.265,13.802,22.732,0.00747,0.1016399999999999,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,21.173,21.061,9.1355,-408.04,50
2015-04-26 00:58:00,0.0,0.3832999999999999,-2.9086,-2.5253,0.0,10.309,13.801,22.733,0.0073299999999999,0.1016399999999999,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,21.23,21.144,9.1249,-541.32,50
2015-04-26 00:59:00,0.0,0.45094,-2.7959,-2.3449,0.0,10.271,13.802,22.733,0.0076099999999999,0.0995199999999999,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,21.238,21.175,9.1088,-396.77,50
2015-04-26 01:00:00,0.0,0.3832999999999999,-3.0439,-2.6606,0.0,10.261,13.801,22.733,0.00719,0.0974,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,21.191,21.134,9.0767,-88.501,50
2015-04-26 01:01:00,0.0,0.45094,-2.8184,-2.3675,0.0,10.263,13.802,22.733,0.00719,0.1016399999999999,0.0,0.0,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,21.123,21.064,9.037400000000002,-781.73,50
2015-04-26 01:02:00,0.0,0.3832999999999999,-3.1792,-2.7959,0.0,10.229,13.801,22.733,0.0076099999999999,0.1016399999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,21.046,20.982,9.0335,-274.13,50
2015-04-26 01:03:00,0.0,0.4283899999999999,-3.0213,-2.5929,0.0,10.201,13.802,22.733,0.0076099999999999,0.11223,0.0,0.0,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,20.998,20.915,9.0219,-405.45,50
2015-04-26 01:04:00,0.0,0.4283899999999999,-3.0213,-2.5929,0.0,10.223,13.8,22.729,0.00747,0.12705,0.0,0.0,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,20.977,20.889,9.0161,-378.01,50
2015-04-26 01:05:00,0.0,0.31566,-3.0439,-2.7282,0.0,10.233,13.802,22.72,0.0077499999999999,0.1461099999999999,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,20.996,20.904,9.0068,-340.51,50
2015-04-26 01:06:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,10.209,13.802,22.72,0.00803,0.15246,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,21.043,20.96,9.0068,-399.23,50
2015-04-26 01:07:00,0.0,0.54113,-2.7057,-2.1645,0.0,10.181,13.803,22.72,0.00719,0.15246,0.0,0.0,0.0,0.0011,0.0011,0.0,11.829,21.096,21.03,8.994199999999998,-741.59,50
2015-04-26 01:08:00,0.0,0.3382,-3.0439,-2.7057,0.0,10.19,13.801,22.719,0.0077499999999999,0.15246,0.0,0.0,0.0,0.00118,0.00118,0.0,-99999.0,21.139,21.093,9.0094,-293.04,50
2015-04-26 01:09:00,0.0,0.2705699999999999,-3.0213,-2.7508,0.0,10.215,13.803,22.72,0.0083099999999999,0.15246,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,21.151,21.12,8.997099999999998,-333.07,50
2015-04-26 01:10:00,0.0,0.45094,-2.7057,-2.2547,0.0,10.198,13.802,22.719,0.0073299999999999,0.16728,0.0,0.0,0.0,0.0012199999999999,0.0012199999999999,0.0,-99999.0,21.133,21.099,9.0044,-384.17,50
2015-04-26 01:11:00,0.0,0.36075,-3.2017,-2.841,0.0,10.225,13.803,22.72,0.0077499999999999,0.20116,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,21.086,21.047,9.0169,-415.19,50
2015-04-26 01:12:00,0.0,0.4283899999999999,-2.8184,-2.39,0.0,10.177,13.802,22.715,0.0073299999999999,0.2032799999999999,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,21.044,20.982,8.9992,-614.85,50
2015-04-26 01:13:00,0.0,0.36075,-3.2243,-2.8635,0.0,10.152,13.803,22.709,0.00803,0.20963,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,21.053,20.97,8.9886,-276.09,50
2015-04-26 01:14:00,0.0,0.2705699999999999,-3.089,-2.8184,0.0,10.131,13.802,22.707,0.00803,0.2329199999999999,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,21.123,21.036,8.989,-498.32,50
2015-04-26 01:15:00,0.0,0.36075,-2.841,-2.4802,0.0,10.133,13.803,22.706,0.00719,0.2519799999999999,0.0,0.0,0.0,0.00181,0.00181,0.0,-99999.0,21.211,21.136,8.9988,-105.2,50
2015-04-26 01:16:00,0.0,0.3382,-2.9762,-2.638,0.0,10.137,13.803,22.707,0.00747,0.25833,0.0,0.0,0.0,0.00193,0.00193,0.0,-99999.0,21.285,21.223,9.0068,-205.26,50
2015-04-26 01:17:00,0.0,0.45094,-2.6831,-2.2322,0.0,10.124,13.802,22.707,0.00747,0.2667999999999999,0.0,0.0,0.0,0.00199,0.00199,0.0,-6.499,21.302,21.234,9.026,-598.71,50
2015-04-26 01:18:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,10.117,13.802,22.706,0.00817,0.26257,0.0,0.0,0.0,0.00214,0.00214,0.0,-99999.0,21.268,21.214,9.03,-495.88,50
2015-04-26 01:19:00,0.0,0.2480199999999999,-3.1566,-2.9086,0.0,10.123,13.802,22.707,0.00803,0.2562099999999999,0.0,0.0,0.0,0.00206,0.00206,0.0,-99999.0,21.205,21.151,9.0475,-434.77,50
2015-04-26 01:20:00,0.0,0.3382,-3.089,-2.7508,0.0,10.121,13.803,22.707,0.0076099999999999,0.2519799999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,21.139,21.076,9.0593,-372.26,50
2015-04-26 01:21:00,0.0,0.51858,-2.6831,-2.1645,0.0,10.106,13.803,22.706,0.0077499999999999,0.2540999999999999,0.0,0.0,0.0,0.00197,0.00197,0.0,-99999.0,21.076,20.997,9.0643,-370.44,50
2015-04-26 01:22:00,0.0,0.31566,-3.1341,-2.8184,0.0,10.109,13.803,22.707,0.0078899999999999,0.23504,0.0,0.0,0.0,0.00185,0.00185,0.0,-99999.0,21.054,20.954,9.0946,-450.88,50
2015-04-26 01:23:00,0.0,0.4283899999999999,-2.8861,-2.4577,0.0,10.111,13.803,22.707,0.0077499999999999,0.21598,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,21.082,20.957,9.1382,-529.12,50
2015-04-26 01:24:00,0.0,0.4058499999999999,-2.9537,-2.5478,0.0,10.111,13.803,22.707,0.00803,0.2053899999999999,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,21.142,21.012,9.1378,-520.9,50
2015-04-26 01:25:00,0.0,0.45094,-2.9537,-2.5027,0.0,10.112,13.803,22.705,0.00747,0.2032799999999999,0.0,0.0,0.0,0.00152,0.00152,0.0,-99999.0,21.19,21.082,9.1316,-445.2,50
2015-04-26 01:26:00,0.0,0.4283899999999999,-2.9988,-2.5704,0.0,10.099,13.803,22.704,0.0073299999999999,0.2032799999999999,0.0,0.0,0.0,0.00149,0.00149,0.0,-99999.0,21.197,21.097,9.1531,-405.15,50
2015-04-26 01:27:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,10.071,13.803,22.705,0.0073299999999999,0.19692,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,21.152,21.062,9.157800000000002,-480.78,50
2015-04-26 01:28:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,10.079,13.803,22.704,0.00747,0.19269,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,21.037,20.954,9.1514,-573.94,50
2015-04-26 01:29:00,0.0,0.3832999999999999,-2.9086,-2.5253,0.0,10.052,13.802,22.697,0.0077499999999999,0.1609299999999999,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,20.903,20.813,9.1431,-137.88,50
2015-04-26 01:30:00,0.0,0.3832999999999999,-3.089,-2.7057,0.0,10.041,13.802,22.694,0.0076099999999999,0.15246,0.0,0.0,0.0,0.00116,0.00116,0.0,-99999.0,20.844,20.715,9.113600000000002,-380.39,50
2015-04-26 01:31:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,10.028,13.802,22.694,0.0076099999999999,0.16728,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,20.855,20.698,9.0861,-446.13,50
2015-04-26 01:32:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,10.01,13.802,22.694,0.00747,0.2032799999999999,0.0,0.0,0.0,0.00152,0.00152,0.0,-99999.0,20.924,20.779,9.0739,-282.52,50
2015-04-26 01:33:00,0.0,0.45094,-2.7282,-2.2773,0.0,9.9874,13.803,22.693,0.0073299999999999,0.22445,0.0,0.0,0.0,0.00164,0.00164,0.0,-99999.0,20.986,20.86,9.0711,-560.88,50
2015-04-26 01:34:00,0.0,0.3382,-3.1115,-2.7733,0.0,9.9926,13.802,22.694,0.00803,0.2540999999999999,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,21.009,20.892,9.0398,-569.77,50
2015-04-26 01:35:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,9.9998,13.802,22.694,0.00747,0.2540999999999999,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,21.008,20.894,9.0464,-364.74,50
2015-04-26 01:36:00,0.0,0.3832999999999999,-2.9988,-2.6155,0.0,10.023,13.803,22.69,0.0073299999999999,0.2540999999999999,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,20.983,20.863,9.0342,-557.79,50
2015-04-26 01:37:00,0.0,0.4283899999999999,-2.8635,-2.4351,0.0,10.006,13.803,22.684,0.0073299999999999,0.2519799999999999,0.0,0.0,0.0,0.00184,0.00184,0.0,-99999.0,20.945,20.815,9.0268,-391.98,50
2015-04-26 01:38:00,0.0,0.36075,-3.0213,-2.6606,0.0,9.9691,13.803,22.681,0.0077499999999999,0.2265699999999999,0.0,0.0,0.0,0.00176,0.00176,0.0,-99999.0,20.925,20.77,9.0143,-533.06,50
2015-04-26 01:39:00,0.0,0.4058499999999999,-3.0664,-2.6606,0.0,9.9694,13.803,22.681,0.00747,0.2117499999999999,0.0,0.0,0.0,0.00158,0.00158,0.0,-99999.0,20.949,20.804,9.0021,-169.61,50
2015-04-26 01:40:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,9.9838,13.803,22.681,0.0077499999999999,0.2138599999999999,0.0,0.0,0.0,0.00166,0.00166,0.0,-99999.0,21.012,20.885,9.0284,-599.06,50
2015-04-26 01:41:00,0.0,0.47349,-2.7959,-2.3224,0.0,9.9341,13.803,22.681,0.0077499999999999,0.20963,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,21.087,20.991,9.0174,-431.82,50
2015-04-26 01:42:00,0.0,0.36075,-2.9311,-2.5704,0.0,9.9221,13.802,22.681,0.0076099999999999,0.2053899999999999,0.0,0.0,0.0,0.00156,0.00156,0.0,-99999.0,21.153,21.084,9.0238,-395.73,50
2015-04-26 01:43:00,0.0,0.4283899999999999,-2.9988,-2.5704,0.0,9.9391,13.803,22.681,0.0078899999999999,0.2138599999999999,0.0,0.0,0.0,0.00168,0.00168,0.0,-99999.0,21.176,21.107,9.0098,-420.49,50
2015-04-26 01:44:00,0.0,0.4283899999999999,-2.9086,-2.4802,0.0,9.9328,13.803,22.681,0.0076099999999999,0.21598,0.0,0.0,0.0,0.00164,0.00164,0.0,-99999.0,21.17,21.098,9.016,-577.87,50
2015-04-26 01:45:00,0.0,0.3382,-3.0664,-2.7282,0.0,9.9785,13.803,22.681,0.00803,0.22233,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,21.121,21.047,9.0261,-226.79,50
2015-04-26 01:46:00,0.0,0.4058499999999999,-2.9762,-2.5704,0.0,9.9549,13.803,22.681,0.0076099999999999,0.2138599999999999,0.0,0.0,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,21.066,20.975,9.0116,-395.07,50
2015-04-26 01:47:00,0.0,0.3832999999999999,-2.9762,-2.5929,0.0,9.9552,13.803,22.681,0.0073299999999999,0.22445,0.0,0.0,0.0,0.00164,0.00164,0.0,-99999.0,21.044,20.927,9.0152,-414.1,50
2015-04-26 01:48:00,0.0,0.4058499999999999,-2.9312,-2.5253,0.0,9.9523,13.802,22.681,0.0078899999999999,0.22445,0.0,0.0,0.0,0.00177,0.00177,0.0,-99999.0,21.073,20.946,8.9905,-414.15,50
2015-04-26 01:49:00,0.0,0.45094,-2.9537,-2.5027,0.0,9.9249,13.803,22.681,0.00719,0.2053899999999999,0.0,0.0,0.0,0.00148,0.00148,0.0,-99999.0,21.124,21.009,8.994,-495.72,50
2015-04-26 01:50:00,0.0,0.3832999999999999,-2.9311,-2.5478,0.0,9.9312,13.803,22.681,0.0070499999999999,0.2032799999999999,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,21.173,21.08,8.9889,-532.02,50
2015-04-26 01:51:00,0.0,0.36075,-2.9311,-2.5704,0.0,9.9196,13.803,22.681,0.00719,0.19481,0.0,0.0,0.0,0.0014,0.0014,0.0,-99999.0,21.203,21.128,8.9732,-338.8,50
