measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-12-13 11:15:00,23.453,2613.71,114.578,3.352,6.05,227.908,6.086,226.174,1376.49496,1378.8434,2943.17,30.145,41.846,11.453,0.0,0.0,410.56,50
2004-12-13 11:30:00,17.81,1896.094,114.062,3.165,4.571,221.211,4.575,219.768,1005.4386,1011.15548,2147.162,29.843,41.676,11.485,0.0,0.0,304.88,50
2004-12-13 11:45:00,15.27,1587.16,113.995,3.046,3.6,241.178,3.704,239.991,888.9266599999999,868.2408,1872.564,30.573,42.407,11.527,0.0,0.0,277.36,50
2004-12-13 12:00:00,30.693,3501.376,114.692,3.464,8.404,217.978,8.434,215.88,1820.73192,1831.88711,3917.879,30.684,43.116,11.545,0.0,0.0,571.962,50
2004-12-13 12:15:00,14.573,1493.186,113.874,3.536,3.634,222.866,3.639,221.617,806.4642599999999,809.89504,1722.809,30.548,43.072,11.546,0.0,0.0,245.946,50
2004-12-13 12:30:00,18.437,1981.006,114.033,3.673,4.758,223.233,4.78,221.764,1060.03192,1062.14261,2242.175,30.892,43.07,11.562,0.0,0.0,321.448,50
2004-12-13 12:45:00,13.834,1377.286,113.804,3.919,3.55,209.31,3.532,208.12,735.07984,743.0505,1575.346,30.701,42.444,11.595,0.0,0.0,232.236,50
2004-12-13 13:00:00,11.163,1029.895,114.049,3.658,2.708,211.624,2.689,210.566,566.21197,573.07779,1212.333,30.509,41.459,11.604,0.0,0.0,178.554,50
2004-12-13 13:15:00,15.835,1626.377,114.403,3.216,3.811,234.058,3.86,232.901,898.9978599999998,891.99504,1926.097,30.596,41.281,11.706,0.0,0.0,276.901,50
2004-12-13 13:30:00,18.224,1939.761,114.466,3.268,4.42,237.5,4.509,236.611,1066.879,1049.75,2301.375,30.665,42.444,11.746,0.0,0.0,360.575,50
2004-12-13 13:45:00,8.528,646.38,114.043,2.548,1.806,212.506,1.791,211.62,379.01142,383.78584,812.5779999999999,31.09,42.401,11.792,0.0,0.0,117.254,50
2004-12-13 14:00:00,8.208,593.469,114.066,2.192,1.706,207.57,1.685,206.688,348.26928,354.11442,749.514,30.313,40.951,11.773,0.0,0.0,109.87,50
2004-12-13 14:15:00,8.997,715.537,113.957,2.291,1.894,224.802,1.891,223.912,423.41759,425.77499,906.328,30.247,40.709,11.825,0.0,0.0,128.821,50
2004-12-13 14:30:00,7.14,411.528,113.839,2.306,1.277,211.186,1.252,210.387,263.40452,269.68452,568.431,30.327,40.414,11.869,0.0,0.0,80.438,50
2004-12-13 14:45:00,6.825,353.219,113.885,2.243,1.159,203.823,1.131,203.028,229.62467,236.23086,496.446,,,,,,71.076,50
2004-12-13 19:00:00,,,114.12,,0.007,,,,0.0,0.0,,,,,,,-5.523,50
2004-12-13 19:15:00,5.171,-14.39,114.204,-0.778,0.007,158.066,0.0,157.796,0.0,1.10646,1.234,14.631,16.941,11.595,0.0,0.0,-6.382,50
2004-12-13 19:30:00,5.177,-14.453,114.375,-0.875,0.007,158.312,0.0,158.053,0.0,1.10818,1.243,14.181,16.193,11.576,0.0,0.0,-5.819,50
2004-12-13 19:45:00,5.187,-14.384,114.515,-1.001,0.007,158.462,0.0,158.199,0.0,1.10923,1.246,13.875,15.663,11.659,0.0,0.0,-5.446,50
2004-12-13 20:00:00,5.194,-14.409,114.615,-1.099,0.007,158.592,0.0,158.338,0.0,1.11014,1.254,13.875,15.439,11.576,0.0,0.0,-5.395,50
2004-12-13 20:15:00,5.196,-14.398,114.649,-1.664,0.007,158.584,0.0,158.328,0.0,1.11009,1.235,13.806,15.143,11.413,0.0,0.0,-5.421,50
2004-12-13 20:30:00,5.194,-14.383,114.573,-1.631,0.007,158.365,0.0,158.111,0.0,1.10856,1.206,13.749,14.905,11.543,0.0,0.0,-5.365,50
2004-12-13 20:45:00,5.199,-14.376,114.673,-1.456,0.007,158.475,0.0,158.21,0.0,1.10933,1.215,13.561,14.571,11.517,0.0,0.0,-5.056,50
2004-12-13 21:00:00,5.202,-14.362,114.741,-1.317,0.007,158.562,0.0,158.297,0.0,1.10993,1.201,13.353,14.235,11.419,0.0,0.0,-4.474,50
2004-12-13 21:15:00,5.204,-14.379,114.759,-1.612,0.007,158.636,0.0,158.383,0.0,1.11045,1.213,13.044,13.865,11.452,0.0,0.0,-5.242,50
2004-12-13 21:30:00,5.208,-14.403,114.756,-1.688,0.007,158.569,0.0,158.327,0.0,1.10998,1.236,12.931,13.741,11.562,0.0,0.0,-5.43,50
2004-12-13 21:45:00,5.224,-14.409,115.061,-1.657,0.007,158.907,0.0,158.645,0.0,1.11235,1.256,12.879,13.53,11.589,0.0,0.0,-5.164,50
2004-12-13 22:00:00,5.174,-14.339,113.933,-1.7,0.007,157.251,0.0,156.983,0.0,1.10076,1.247,12.887,13.448,11.5,0.0,0.0,-5.928,50
2004-12-13 22:15:00,5.187,-14.381,114.132,-2.163,0.007,157.626,0.0,157.38,0.0,1.10338,1.25,12.874,13.349,11.169,0.0,0.0,-6.129,50
2004-12-13 22:30:00,5.202,-14.415,114.37,-2.272,0.007,157.938,0.0,157.691,0.0,1.10557,1.238,12.877,13.23,10.894,0.0,0.0,-5.171,50
2004-12-13 22:45:00,5.217,-14.366,114.642,-2.245,0.007,158.366,0.0,158.113,0.0,1.10856,1.226,12.867,13.13,10.706,0.0,0.0,-4.689,50
2004-12-13 23:00:00,5.221,-14.404,114.651,-2.133,0.007,158.526,0.0,158.272,0.0,1.10968,1.2,12.855,13.087,10.611,0.0,0.0,-5.23,50
2004-12-13 23:15:00,5.229,-14.405,114.862,-1.932,0.007,158.794,0.0,158.541,0.0,1.11156,1.199,12.853,13.035,10.555,0.0,0.0,-4.435,50
2004-12-13 23:30:00,5.236,-14.421,114.984,-1.99,0.006,158.974,0.0,158.734,0.0,0.95384,1.168,12.874,13.016,10.507,0.0,0.0,-4.858,50
2004-12-13 23:45:00,5.193,-14.419,114.013,-2.099,0.007,158.411,0.0,158.142,0.0,1.10888,1.188,12.814,12.934,10.463,0.0,0.0,-4.077,50
