measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-07 13:30:00,42.544,5129.0,123.25,4.1799,12.856,224.32,12.72,221.52,2817.7344,2883.85792,5699.9,37.435,51.298,31.829,35.11,32.392,908.46,50
2001-01-07 13:45:00,41.41,4975.9,123.05,4.8056,12.401,224.85,12.254,222.03,2720.75562,2788.36485,5507.7,37.138,50.824,30.093,33.193,31.095,869.9199999999998,50
2001-01-07 14:00:00,39.636,4758.9,123.09,4.4268,11.749,226.15,11.635,223.46,2599.9571,2657.03635,5255.4,36.691,50.385,28.803,29.258,29.55,826.25,50
2001-01-07 14:15:00,37.141,4444.4,123.01,4.6213,10.975,225.2,10.907,222.67,2428.66169,2471.57,4898.1,36.654,50.081,28.62,31.313,29.414,772.83,50
2001-01-07 14:30:00,34.918,4175.6,123.12,4.6633,10.145,227.63,10.101,225.32,2275.95732,2309.30635,4583.2,36.248,49.58,26.13,-26.998,27.345,714.54,50
2001-01-07 14:45:00,32.392,3861.0,122.96,4.6606,9.284,229.52,9.2544,227.47,2105.09837,2130.86368,4234.2,35.712,49.003,24.838,-10.486,26.167,657.92,50
2001-01-07 15:00:00,29.79,3518.8,122.83,4.6168,8.293,234.94,8.2827,232.79,1928.12973,1948.35742,3874.7,35.387,48.622,21.202,21.716,22.776,591.77,50
2001-01-07 15:15:00,26.577,3110.9,122.68,4.5914,7.3175,235.56,7.2979,233.66,1705.22731,1723.7103,3427.8,34.623,47.861,19.175,20.737,20.846,521.96,50
2001-01-07 15:30:00,22.867,2633.4,122.52,4.4961,6.214,236.65,6.181,234.94,1452.16414,1470.5431,2922.3,34.414,47.521,17.719,18.359,19.473,446.62,50
2001-01-07 15:45:00,19.311,2175.5,122.42,3.8766,5.1149,240.19,5.0913,238.74,1215.49696,1228.54783,2443.5,33.748,46.751,14.465,13.745,15.938,376.8,50
2001-01-07 16:00:00,15.444,1659.7,122.09,4.1246,3.9494,241.16,3.9536,240.03,948.98261,952.4373,1902.3,33.482,46.542,11.554,11.425,13.035,298.75,50
2001-01-07 16:15:00,11.735,1135.8,121.95,4.3737,2.8419,236.41,2.8641,235.51,674.52419,671.85358,1346.3,33.569,45.817,8.6906,8.2749,9.9633,221.73,50
2001-01-07 16:30:00,7.413299999999999,352.98,121.82,3.6732,1.1122,222.26,1.1362,221.66,251.85009,247.19757,519.2,32.534,44.51,5.1698,2.8083,6.3053,91.776,50
2001-01-07 16:45:00,5.8128,-97.505,121.78,2.0269,0.0789799999999999,232.01,0.10725,232.48,24.93348,18.32415,41.985,31.567,43.221,0.2595899999999999,0.1952599999999999,0.92914,12.393,50
2001-01-07 17:00:00,5.7772,-112.8,121.95,1.0722,9e-05,212.18,0.0361799999999999,212.64,7.69332,0.0190999999999999,7.8228,31.235,41.979,-1.5003,-1.6991,-1.2089,4.8094,50
2001-01-07 17:15:00,5.4247,-19.164,122.19,0.3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.552,38.775,-3.5268,-3.8292,-2.7678,1.1356,50
2001-01-07 17:30:00,5.4384,-18.736,122.52,-0.39438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.356,34.623,-4.107,-4.3274,-4.1067,0.0,50
2001-01-07 17:45:00,5.4379,-18.922,122.4,-1.3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.173,31.294,-4.7425,-5.8834,-4.6152,0.0,50
2001-01-07 18:00:00,5.441,-18.728,122.36,-2.0652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.441,28.616,-5.8197,-7.219,-5.0479,0.0,50
2001-01-07 18:15:00,5.4479,-20.261,122.35,-1.8476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.265,26.536,-5.7152,-7.218899999999999,-5.0149,0.0,50
2001-01-07 18:30:00,5.4611,-15.24,122.57,-1.8596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.024,24.647,-6.241,-7.2187,-5.6135,0.0,50
2001-01-07 18:45:00,5.4619,-17.984,122.46,-2.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.127,23.081,-6.0729,-7.218099999999998,-4.5887,0.0,50
2001-01-07 19:00:00,5.4645,-19.414,122.43,-1.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.215,21.738,-5.1747,-7.0323,-4.1037,0.3195899999999999,50
2001-01-07 19:15:00,5.4724,-16.235,122.52,-1.5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.527,20.704,-4.5615,-6.221,-4.1033,0.0,50
2001-01-07 19:30:00,5.4747,-17.904,122.52,-1.8984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.941,19.818,-5.0459,-6.547,-4.103,0.0,50
2001-01-07 19:45:00,5.4813,-17.062,122.58,-2.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.428,18.979,-5.3706,-6.7317,-4.1029,0.0,50
2001-01-07 20:00:00,5.4903,-16.6,122.78,-2.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.024,18.324,-4.9515,-6.0112,-4.1029,0.0,50
2001-01-07 20:15:00,5.4614,-21.053,122.12,-2.2943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.637,17.701,-5.5038,-6.4321,-4.1029,0.0,50
2001-01-07 20:30:00,5.4638,-17.865,122.16,-2.2569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.307,17.199,-5.2743,-5.9058,-4.1029,0.03341,50
2001-01-07 20:45:00,5.4744,-18.249,122.36,-1.7933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.997,16.686,-4.3405,-5.3278,-4.1029,0.18933,50
2001-01-07 21:00:00,5.4853,-21.709,122.57,-1.5649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.839,16.355,-4.1029,-4.2557,-4.1029,0.3753199999999999,50
2001-01-07 21:15:00,5.4958,-20.76,122.78,-2.0893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.627,16.019,-4.7838,-5.7644,-4.1029,0.0,50
2001-01-07 21:30:00,5.4788,-16.742,122.39,-2.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43,15.662,-6.1678,-7.1633,-4.1029,0.0,50
2001-01-07 21:45:00,5.4945,-17.554,122.67,-3.4369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.208,15.341,-7.1633,-7.216199999999999,-5.2384,0.0,50
2001-01-07 22:00:00,5.5053,-20.104,122.88,-4.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.077,15.066,-7.216199999999999,-7.2161,-6.9607,0.0,50
2001-01-07 22:15:00,5.505,-20.984,122.85,-4.4913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.918,14.814,-7.2161,-7.2161,-7.2161,0.0,50
2001-01-07 22:30:00,5.5016,-18.75,122.67,-3.9819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.853,14.715,-7.216,-7.216,-7.2159,0.0,50
2001-01-07 22:45:00,5.5121,-19.273,122.87,-4.4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.714,14.582,-7.2161,-7.216,-7.216,0.0,50
2001-01-07 23:00:00,5.5195,-20.225,123.03,-4.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.522,14.384,-7.216199999999999,-7.2161,-7.1545,0.00334,50
2001-01-07 23:15:00,5.5001,-17.054,122.68,-4.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41,14.173,-7.216199999999999,-7.216199999999999,-7.0664,0.0,50
2001-01-07 23:30:00,5.4936,-20.749,122.46,-2.7676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.562,14.345,-6.2818,-7.0222,-6.4862,0.0100199999999999,50
2001-01-07 23:45:00,5.5009,-19.398,122.59,-2.3429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.567,14.289,-5.0532,-6.2509,-5.4546,0.0,50
