measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-23 00:10:00,0.0,-2.5718,0.0,8.952,6e-05,13.863,0.0070499999999999,0.00847,0.0,-0.0021199999999999,0.0,0.58654,6e-05,-3.1583,20.681,7.9499,7.9931,7.8145,,50
2022-05-23 00:11:00,0.0,-2.459,0.0,8.9524,0.0,13.863,0.0076099999999999,0.0,0.0,-0.00847,0.0,0.6090999999999999,0.0,-3.0681,20.647,7.956699999999999,8.01,7.842399999999999,,50
2022-05-23 00:12:00,0.0,-2.5041,0.0,8.945399999999998,-4e-05,13.863,0.00691,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.67678,-4e-05,-3.1808,20.575,7.9597,8.0181,7.847699999999999,,50
2022-05-23 00:13:00,0.0,-2.5492,0.0,8.9386,0.0,13.863,0.00719,0.0,0.0,-0.0042399999999999,0.0,0.63166,0.0,-3.1809,20.482,7.9598,8.0198,7.8514,,50
2022-05-23 00:14:00,0.0,-2.4815,0.0,8.929399999999998,3e-05,13.863,0.00691,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.65424,3e-05,-3.1358,20.4,7.9614,8.022,7.8564,,50
2022-05-23 00:15:00,0.0,-2.5267,0.0,8.912499999999998,-1e-05,13.863,0.00719,-0.0021199999999999,0.0,-0.00636,0.0,0.63168,-1e-05,-3.1584,20.308,7.9408,8.0073,7.8333,,50
2022-05-23 00:16:00,0.0,-2.5492,0.0,8.904,0.0,13.863,0.00691,0.0,0.0001399999999999,-0.00636,0.0,0.67678,0.0,-3.226,20.249,7.937999999999999,7.9993,7.8303,,50
2022-05-23 00:17:00,0.0,-2.6394,0.0,8.8902,-1e-05,13.863,0.00691,-0.0021199999999999,0.0,-0.00847,0.0,0.65424,-1e-05,-3.2936,20.24,7.939199999999999,7.9908,7.817199999999999,,50
2022-05-23 00:18:00,0.0,-2.5944,0.0,8.8818,-3e-05,13.863,0.0073299999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58655,-3e-05,-3.181,20.28,7.928899999999999,7.979,7.811,,50
2022-05-23 00:19:00,0.0,-2.5268,0.0,8.8591,-3e-05,13.863,0.0073299999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6091199999999999,-3e-05,-3.1359,20.349,7.9071,7.9558,7.7838,,50
2022-05-23 00:20:00,0.0,-2.5493,0.0,8.859,0.0,13.863,0.00719,0.0,-0.0001399999999999,0.0,0.0,0.6091199999999999,0.0,-3.1585,20.465,7.9044,7.9458,7.7717,,50
2022-05-23 00:21:00,0.0,-2.5944,0.0,8.847799999999998,-6e-05,13.863,0.0073299999999999,-0.0084799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6316899999999999,-6e-05,-3.2261,20.531,7.8859,7.9244,7.7553,,50
2022-05-23 00:22:00,0.0,-2.5042,0.0,8.840899999999998,-3e-05,13.863,0.0079,-0.0042399999999999,0.0002799999999999,0.0,0.0,0.56401,-3e-05,-3.0682,20.556,7.860299999999999,7.9097,7.7363,,50
2022-05-23 00:23:00,0.0,-2.6621,0.0,8.8374,-5e-05,13.863,0.00747,-0.00636,0.0,0.0,0.0,0.5865799999999999,-5e-05,-3.2487,20.542,7.8365,7.8814,7.710099999999999,,50
2022-05-23 00:24:00,0.0,-2.4817,0.0,8.8273,-1e-05,13.863,0.0076099999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58657,-1e-05,-3.0682,20.503,7.7985,7.841999999999999,7.667,,50
2022-05-23 00:25:00,0.0,-2.5267,0.0,8.8115,6e-05,13.863,0.00747,0.0084799999999999,0.0,-0.01059,0.0,0.65425,7e-05,-3.181,20.472,7.7697,7.8068,7.6432,,50
2022-05-23 00:26:00,0.0,-2.5042,0.0,8.8052,-1e-05,13.863,0.0070499999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.65425,-2e-05,-3.1585,20.442,7.7455,7.7691,7.5928,,50
2022-05-23 00:27:00,0.0,-2.617,0.0,8.797499999999998,0.0,13.863,0.00747,0.0,0.0,0.0021199999999999,0.0,0.564,0.0,-3.181,20.408,7.7087,7.7286,7.5494,,50
2022-05-23 00:28:00,0.0,-2.5268,0.0,8.7925,-3e-05,13.863,0.00747,-0.0042399999999999,0.0,-0.00847,0.0,0.5865799999999999,-3e-05,-3.1134,20.379,7.6778,7.692199999999999,7.5242,,50
2022-05-23 00:29:00,0.0,-2.5945,0.0,8.776899999999998,-3e-05,13.863,0.00719,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.5865799999999999,-3e-05,-3.1811,20.345,7.6345,7.6395,7.4724,,50
2022-05-23 00:30:00,0.0,-2.5043,0.0,8.7721,-1e-05,13.863,0.0073299999999999,-0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.5865799999999999,-2e-05,-3.0908,20.313,7.574499999999999,7.5937,7.4288,,50
2022-05-23 00:31:00,0.0,-2.5494,0.0,8.754099999999998,0.0,13.863,0.00747,0.0,0.0001399999999999,-0.00847,0.0,0.5640199999999999,0.0,-3.1134,20.32,7.5224,7.540899999999999,7.3672,,50
2022-05-23 00:32:00,0.0,-2.5268,0.0,8.7428,0.0,13.863,0.0073299999999999,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.5414499999999999,0.0,-3.0683,20.365,7.4953,7.4945,7.342399999999999,,50
2022-05-23 00:33:00,0.0,-2.4592,0.0,8.7272,-4e-05,13.863,0.00747,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5189099999999999,-4e-05,-2.9781,20.439,7.4588,7.4924,7.3274,,50
2022-05-23 00:34:00,0.0,-2.572,0.0,8.7183,3e-05,13.863,0.0076099999999999,0.0042399999999999,0.0,-0.00636,0.0,0.56403,3e-05,-3.1361,20.503,7.4343,7.461999999999998,7.3053,,50
2022-05-23 00:35:00,0.0,-2.5494,0.0,8.6929,-3e-05,13.863,0.0076099999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5865799999999999,-3e-05,-3.136,20.541,7.388099999999999,7.4231,7.2537,,50
2022-05-23 00:36:00,0.0,-2.572,0.0,8.673,2e-05,13.863,0.00747,0.0021199999999999,0.0001399999999999,-0.00847,0.0,0.6317099999999999,2e-05,-3.2037,20.558,7.343099999999998,7.4069,7.2489,,50
2022-05-23 00:37:00,0.0,-2.5269,0.0,8.6576,-4e-05,13.864,0.00747,-0.00636,0.0,0.0042399999999999,0.0,0.60914,-4e-05,-3.1361,20.571,7.3232,7.397599999999999,7.2169,,50
2022-05-23 00:38:00,0.0,-2.5495,0.0,8.6566,0.0,13.864,0.0079,0.0,-0.0001399999999999,0.0,0.0,0.5640199999999999,0.0,-3.1135,20.578,7.311899999999999,7.391899999999999,7.2122,,50
2022-05-23 00:39:00,0.0,-2.5721,0.0,8.6539,-2e-05,13.863,0.00776,-0.0021199999999999,0.0,0.0,0.0,0.5866099999999999,-2e-05,-3.1587,20.581,7.2626,7.3341,7.1582,,50
2022-05-23 00:40:00,0.0,-2.4592,0.0,8.6285,4e-05,13.864,0.0079,0.0042399999999999,0.0002799999999999,0.0042399999999999,0.0,0.5189099999999999,4e-05,-2.9781,20.579,7.2186,7.273799999999999,7.1093,,50
2022-05-23 00:41:00,0.0,-2.5043,0.0,8.6247,-1e-05,13.865,0.00677,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.7445399999999999,-2e-05,-3.2489,20.569,7.1972,7.239099999999999,7.0692,,50
2022-05-23 00:42:00,0.0,-2.4818,0.0,8.6155,3e-05,13.864,0.0073299999999999,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.6317,3e-05,-3.1135,20.552,7.1611,7.2205,7.0211,,50
2022-05-23 00:43:00,0.0,-2.4592,0.0,8.6051,-6e-05,13.864,0.00776,-0.0084799999999999,0.0,0.0021199999999999,0.0,0.56403,-6e-05,-3.0233,20.534,7.1249,7.1706,6.9697,,50
2022-05-23 00:44:00,0.0,-2.4368,0.0,8.611399999999998,-0.0001399999999999,13.864,0.0079,-0.01695,-0.0002799999999999,0.0021199999999999,0.0,0.5414799999999999,-0.0001399999999999,-2.9782,20.512,7.0737,7.1165,6.9185,,50
2022-05-23 00:45:00,0.0,-2.5947,0.0,8.593199999999998,0.0,13.864,0.0073299999999999,0.0,0.0,-0.00636,0.0,0.72197,0.0,-3.3166,20.49,6.9888,7.0453,6.8488,,50
2022-05-23 00:46:00,0.0,-2.7074,0.0,8.5601,-1e-05,13.865,0.0073299999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.69942,-1e-05,-3.4068,20.47,6.9096,6.9526,6.7497,,50
2022-05-23 00:47:00,0.0,-2.527,0.0,8.525299999999998,0.0,13.865,0.00776,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.63173,0.0,-3.1587,20.444,6.8225,6.8571,6.6924,,50
2022-05-23 00:48:00,0.0,-2.4818,0.0,8.500899999999998,3e-05,13.866,0.0070499999999999,0.0042399999999999,0.0,-0.00847,0.0,0.6542799999999999,3e-05,-3.136,20.416,6.7761,6.7768,6.6124,,50
2022-05-23 00:49:00,0.0,-2.6398,0.0,8.494,0.0,13.865,0.00677,0.0,0.0,0.0021199999999999,0.0,0.72197,0.0,-3.3617,20.374,6.777,6.7458,6.5716,,50
2022-05-23 00:50:00,0.0,-2.5269,0.0,8.5161,1e-05,13.866,0.00677,0.0021199999999999,0.0,-0.01059,0.0,0.72198,1e-05,-3.2489,20.326,6.8199,6.7762,6.574,,50
2022-05-23 00:51:00,0.0,-2.5494,0.0,8.5105,0.0,13.866,0.00677,0.0,0.0,-0.01059,0.0,0.81222,0.0,-3.3616,20.241,6.8635,6.8376,6.6033,,50
2022-05-23 00:52:00,0.0,-2.4818,0.0,8.426299999999998,-3e-05,13.866,0.00691,-0.0042399999999999,0.0,0.00636,0.0,0.5866,-3e-05,-3.0684,20.148,6.8825,6.865,6.6075,,50
2022-05-23 00:53:00,0.0,-2.3916,0.0,8.3564,3e-05,13.866,0.0070499999999999,0.0042399999999999,0.0002799999999999,0.0042399999999999,0.0,0.54147,3e-05,-2.9331,20.092,6.8807,6.9093,6.6518,,50
2022-05-23 00:54:00,0.0,-2.3465,0.0,8.3383,5e-05,13.866,0.00747,0.00636,0.0002799999999999,-0.00847,0.0,0.54147,4e-05,-2.8879,20.05,6.9102,6.9424,6.6881,,50
2022-05-23 00:55:00,0.0,-2.527,0.0,8.340099999999998,2e-05,13.865,0.00691,0.0021199999999999,0.0,-0.00847,0.0,0.72198,2e-05,-3.2489,20.036,6.9049,7.0087,6.7154,,50
2022-05-23 00:56:00,0.0,-2.369,0.0,8.3167,3e-05,13.866,0.00677,0.0042399999999999,0.0,-0.01059,0.0,0.54149,3e-05,-2.9105,20.075,6.8915,6.9936,6.7201,,50
2022-05-23 00:57:00,0.0,-2.6623,0.0,8.2978,-9e-05,13.866,0.00747,-0.01059,-0.0001399999999999,0.0,0.0,0.6317399999999999,-9e-05,-3.294,20.126,6.8355,6.9627,6.6731,,50
2022-05-23 00:58:00,0.0,-2.4367,0.0,8.2667,-2e-05,13.866,0.00804,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5414799999999999,-2e-05,-2.9782,20.161,6.7769,6.8886,6.6112,,50
2022-05-23 00:59:00,0.0,-2.4142,0.0,8.2527,0.0,13.866,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.81223,0.0,-3.2264,20.139,6.711,6.8135,6.5452,,50
2022-05-23 01:00:00,0.0,-2.6398,0.0,8.1963,0.0,13.865,0.00677,0.0,0.0,-0.00636,0.0,0.78964,0.0,-3.4294,20.066,6.6423,6.7299,6.4632,,50
2022-05-23 01:01:00,0.0,-2.6849,0.0,8.0867,-3e-05,13.866,0.00691,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.76709,-3e-05,-3.452,19.963,6.5514,6.6205,6.3356,,50
2022-05-23 01:02:00,0.0,-2.5044,0.0,8.0286,-8e-05,13.866,0.00747,-0.01059,0.0,0.00636,0.0,0.5866099999999999,-8e-05,-3.091,19.857,6.4891,6.5679,6.2929,,50
2022-05-23 01:03:00,0.0,-2.3465,0.0,7.9739,3e-05,13.866,0.0070499999999999,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.54149,3e-05,-2.888,19.795,6.4333,6.5023,6.2308,,50
2022-05-23 01:04:00,0.0,-2.5721,0.0,7.931,2e-05,13.866,0.0070499999999999,0.0021199999999999,0.0,-0.00636,0.0,0.6542999999999999,2e-05,-3.2264,19.812,6.3755,6.4296,6.176,,50
2022-05-23 01:05:00,0.0,-2.5269,0.0,7.9246,0.0,13.866,0.00691,0.0,0.0,-0.01059,0.0,0.5866099999999999,0.0,-3.1135,19.88,6.3323,6.4081,6.1492,,50
2022-05-23 01:06:00,0.0,-2.7074,0.0,7.927699999999998,-1e-05,13.867,0.00691,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6768699999999999,-1e-05,-3.3842,19.961,6.3062,6.425,6.1531,,50
2022-05-23 01:07:00,0.0,-2.5269,0.0,7.942999999999999,0.0,13.867,0.0070499999999999,0.0,0.0,-0.00847,0.0,0.78968,0.0,-3.3165,20.028,6.34,6.4926,6.1769,,50
2022-05-23 01:08:00,0.0,-2.6172,0.0,7.9622,0.0,13.867,0.00677,0.0,0.0,-0.00636,0.0,0.7445399999999999,0.0,-3.3617,20.057,6.3676,6.5691,6.2178,529.22,50
2022-05-23 01:09:00,0.0,-2.5721,0.0,7.9597,-6e-05,13.865,0.0073299999999999,-0.0084799999999999,0.0,-0.0084799999999999,0.0,0.60918,-6e-05,-3.1813,20.033,6.4419,6.6004,6.2755,,50
2022-05-23 01:10:00,0.0,-2.5496,0.0,8.0123,-2e-05,13.868,0.00776,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.6542999999999999,-2e-05,-3.2039,19.963,6.4994,6.681,6.3632,,50
2022-05-23 01:11:00,0.0,-2.4367,0.0,8.082599999999998,1e-05,13.866,0.0066299999999999,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58662,1e-05,-3.0234,19.835,6.5504,6.7692,6.4543,,50
2022-05-23 01:12:00,0.0,-2.5495,0.0,8.0959,-1e-05,13.869,0.0070499999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.6091699999999999,-1e-05,-3.1587,19.745,6.5818,6.7901,6.5032,,50
2022-05-23 01:13:00,0.0,-2.5721,0.0,8.0773,-2e-05,13.868,0.00747,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6542999999999999,-2e-05,-3.2264,19.733,6.6162,6.8427,6.5634,,50
2022-05-23 01:14:00,0.0,-2.5044,0.0,8.053499999999998,0.0,13.869,0.00747,0.0,0.0,-0.00847,0.0,0.69942,0.0,-3.2039,19.751,6.6177,6.8427,6.5925,,50
2022-05-23 01:15:00,0.0,-2.5496,0.0,8.0563,-5e-05,13.868,0.00719,-0.00636,0.0001399999999999,-0.0021199999999999,0.0,0.63175,-4e-05,-3.1813,19.783,6.6294,6.8378,6.6213,,50
2022-05-23 01:16:00,0.0,-2.4593,0.0,8.0759,0.0,13.869,0.0079,0.0,0.0001399999999999,0.00636,0.0,0.63175,0.0,-3.091,19.827,6.6512,6.8293,6.6228,,50
2022-05-23 01:17:00,0.0,-2.5721,0.0,8.1057,0.0,13.868,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6317399999999999,-1e-05,-3.2038,19.864,6.641,6.8307,6.6362,,50
2022-05-23 01:18:00,0.0,-2.4142,0.0,8.101,-6e-05,13.869,0.00747,-0.0084799999999999,0.0,0.0,0.0,0.54149,-6e-05,-2.9557,19.907,6.6356,6.809,6.6442,,50
2022-05-23 01:19:00,0.0,-2.5721,0.0,8.1181,-3e-05,13.869,0.0079,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.65431,-3e-05,-3.2264,19.947,6.6127,6.7774,6.6389,,50
2022-05-23 01:20:00,0.0,-2.6849,0.0,8.152699999999998,0.0,13.869,0.0073299999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.6768699999999999,0.0,-3.3618,19.997,6.5984,6.7783,6.6313,,50
2022-05-23 01:21:00,0.0,-2.4367,0.0,8.14,0.0,13.869,0.00691,0.0,0.0,-0.00636,0.0,0.63175,0.0,-3.0685,20.076,6.5747,6.7753,6.612,,50
2022-05-23 01:22:00,0.0,-2.3465,0.0,8.1537,3e-05,13.87,0.00691,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60918,3e-05,-2.9557,20.147,6.596,6.7768,6.5812,,50
2022-05-23 01:23:00,0.0,-2.3465,0.0,8.211999999999998,0.0,13.869,0.0073299999999999,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.5414999999999999,0.0,-2.888,20.177,6.5603,6.7861,6.5732,,50
2022-05-23 01:24:00,0.0,-2.3465,0.0,8.252399999999998,4e-05,13.87,0.0079,0.0042399999999999,0.0001399999999999,0.0,0.0,0.5414999999999999,4e-05,-2.888,20.151,6.4981,6.7218,6.5223,,50
2022-05-23 01:25:00,0.0,-2.4142,0.0,8.2848,0.0,13.868,0.00846,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.5414999999999999,0.0,-2.9557,20.098,6.426,6.6326,6.4488,,50
2022-05-23 01:26:00,0.0,-2.4368,0.0,8.294,6e-05,13.87,0.0073299999999999,0.0084799999999999,0.0,-0.0021199999999999,0.0,0.58662,6e-05,-3.0234,20.043,6.388,6.5979,6.3864,,50
2022-05-23 01:27:00,0.0,-2.5044,0.0,8.315699999999998,4e-05,13.87,0.0079,0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.5414999999999999,4e-05,-3.0459,20.031,6.3479,6.5909,6.3356,,50
2022-05-23 01:28:00,0.0,-2.5044,0.0,8.3329,-1e-05,13.871,0.0076099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60918,-1e-05,-3.1136,20.054,6.2993,6.5289,6.25,,50
2022-05-23 01:29:00,0.0,-2.5496,0.0,8.3129,-3e-05,13.871,0.0076099999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.60918,-3e-05,-3.1588,20.111,6.268,6.5304,6.2117,,50
2022-05-23 01:30:00,0.0,-2.5496,0.0,8.292099999999998,0.0,13.872,0.0073299999999999,0.0,0.0,-0.0021199999999999,0.0,0.60918,0.0,-3.1588,20.169,6.208,6.5074,6.2042,,50
2022-05-23 01:31:00,0.0,-2.5496,0.0,8.2804,-2e-05,13.871,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.60918,-2e-05,-3.1588,20.198,6.1811,6.4853,6.1717,,50
2022-05-23 01:32:00,0.0,-2.5721,0.0,8.3167,0.0,13.873,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.58662,0.0,-3.1588,20.213,6.1318,6.4981,6.1266,,50
2022-05-23 01:33:00,0.0,-2.3916,0.0,8.291,-6e-05,13.872,0.00747,-0.0084799999999999,0.0,0.0,0.0,0.58662,-6e-05,-2.9783,20.243,6.0653,6.414,6.0378,,50
2022-05-23 01:34:00,0.0,-2.5947,0.0,8.2569,1e-05,13.872,0.00719,0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.78969,2e-05,-3.3843,20.269,6.0044,6.3438,5.9491,,50
2022-05-23 01:35:00,0.0,-2.5044,0.0,8.2222,-2e-05,13.873,0.00747,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.7219999999999999,-2e-05,-3.2264,20.271,5.9634,6.2716,5.8807,,50
2022-05-23 01:36:00,0.0,-2.4368,0.0,8.2093,-9e-05,13.872,0.00846,-0.01059,-0.0002799999999999,0.0084799999999999,0.0,0.5414999999999999,-0.0001,-2.9783,20.248,5.9798,6.2027,5.808,,50
2022-05-23 01:37:00,0.0,-2.4593,0.0,8.1825,0.0,13.872,0.00846,0.0,0.0001399999999999,0.0084799999999999,0.0,0.5414999999999999,0.0,-3.0008,20.196,6.016,6.1763,5.8093,,50
2022-05-23 01:38:00,0.0,-2.5947,0.0,8.1827,2e-05,13.872,0.00747,0.0021199999999999,0.0,-0.00636,0.0,0.69943,2e-05,-3.2941,20.172,6.0795,6.2189,5.8484,,50
2022-05-23 01:39:00,0.0,-2.5496,0.0,8.1562,-1e-05,13.873,0.00776,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.60918,-1e-05,-3.1588,20.184,6.0897,6.222,5.8378,,50
2022-05-23 01:40:00,0.0,-2.6173,0.0,8.138999999999998,-3e-05,13.872,0.0076099999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.60918,-3e-05,-3.2264,20.254,6.117,6.2601,5.9138,,50
2022-05-23 01:41:00,0.0,-2.5044,0.0,8.136699999999998,-7e-05,13.873,0.0076099999999999,-0.0084799999999999,0.0002799999999999,0.0021199999999999,0.0,0.63175,-7e-05,-3.1362,20.314,6.1589,6.3551,5.9742,,50
2022-05-23 01:42:00,0.0,-2.5721,0.0,8.130599999999998,-3e-05,13.873,0.0076099999999999,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.63175,-3e-05,-3.2039,20.375,6.1606,6.381,5.9756,,50
2022-05-23 01:43:00,0.0,-2.5947,0.0,8.1322,-1e-05,13.873,0.00776,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.58662,-1e-05,-3.1813,20.425,6.183,6.4343,6.0052,,50
2022-05-23 01:44:00,0.0,-2.5947,0.0,8.134299999999998,-4e-05,13.872,0.00776,-0.00636,0.0001399999999999,-0.0042399999999999,0.0,0.60918,-4e-05,-3.2039,20.417,6.1705,6.458,6.0094,,50
2022-05-23 01:45:00,0.0,-2.5496,0.0,8.1482,0.0,13.872,0.00747,0.0,0.0,0.0021199999999999,0.0,0.63175,0.0,-3.1813,20.38,6.1905,6.4434,6.0036,,50
2022-05-23 01:46:00,0.0,-2.5947,0.0,8.123699999999998,-7e-05,13.872,0.0079,-0.0084799999999999,-0.00042,0.0,0.0,0.6317399999999999,-8e-05,-3.2264,20.312,6.1834,6.397,5.9609,,50
2022-05-23 01:47:00,0.0,-2.7301,0.0,8.109899999999998,-2e-05,13.873,0.0081799999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58662,-1e-05,-3.3166,20.231,6.2148,6.3739,5.97,,50
2022-05-23 01:48:00,0.0,-2.5044,0.0,8.1212,-4e-05,13.873,0.00846,-0.0042399999999999,-0.0002799999999999,0.0106,0.0,0.5414999999999999,-4e-05,-3.0459,20.183,6.266,6.4223,5.9931,,50
2022-05-23 01:49:00,0.0,-2.4593,0.0,8.1423,-7e-05,13.872,0.0083199999999999,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.5414999999999999,-7e-05,-3.0008,20.164,6.3139,6.4487,6.0258,,50
2022-05-23 01:50:00,0.0,-2.4368,0.0,8.176,1e-05,13.873,0.0076099999999999,0.0021199999999999,0.0001399999999999,0.0,0.0,0.4963699999999999,1e-05,-2.9331,20.18,6.3537,6.531,6.1015,,50
2022-05-23 01:51:00,0.0,-2.4819,0.0,8.2284,-2e-05,13.873,0.0081799999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.56406,-2e-05,-3.0459,20.203,6.4125,6.5708,6.1572,,50
2022-05-23 01:52:00,0.0,-2.5496,0.0,8.2734,-3e-05,13.873,0.00776,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.58662,-3e-05,-3.1362,20.246,6.4897,6.6793,6.2253,,50
2022-05-23 01:53:00,0.0,-2.5721,0.0,8.2894,-1e-05,13.873,0.0079,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.60918,-1e-05,-3.1813,20.297,6.5542,6.7456,6.298,,50
2022-05-23 01:54:00,0.0,-2.5496,0.0,8.3164,-1e-05,13.873,0.0079,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63175,-1e-05,-3.1813,20.346,6.5973,6.762,6.3079,,50
2022-05-23 01:55:00,0.0,-2.4819,0.0,8.3403,-7e-05,13.873,0.00804,-0.0084799999999999,-0.0005599999999999,0.0106,0.0,0.5414999999999999,-8e-05,-3.0234,20.429,6.6757,6.8408,6.3766,,50
2022-05-23 01:56:00,0.0,-2.6173,0.0,8.3825,-3e-05,13.874,0.0081799999999999,-0.0042399999999999,-0.00042,0.00636,0.0,0.58662,-4e-05,-3.2039,20.517,6.7289,6.8876,6.452,,50
2022-05-23 01:57:00,0.0,-2.4593,0.0,8.4464,4e-05,13.875,0.00804,0.0042399999999999,0.00042,-0.0042399999999999,0.0,0.5414999999999999,4e-05,-3.0008,20.548,6.7924,6.9166,6.5263,,50
