measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-06-16 02:45:00,5.4436,-22.136,122.73,10.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.094,19.984,8.1105,7.4292,8.092399999999998,0.0,50
1998-06-16 03:00:00,5.4415,-20.965,122.68,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.919,19.807,7.311099999999999,6.5715,7.311099999999999,0.0,50
1998-06-16 03:15:00,5.4355,-26.199,122.52,10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.681,19.616,8.0744,7.4477,7.7972,0.0,50
1998-06-16 03:30:00,5.4373,-24.821,122.5,10.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.474,19.384,8.2432,7.917799999999999,8.1468,0.0,50
1998-06-16 03:45:00,5.4373,-22.327,122.48,10.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.364,19.252,8.1471,7.9839,8.1233,0.0,50
1998-06-16 04:00:00,5.4363,-19.849,122.42,9.4092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29,19.159,6.3787,5.7934,6.155,0.0,50
1998-06-16 04:15:00,5.4343,-23.397,122.3,9.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.184,19.027,5.7943,5.1719,5.1911,0.0,50
1998-06-16 04:30:00,5.4466,-23.459,122.59,9.9745,0.0,5.1831,0.00036,5.3147,0.00191,0.0,0.0671699999999999,19.145,18.975,6.3268,5.1719,6.237,0.0,50
1998-06-16 04:45:00,5.8176,-99.88,122.08,10.073,0.0010499999999999,212.19,0.03216,212.46,6.83271,0.2228,7.1087,19.34,19.459,6.9608,6.2606,7.0043,3.9961,50
1998-06-16 05:00:00,5.9055,-109.2,121.99,10.694,0.0664399999999999,232.6,0.08364,232.14,19.41619,15.45394,34.501,20.568,21.366,8.415,8.0302,8.2531,13.449,50
1998-06-16 05:15:00,5.8986,-74.833,121.21,10.539,0.17133,239.44,0.1842999999999999,238.83,44.01637,41.02326,82.902,22.369,23.674,8.415699999999998,7.801199999999999,7.9157,21.309,50
1998-06-16 05:30:00,5.9736,24.909,121.0,10.374,0.38483,215.5,0.40608,214.39,87.05948999999998,82.93087,166.91,23.991,25.608,8.1749,7.4457,7.5119,31.67,50
1998-06-16 05:45:00,6.1387,130.77,121.02,10.61,0.6480799999999999,204.41,0.6608899999999999,203.07,134.20693,132.47403,266.73,25.363,27.344,9.0451,8.3644,8.9746,75.92,50
1998-06-16 06:00:00,6.8265,318.77,120.91,11.343,1.0941,221.46,1.0979,220.27,241.83443,242.29939,484.24,26.863,28.957,10.992,10.434,10.793,126.36,50
1998-06-16 06:15:00,8.3757,625.65,121.63,12.241,1.7693,231.39,1.7428,230.41,401.55855,409.39833,809.6599999999999,28.646,30.874,13.698,13.179,13.187,179.02,50
1998-06-16 06:30:00,10.762,1007.2,121.46,13.179,2.683,225.44,2.6554,224.24,595.4469,604.85552,1197.7,30.247,32.673,16.837,16.344,16.371,234.38,50
1998-06-16 06:45:00,13.567,1424.2,121.33,14.164,3.5682,233.42,3.5172,232.32,817.1159,832.8892399999999,1645.1,31.851,34.588,20.44,20.442,20.046,294.98,50
1998-06-16 07:00:00,16.404,1813.5,121.17,15.159,4.5678,226.36,4.5084,225.04,1014.57034,1033.96721,2045.9,33.627,36.471,24.115,24.352,23.546,349.8,50
1998-06-16 07:15:00,19.29,2205.6,121.08,15.882,5.4632,228.09,5.3868,226.63,1220.81048,1246.10129,2459.7,35.353,37.982,26.718,27.351,26.122,405.97,50
1998-06-16 07:30:00,22.164,2582.4,121.08,16.714,6.3774,226.83,6.2895,225.26,1416.77277,1446.58564,2859.3,37.272,39.286,30.659,31.078,29.891,462.61,50
1998-06-16 07:45:00,24.882,2930.3,121.75,17.835,7.2918,224.33,7.1869,222.45,1598.72591,1635.76949,3231.4,39.26,40.714,33.806,31.282,32.824,518.25,50
1998-06-16 08:00:00,27.396,3260.7,121.83,18.581,8.122,224.57,8.0084,222.52,1782.02917,1823.95754,3602.6,41.191,42.537,35.51,28.56,34.939,572.43,50
1998-06-16 08:15:00,30.246,3612.9,121.49,18.014,8.9699,225.32,8.863699999999998,223.17,1978.11193,2021.09787,3996.8,42.71,44.32,36.105,35.685,35.605,630.15,50
1998-06-16 08:30:00,32.653,3914.3,121.47,18.112,9.7661,224.44,9.6609,222.12,2145.87911,2191.90348,4335.1,44.302,46.006,35.683,35.749,35.601,681.59,50
1998-06-16 08:45:00,34.511,4174.5,121.41,18.766,10.496,223.25,10.38,220.83,2292.2154,2343.232,4633.6,45.723,47.566,36.551,37.863,37.334,730.99,50
1998-06-16 09:00:00,35.526,4324.6,121.22,20.126,10.98,224.13,10.794,221.66,2392.59804,2460.9474,4853.7,47.113,49.124,39.889,41.687,40.545,777.9,50
1998-06-16 09:15:00,26.836,3192.6,121.25,19.449,8.149,221.1,8.0469,219.14,1763.39767,1801.7439,3622.8,47.378,49.633,37.5,40.075,38.349,579.11,50
1998-06-16 09:30:00,39.828,4953.3,121.99,19.237,12.536,226.09,12.403,223.23,2768.72169,2834.26424,5603.6,47.99,50.499,37.699,38.631,38.572,890.23,50
1998-06-16 09:45:00,37.935,4711.3,121.72,19.773,12.141,221.16,12.024,218.4,2626.0416,2685.10356,5343.5,49.36,51.919,41.984,40.81,42.634,867.85,50
1998-06-16 10:00:00,38.569,4829.2,121.74,20.381,12.474,222.57,12.355,219.79,2715.50545,2776.33818,5526.3,48.889,51.474,41.791,20.165,42.356,915.3,50
1998-06-16 10:15:00,24.393,2974.0,121.28,20.349,7.589,223.21,7.502399999999998,221.41,1661.10638,1693.94069,3358.1,48.464,51.482,39.241,24.836,38.994,534.17,50
1998-06-16 10:30:00,29.627,3644.1,121.0,20.514,9.2186,221.09,9.1447,218.87,2001.50049,2038.14027,4065.1,47.941,50.959,33.599,33.899,34.01,624.88,50
1998-06-16 10:45:00,34.487,4281.6,121.18,19.455,10.659,228.89,10.556,226.42,2390.08952,2439.73851,4878.1,47.791,50.898,34.206,34.177,34.93,764.61,50
1998-06-16 11:00:00,28.917,3553.5,120.98,18.631,8.9144,226.68,8.8268,224.58,1982.32274,2020.71619,4028.0,47.768,51.495,34.611,33.907,34.834,632.43,50
1998-06-16 11:15:00,20.96,2497.3,120.76,18.366,6.1392,229.87,6.0628,228.36,1384.50101,1411.2179,2816.1,46.755,50.406,27.981,26.078,28.078,422.4,50
1998-06-16 11:30:00,24.957,2997.6,120.95,18.197,7.5106,229.18,7.4457,227.39,1693.07772,1721.27931,3404.6,45.509,49.165,25.913,23.946,26.313,511.19,50
1998-06-16 11:45:00,26.569,3216.1,121.01,18.538,8.104699999999998,225.55,8.0244,223.71,1795.13852,1828.01509,3611.4,46.402,49.797,32.129,31.87,32.652,552.91,50
1998-06-16 12:00:00,20.229,2387.2,120.53,18.418,5.8534,236.7,5.7167,235.23,1344.73934,1385.49978,2704.4,45.796,49.17,28.556,28.582,28.88,421.33,50
1998-06-16 12:15:00,14.502,1594.7,120.31,18.174,4.0357,229.22,3.9748,228.12,906.73138,925.06315,1827.3,44.784,48.399,26.09,26.159,26.35,272.09,50
1998-06-16 12:30:00,18.0,2080.2,120.54,17.925,5.18,226.13,5.1393,224.81,1155.36603,1171.3534,2328.9,43.839,47.376,24.675,13.62,25.144,336.57,50
1998-06-16 12:45:00,11.4,1109.1,120.54,17.971,2.9473,220.82,2.9359,220.04,646.01544,650.82279,1301.1,43.219,46.632,24.247,23.998,24.483,186.14,50
1998-06-16 13:00:00,12.439,1268.9,120.69,17.769,3.2539,232.91,3.1949,231.92,740.96121,757.86585,1483.9,42.181,45.529,22.162,21.947,22.346,213.28,50
1998-06-16 13:15:00,24.718,2971.2,120.95,18.111,7.1089,241.35,6.9611,239.54,1667.46189,1715.73302,3356.6,42.462,45.715,25.718,25.666,26.178,508.17,50
1998-06-16 13:30:00,17.943,2062.5,120.76,18.449,5.1697,225.61,5.1208,224.25,1148.3394,1166.33602,2305.3,43.341,46.424,28.397,28.981,28.866,341.87,50
1998-06-16 13:45:00,13.78,1471.9,120.81,18.176,3.7677,224.87,3.7512,223.78,839.44354,847.2427,1684.2,42.898,45.89,25.172,25.693,25.657,242.58,50
1998-06-16 14:00:00,12.753,1331.5,120.81,17.991,3.3705,232.35,3.329,231.41,770.3638899999999,783.13568,1549.3,42.087,45.301,23.48,23.802,23.766,218.32,50
1998-06-16 14:15:00,9.7677,858.95,120.79,17.988,2.3498,221.16,2.3419,220.42,516.2016,519.68177,1037.6,41.489,44.656,22.586,22.999,22.884,146.12,50
1998-06-16 14:30:00,15.525,1717.0,121.07,18.061,4.1579,237.67,4.0963,236.43,968.48821,988.20809,1969.5,41.147,44.452,22.733,22.763,22.927,282.68,50
1998-06-16 14:45:00,11.848,1183.5,120.65,18.354,3.0906,223.32,3.0861,222.28,685.97831,690.19279,1375.3,41.399,44.36,23.956,24.038,24.051,196.66,50
1998-06-16 15:00:00,8.6981,668.81,120.66,18.117,1.8968,223.21,1.8886,222.56,420.32682,423.38473,847.01,40.711,43.936,22.849,23.114,23.093,123.48,50
1998-06-16 15:15:00,8.2596,601.69,120.71,17.629,1.7311,226.54,1.7131,225.9,386.98929,392.16339,779.89,40.073,43.579,20.309,20.365,20.353,111.39,50
1998-06-16 15:30:00,10.613,990.75,120.85,17.848,2.6398,224.89,2.6197,224.03,586.89139,593.66462,1175.1,39.839,43.529,21.228,21.408,21.599,173.77,50
1998-06-16 15:45:00,10.209,931.42,120.82,17.802,2.5092,221.92,2.5053,221.07,553.84667,556.84166,1108.9,39.469,43.163,21.397,21.589,21.648,162.38,50
1998-06-16 16:00:00,9.6568,840.62,120.81,17.744,2.2539,228.79,2.2307,227.95,508.48807,515.66978,1023.5,39.18,42.827,20.94,21.193,21.282,152.33,50
1998-06-16 16:15:00,8.2337,576.88,120.54,17.877,1.6821,219.72,1.6799,219.15,368.15009,369.59101,744.6699999999998,39.041,42.834,21.046,21.627,21.554,111.73,50
1998-06-16 16:30:00,7.1275,374.01,120.66,17.598,1.2104,220.64,1.2093,220.04,266.09437,267.06266,537.67,38.661,42.469,19.521,19.729,19.708,80.61,50
1998-06-16 16:45:00,7.2725,430.1,120.87,17.584,1.334,231.38,1.2728,230.83,293.80042,308.66092,613.46,38.383,42.264,19.17,19.42,19.532,101.76,50
1998-06-16 17:00:00,8.734,696.99,120.86,17.889,1.9478,224.34,1.9346,223.67,432.71198,436.96945,878.02,38.591,42.641,20.646,20.879,20.994,136.62,50
1998-06-16 17:15:00,7.5679,506.17,121.07,17.469,1.5154,222.0,1.5061,221.4,333.45054,336.4188,669.19,38.404,42.253,19.888,20.003,20.09,102.73,50
1998-06-16 17:30:00,6.9065,375.34,121.34,17.34,1.2273,213.72,1.2366,213.09,263.50709,262.29856,525.12,38.255,42.074,19.216,19.434,19.407,82.652,50
1998-06-16 17:45:00,6.6321,317.05,121.17,17.264,1.0819,212.46,1.092,211.85,231.3402,229.86047,461.02,37.695,41.485,18.677,18.677,18.677,73.34,50
1998-06-16 18:00:00,6.1216,167.61,121.16,17.067,0.7344899999999999,205.41,0.74624,204.93,152.92696,150.87159,304.32,37.079,40.744,17.855,17.869,17.999,50.582,50
1998-06-16 18:15:00,5.8846,67.668,121.17,16.688,0.48457,203.45,0.50421,203.01,102.35967,98.58577,200.96,36.314,39.945,17.019,17.019,17.024,35.732,50
1998-06-16 18:30:00,5.8084,22.545,120.81,15.728,0.3699399999999999,203.55,0.39271,202.75,79.62195,75.30128999999998,154.95,35.819,39.193,16.284,16.222,16.389,28.336,50
1998-06-16 18:45:00,5.7744,-64.071,120.82,14.242,0.16599,216.96,0.18548,216.48,40.15271,36.01319,72.90099999999998,34.925,38.142,14.554,14.524,14.645,18.28,50
1998-06-16 19:00:00,5.7526,-118.22,121.01,13.754,0.0,215.31,0.02896,214.99,6.22611,0.0,6.2284,34.183,37.389,13.478,13.478,13.478,6.7853,50
1998-06-16 19:15:00,5.5128,-64.249,121.09,13.487,0.0,201.89,0.01641,203.16,3.33386,0.0,3.3707,33.321,36.604,13.046,12.821,12.815,4.0791,50
1998-06-16 19:30:00,5.3206,-22.469,121.07,13.325,0.0,23.03,0.0009899999999999,23.516,0.0232799999999999,0.0,0.1872399999999999,31.393,34.71,12.471,12.433,12.519,1.0045,50
1998-06-16 19:45:00,5.3185,-20.908,120.95,12.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.646,32.363,11.927,11.986,12.061,0.0,50
1998-06-16 20:00:00,5.3153,-11.568,120.84,12.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.082,30.172,11.653,11.615,11.648,0.0,50
1998-06-16 20:15:00,5.3545,-20.461,121.53,12.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54,28.171,11.581,11.581,11.581,0.0,50
1998-06-16 20:30:00,5.346,-19.899,121.19,12.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34,26.764,11.477,11.521,11.499,0.0,50
1998-06-16 20:45:00,5.3646,-19.4,121.53,11.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.528,25.802,10.596,10.562,10.607,0.0,50
1998-06-16 21:00:00,5.3668,-21.577,121.44,11.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.713,24.818,9.8545,9.8658,10.048,0.0,50
1998-06-16 21:15:00,5.3718,-21.221,121.43,11.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.066,24.087,9.5706,9.5706,9.5819,0.0,50
1998-06-16 21:30:00,5.3792,-17.465,121.55,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.304,23.236,9.5375,9.514,9.5724,0.0,50
1998-06-16 21:45:00,5.3961,-16.011,121.9,10.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.709,22.531,8.797,8.6509,8.9081,0.0,50
1998-06-16 22:00:00,5.3848,-19.464,121.38,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.185,21.885,8.522299999999998,8.522299999999998,8.522299999999998,0.0,50
1998-06-16 22:15:00,5.396,-22.156,121.57,10.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.708,21.34,8.6063,8.524499999999998,8.571099999999998,0.0,50
1998-06-16 22:30:00,5.397,-17.079,121.57,10.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.448,20.973,8.5614,8.5263,8.5321,0.0,50
1998-06-16 22:45:00,5.4103,-18.752,121.84,9.8784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.024,20.5,8.5263,8.5203,8.5263,0.0,50
1998-06-16 23:00:00,5.4151,-20.436,121.89,9.8442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.672,20.103,8.8773,8.737,9.0645,0.0,50
1998-06-16 23:15:00,5.4227,-14.114,122.07,10.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.557,19.928,9.576,9.5585,9.5818,0.0,50
1998-06-16 23:30:00,5.4333,-24.534,122.22,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.413,19.737,9.5829,9.4952,9.5829,0.0,50
1998-06-16 23:45:00,5.4356,-15.158,122.38,10.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.294,19.572,9.577,9.3607,9.5829,0.0,50
