measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-10-25 07:45:00,28.94,3570.0,121.9,7.49,8.29,240.1,8.22,238.2,1958.004,1990.429,3945.0,28.12,29.83,18.51,19.28,19.15,572.3,50
1994-10-25 08:00:00,33.26,4051.0,121.7,8.37,9.56,234.1,9.54,231.8,2211.372,2237.996,4446.0,30.93,33.22,21.73,22.83,22.55,652.7,50
1994-10-25 08:15:00,36.33,4401.0,121.8,9.64,10.55,230.9,10.57,228.6,2416.302,2435.995,4850.0,33.43,35.11,27.95,28.62,26.39,721.0,50
1994-10-25 08:30:00,38.77,4713.0,121.8,10.33,11.53,226.2,11.61,223.6,2595.996,2608.086,5202.0,35.5,36.99,33.21,33.58,29.23,785.0,50
1994-10-25 08:45:00,40.89,5009.0,121.8,11.01,12.33,225.6,12.45,223.1,2777.595,2781.648,5556.0,37.18,38.38,36.3,36.89,31.08,843.0,50
1994-10-25 09:00:00,42.65,5229.0,122.0,11.91,13.09,222.9,13.21,220.2,2908.842,2917.761,5827.0,38.66,39.94,39.5,40.26,34.13,897.0,50
1994-10-25 09:15:00,43.84,5396.0,122.5,13.02,13.67,221.8,13.79,219.0,3020.01,3032.006,6051.0,39.82,41.26,42.36,43.18,38.24,946.0,50
1994-10-25 09:30:00,45.27,5529.0,122.5,13.54,14.16,221.1,14.25,218.2,3109.35,3130.776,6239.0,41.02,42.7,44.62,45.76,41.2,990.0,50
1994-10-25 09:45:00,45.6,5601.0,122.5,13.88,14.47,220.8,14.49,218.1,3160.269,3194.976,6357.0,42.02,43.92,47.32,48.68,45.08,1026.0,50
1994-10-25 10:00:00,46.9,5760.0,122.6,14.36,14.92,221.8,14.83,218.7,3243.321,3309.256,6550.0,42.54,44.27,46.94,49.42,45.93,1046.0,50
1994-10-25 10:15:00,48.45,5972.0,122.7,14.54,15.37,222.7,15.25,219.5,3347.375,3422.899,6768.0,43.04,44.77,42.42,46.48,43.1,1059.0,50
1994-10-25 10:30:00,48.26,6009.0,123.2,14.62,15.55,222.3,15.4,219.2,3375.68,3456.765,6830.0,43.79,45.33,42.81,47.42,43.88,1075.0,50
1994-10-25 10:45:00,48.82,6078.0,122.8,15.03,15.77,222.3,15.61,219.3,3423.273,3505.671,6927.0,44.49,45.9,44.44,48.6,45.8,1100.0,50
1994-10-25 11:00:00,49.52,6133.0,122.4,15.33,15.98,222.4,15.81,219.2,3465.552,3553.952,6999.0,44.99,46.4,44.27,48.64,45.63,1115.0,50
1994-10-25 11:15:00,49.99,6225.0,122.7,15.75,16.17,222.6,15.99,219.5,3509.805,3599.442,6999.0,44.86,46.66,43.44,47.86,44.8,1122.0,50
1994-10-25 11:30:00,49.58,6184.0,122.6,16.14,16.11,222.5,15.95,219.3,3497.835,3584.475,6999.0,45.65,47.17,43.56,47.72,44.9,1122.0,50
1994-10-25 11:45:00,48.8,6143.0,122.5,16.43,15.97,222.2,15.82,219.1,3466.162,3548.534,6999.0,45.46,47.11,44.04,48.51,45.35,1112.0,50
1994-10-25 12:00:00,48.63,6086.0,122.3,16.62,15.84,222.4,15.67,219.0,3431.73,3522.816,6954.0,45.61,47.11,43.76,48.35,45.16,1099.0,50
1994-10-25 12:15:00,47.76,6014.0,122.4,16.77,15.63,222.0,15.44,218.9,3379.816,3469.86,6849.0,45.06,47.3,43.41,47.7,44.57,1083.0,50
1994-10-25 12:30:00,47.06,5898.0,122.3,16.96,15.31,221.9,15.11,218.9,3307.579,3397.289,6703.0,45.6,47.21,43.67,48.12,44.8,1056.0,50
1994-10-25 12:45:00,45.9,5765.0,122.3,16.58,14.91,221.7,14.72,218.7,3219.264,3305.547,6526.0,46.13,47.63,43.22,47.16,43.5,1024.0,50
1994-10-25 13:00:00,44.65,5633.0,122.4,16.48,14.47,221.5,14.29,218.8,3126.652,3205.105,6330.0,46.14,47.58,42.4,45.45,41.88,984.0,50
1994-10-25 13:15:00,43.33,5434.0,122.4,16.92,13.93,221.2,13.78,218.4,3009.552,3081.316,6089.0,45.87,47.21,41.5,44.57,41.43,942.0,50
1994-10-25 13:30:00,41.6,5214.0,122.2,17.1,13.29,221.6,13.16,218.9,2880.724,2945.064,5823.0,45.19,46.54,40.66,44.11,41.42,896.0,50
1994-10-25 13:45:00,39.34,4920.0,122.1,16.67,12.5,220.6,12.39,218.2,2703.498,2757.5,5461.0,45.11,46.44,39.98,43.24,41.05,838.0,50
1994-10-25 14:00:00,37.05,4620.0,122.1,16.61,11.66,221.1,11.59,218.7,2534.733,2578.026,5111.0,44.32,45.78,39.19,41.9,39.79,779.0,50
1994-10-25 14:15:00,34.95,4337.0,122.0,15.64,10.82,223.3,10.75,221.1,2376.825,2416.106,4790.0,44.07,45.47,36.64,38.54,37.09,722.0,50
1994-10-25 14:30:00,32.63,4016.0,121.8,16.14,9.91,224.7,9.840000000000002,222.8,2192.352,2226.777,4416.0,42.91,44.36,34.76,36.68,35.68,661.6,50
1994-10-25 14:45:00,29.44,3616.0,121.6,16.67,8.929999999999998,224.4,8.89,222.5,1978.025,2003.892,3981.0,41.93,43.49,33.65,36.1,34.63,596.9,50
1994-10-25 15:00:00,26.73,3240.0,121.7,16.47,7.86,229.3,7.82,227.5,1779.05,1802.298,3578.0,41.54,43.07,30.75,33.04,31.62,531.4,50
1994-10-25 15:15:00,22.8,2770.0,121.4,16.13,6.668,232.0,6.617,230.5,1525.2185,1546.976,3071.0,40.57,42.14,28.49,30.02,28.71,455.5,50
1994-10-25 15:30:00,19.28,2314.0,121.6,15.06,5.549,234.0,5.526,232.9,1287.0054,1298.466,2584.0,39.85,41.58,24.48,25.48,24.9,386.3,50
1994-10-25 15:45:00,15.97,1838.0,121.7,14.79,4.452,234.0,4.443,233.1,1035.6633,1041.768,2077.0,38.93,40.92,21.89,22.53,22.21,319.2,50
1994-10-25 16:00:00,12.49,1334.0,121.6,14.56,3.382,228.6,3.399,227.9,774.6321,773.1251999999998,1548.0,37.86,39.93,19.46,20.27,20.19,249.8,50
1994-10-25 16:15:00,9.72,868.0,121.8,14.18,2.339,223.5,2.356,223.1,525.6236,522.7665,1051.0,36.75,38.96,17.07,17.55,17.64,183.3,50
1994-10-25 16:30:00,7.44,461.0,122.0,13.64,1.414,213.4,1.433,213.1,305.3723,301.7476,608.8,35.3,37.83,14.64,14.89,15.13,119.7,50
1994-10-25 16:45:00,6.092,95.6,122.0,13.11,0.546,203.8,0.546,203.7,111.2202,111.2748,221.6,34.0,36.64,12.39,12.31,12.64,50.82,50
1994-10-25 17:00:00,5.87,-106.7,122.1,12.42,0.058,229.3,0.081,230.1,18.6381,13.2994,31.61,32.57,35.24,10.6,10.6,10.6,8.929999999999998,50
1994-10-25 17:15:00,5.655,-81.09999999999998,121.7,11.78,0.0,148.2,0.02,149.0,2.98,0.0,4.337,30.98,33.87,9.04,9.14,9.170000000000002,0.666,50
1994-10-25 17:30:00,5.318,-22.01,121.3,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78,31.73,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1994-10-25 17:45:00,5.319,-18.29,121.1,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83,29.15,8.529999999999998,8.529999999999998,8.529999999999998,0.0,50
1994-10-25 18:00:00,5.332,-17.67,121.3,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13,27.04,8.279999999999998,7.61,8.349999999999998,0.0,50
1994-10-25 18:15:00,5.338,-20.6,121.4,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35,24.92,6.443,6.338,6.449,0.0,50
1994-10-25 18:30:00,5.348,-18.76,121.6,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07,23.37,6.339,6.327,6.352,0.0,50
1994-10-25 18:45:00,5.362,-18.33,121.9,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04,22.1,6.327,6.327,6.327,0.0,50
1994-10-25 19:00:00,5.37,-18.42,121.8,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51,21.38,6.328,6.328,6.328,0.0,50
1994-10-25 19:15:00,5.384,-20.78,122.0,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84,20.58,6.331,6.331,6.331,0.0,50
1994-10-25 19:30:00,5.399,-15.45,122.3,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19,19.73,6.331,6.331,6.331,0.0,50
1994-10-25 19:45:00,5.405,-21.02,122.3,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99,19.09,6.138,6.048,6.158,0.0,50
1994-10-25 20:00:00,5.409,-11.43,122.4,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,18.51,4.912,4.421,4.786,0.0,50
1994-10-25 20:15:00,5.416,-18.25,122.3,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67,18.07,5.153,3.999,4.974,0.0,50
1994-10-25 20:30:00,5.409,-15.56,122.1,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,17.65,5.693,4.185,5.423,0.0,50
1994-10-25 20:45:00,5.427,-19.71,122.4,7.559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,17.28,5.205,4.066,5.173,0.0,50
1994-10-25 21:00:00,5.43,-18.54,122.6,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66,16.98,5.067,3.986,5.146,0.0,50
1994-10-25 21:15:00,5.441,-28.41,122.7,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,16.74,5.186,3.986,5.146,0.0,50
1994-10-25 21:30:00,5.43,-20.64,122.5,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.62,5.701,4.372,5.238,0.0,50
1994-10-25 21:45:00,5.43,-18.39,122.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,16.51,4.693,4.161,4.545,0.0,50
1994-10-25 22:00:00,5.44,-21.44,122.7,6.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,16.21,3.716,3.475,3.99,0.0,50
1994-10-25 22:15:00,5.462,-16.52,123.2,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.97,1.869,1.508,3.99,0.0,50
1994-10-25 22:30:00,5.452,-21.39,122.9,6.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.87,1.494,1.479,3.99,0.0,50
1994-10-25 22:45:00,5.458,-18.49,123.1,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,15.73,1.479,1.479,3.949,0.0,50
1994-10-25 23:00:00,5.463,-22.12,123.0,5.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.56,1.479,1.479,2.962,0.0,50
1994-10-25 23:15:00,5.469,-22.21,123.0,5.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26,15.47,1.487,1.479,3.86,0.0,50
1994-10-25 23:30:00,5.476,-18.52,123.2,5.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.43,1.48,1.48,3.874,0.0,50
1994-10-25 23:45:00,5.468,-15.48,123.3,5.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.42,1.487,1.48,3.977,0.0,50
