measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-05-12 00:29:00,0.0,0.3826899999999999,-0.3826999999999999,-1e-05,0.0,6.7975,13.598,27.892,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.967,25.025,-99999.0,-0.2009,50
2014-05-12 00:30:00,0.0,0.2701399999999999,-0.96799,-0.6978499999999999,0.0,6.8004,13.594,27.882,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.945,24.994,-99999.0,-0.20091,50
2014-05-12 00:31:00,0.0,0.2476299999999999,-0.54027,-0.29264,0.0,6.7996,13.596,27.872,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.875,24.94,-99999.0,-0.21765,50
2014-05-12 00:32:00,0.0,0.4277199999999999,-0.20261,0.2251199999999999,0.0,6.7976,13.594,27.859,0.0067499999999999,-0.0015046,0.0,0.0,0.0,-1.015605e-05,-1.015605e-05,0.0,-99999.0,24.82,24.869,-99999.0,-0.2343899999999999,50
2014-05-12 00:33:00,0.0,0.42773,-0.4052299999999999,0.02249,0.0,6.7881,13.596,27.847,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.78,24.867,-99999.0,-0.2343899999999999,50
2014-05-12 00:34:00,0.0,0.36019,-0.69788,-0.3376799999999999,0.0,6.812,13.596,27.835,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.716,24.791,-99999.0,-0.20091,50
2014-05-12 00:35:00,0.0,0.2926699999999999,0.04503,0.3376899999999999,0.0,6.8365,13.597,27.827,0.0067499999999999,-0.0015046,0.0,0.0,0.0,-1.015605e-05,-1.015605e-05,0.0,-99999.0,24.64,24.692,-99999.0,-0.20091,50
2014-05-12 00:36:00,0.0,0.47275,-0.06754,0.40521,0.0,6.8836,13.596,27.811,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.651,24.692,-99999.0,-0.2343899999999999,50
2014-05-12 00:37:00,0.0,0.3602,-0.22511,0.1350899999999999,0.0,6.822,13.596,27.796,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.699,24.734,-99999.0,-0.20091,50
2014-05-12 00:38:00,0.0,0.4052299999999999,0.04503,0.4502599999999999,0.0,6.8103,13.596,27.782,0.0067499999999999,-0.0015046,0.0,0.0,0.0,-1.015605e-05,-1.015605e-05,0.0,-99999.0,24.729,24.764,-99999.0,-0.21765,50
2014-05-12 00:39:00,0.0,0.4052299999999999,-0.7429299999999999,-0.3376899999999999,0.0,6.8319,13.598,27.768,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.702,24.767,-99999.0,-0.20091,50
2014-05-12 00:40:00,0.0,0.3602,-0.5403099999999998,-0.1801099999999999,0.0,6.8694,13.597,27.752,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.674,24.742,-99999.0,-0.20091,50
2014-05-12 00:41:00,0.0,0.49528,-0.24764,0.24764,0.0,6.878,13.6,27.737,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.688,24.768,-99999.0,-0.20091,50
2014-05-12 00:42:00,0.0,0.4502599999999999,0.09005,0.5403099999999998,0.0,6.857,13.599,27.722,0.0067499999999999,-0.0015046,0.0,0.0,0.0,-1.015605e-05,-1.015605e-05,0.0,-99999.0,24.694,24.79,-99999.0,-0.18418,50
2014-05-12 00:43:00,0.0,0.4052299999999999,-0.47277,-0.06754,0.0,6.8909,13.595,27.708,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.679,24.794,-99999.0,-0.18418,50
2014-05-12 00:44:00,0.0,0.4052299999999999,-0.15759,0.24764,0.0,6.8563,13.595,27.693,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.702,24.833,-99999.0,-0.2009199999999999,50
2014-05-12 00:45:00,0.0,0.42774,-0.31518,0.11257,0.0,6.8397,13.6,27.675,0.0067499999999999,-0.0015046,0.0,0.0,0.0,-1.015605e-05,-1.015605e-05,0.0,-99999.0,24.721,24.868,-99999.0,-0.2009199999999999,50
2014-05-12 00:46:00,0.0,0.4502599999999999,-0.31518,0.13508,0.0,6.8244,13.6,27.659,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.716,24.861,-99999.0,-0.2009199999999999,50
2014-05-12 00:47:00,0.0,0.42774,-0.47277,-0.04503,0.0,6.8457,13.601,27.643,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.74,24.853,-99999.0,-0.2009199999999999,50
2014-05-12 00:48:00,0.0,0.4052299999999999,-0.47277,-0.06754,0.0,6.8361,13.603,27.627,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.698,24.816,-99999.0,-0.2009199999999999,50
2014-05-12 00:49:00,0.0,0.38272,-0.5403099999999998,-0.15759,0.0,6.8249,13.6,27.613,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.606,24.729,-99999.0,-0.2009199999999999,50
2014-05-12 00:50:00,0.0,0.38272,-0.6978999999999999,-0.31518,0.0,6.8386,13.599,27.599,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.541,24.656,-99999.0,-0.23441,50
2014-05-12 00:51:00,0.0,0.3602,0.11257,0.47277,0.0,6.8318,13.602,27.585,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.564,24.681,-99999.0,-0.2009199999999999,50
2014-05-12 00:52:00,0.0,0.38272,0.15759,0.5403099999999998,0.0,6.838,13.603,27.568,0.00689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.551,24.681,-99999.0,-0.2009199999999999,50
2014-05-12 00:53:00,0.0,0.5177899999999999,-0.2926699999999999,0.22513,0.0,6.8152,13.603,27.553,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.611,24.495,24.615,-99999.0,-0.1172099999999999,50
2014-05-12 00:54:00,0.0,0.49528,-0.3602,0.13508,0.0,6.838,13.604,27.536,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.377,24.488,-99999.0,-0.0502299999999999,50
2014-05-12 00:55:00,0.0,0.31518,-0.4502599999999999,-0.13508,0.0,6.8511,13.603,27.521,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.271,24.353,-99999.0,0.0,50
2014-05-12 00:56:00,0.0,0.4052299999999999,0.0225099999999999,0.42774,0.0,6.839,13.602,27.507,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.223,24.283,-99999.0,-0.01674,50
2014-05-12 00:57:00,0.0,0.3376899999999999,-0.58533,-0.24764,0.0,6.8441,13.602,27.49,0.00689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.196,24.214,-99999.0,-0.01674,50
2014-05-12 00:58:00,0.0,0.24764,-0.78795,-0.5403099999999998,0.0,6.8718,13.603,27.479,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.188,24.187,-99999.0,0.0334899999999999,50
2014-05-12 00:59:00,0.0,0.4052299999999999,-0.5177899999999999,-0.11257,0.0,6.8777,13.605,27.461,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.169,24.222,-99999.0,0.1004599999999999,50
2014-05-12 01:00:00,0.0,0.3376899999999999,-0.2026199999999999,0.13508,0.0,6.8847,13.606,27.441,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.143,24.231,-99999.0,0.06697,50
2014-05-12 01:01:00,0.0,0.2926699999999999,-0.83298,-0.5403099999999998,0.0,6.8818,13.606,27.427,0.00689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.149,24.248,-99999.0,0.08372,50
2014-05-12 01:02:00,0.0,0.42774,-0.5628199999999999,-0.13508,0.0,6.8816,13.607,27.413,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.147,24.242,-99999.0,0.06697,50
2014-05-12 01:03:00,0.0,0.4052299999999999,-0.42774,-0.0225099999999999,0.0,6.8648,13.608,27.394,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.548,24.097,24.19,-99999.0,0.0334899999999999,50
2014-05-12 01:04:00,0.0,0.27016,-0.5178099999999999,-0.2476599999999999,0.0,6.8566,13.606,27.378,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.067,24.144,-99999.0,0.01674,50
2014-05-12 01:05:00,0.0,0.4052299999999999,-0.4727799999999999,-0.0675499999999999,0.0,6.8446,13.606,27.358,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.063,24.146,-99999.0,0.0,50
2014-05-12 01:06:00,0.0,0.4277599999999999,0.3376899999999999,0.7654499999999999,0.0,6.8331,13.605,27.336,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.092,24.231,-99999.0,0.0,50
2014-05-12 01:07:00,0.0,0.4052399999999999,-0.27017,0.13508,0.0,6.8249,13.61,27.319,0.00689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.172,24.368,-99999.0,0.0,50
2014-05-12 01:08:00,0.0,0.4727899999999999,0.22514,0.69793,0.0,6.8227,13.61,27.301,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.221,24.477,-99999.0,-0.01674,50
2014-05-12 01:09:00,0.0,0.4727899999999999,0.2476599999999999,0.7204599999999999,0.0,6.8445,13.608,27.284,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.213,24.473,-99999.0,0.01674,50
2014-05-12 01:10:00,0.0,0.38274,-0.3602199999999999,0.0225199999999999,0.0,6.8372,13.612,27.266,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.248,24.461,-99999.0,0.0502299999999999,50
2014-05-12 01:11:00,0.0,0.51783,0.20263,0.7204599999999999,0.0,6.8208,13.608,27.249,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.056,24.281,24.475,-99999.0,0.0,50
2014-05-12 01:12:00,0.0,0.4953199999999999,-0.3602299999999999,0.1350899999999999,0.0,6.819,13.611,27.234,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.907,24.272,24.487,-99999.0,0.0,50
2014-05-12 01:13:00,0.0,0.3152099999999999,-0.87809,-0.5628699999999999,0.0,6.8174,13.613,27.217,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.236,24.472,-99999.0,0.0334899999999999,50
2014-05-12 01:14:00,0.0,0.2701899999999999,-0.94562,-0.67544,0.0,6.8081,13.612,27.2,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.211,24.471,-99999.0,0.1172099999999999,50
2014-05-12 01:15:00,0.0,0.2927,-0.4502999999999999,-0.15761,0.0,6.7828,13.612,27.185,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.235,24.54,-99999.0,0.05024,50
2014-05-12 01:16:00,0.0,0.31522,-0.7880399999999999,-0.47282,0.0,6.7568,13.61,27.17,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.279,24.64,-99999.0,0.0334899999999999,50
2014-05-12 01:17:00,0.0,0.36025,-0.6529599999999999,-0.2927,0.0,6.7452,13.612,27.153,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.276,24.642,-99999.0,0.0,50
2014-05-12 01:18:00,0.0,0.24768,-0.8781299999999999,-0.63044,0.0,6.7302,13.613,27.139,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.31,24.67,-99999.0,-0.01675,50
2014-05-12 01:19:00,0.0,0.51787,-0.38277,0.13511,0.0,6.7206,13.614,27.124,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.386,24.325,24.635,-99999.0,0.0,50
2014-05-12 01:20:00,0.0,0.36026,-0.2927199999999999,0.0675499999999999,0.0,6.7809,13.614,27.11,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.328,24.595,-99999.0,-0.01675,50
2014-05-12 01:21:00,0.0,0.36026,-0.20265,0.15762,0.0,6.7275,13.614,27.098,0.00732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.353,24.588,-99999.0,-0.01675,50
2014-05-12 01:22:00,0.0,0.38278,-0.31524,0.0675499999999999,0.0,6.6998,13.615,27.085,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.309,24.563,-99999.0,-0.01675,50
2014-05-12 01:23:00,0.0,0.4052999999999999,-0.29271,0.11259,0.0,6.6865,13.615,27.072,0.00732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.316,24.592,-99999.0,0.01675,50
2014-05-12 01:24:00,0.0,0.3377499999999999,-0.4728499999999999,-0.1351,0.0,6.6676,13.615,27.058,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.432,24.697,-99999.0,-0.0334899999999999,50
2014-05-12 01:25:00,0.0,0.31524,-0.36026,-0.04503,0.0,6.6594,13.618,27.046,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.51,24.802,-99999.0,-0.01675,50
2014-05-12 01:26:00,0.0,0.4052999999999999,-0.18013,0.22517,0.0,6.6419,13.621,27.036,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.522,24.848,-99999.0,0.0669899999999999,50
2014-05-12 01:27:00,0.0,0.2927199999999999,-0.49536,-0.20265,0.0,6.6335,13.619,27.026,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.56,24.855,-99999.0,0.0334899999999999,50
2014-05-12 01:28:00,0.0,0.36026,-0.2702,0.0900699999999999,0.0,6.6231,13.616,27.013,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.574,24.819,-99999.0,0.13397,50
2014-05-12 01:29:00,0.0,0.3377499999999999,-0.31524,0.0225199999999999,0.0,6.6077,13.612,27.002,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.551,24.774,-99999.0,0.05024,50
2014-05-12 01:30:00,0.0,0.38278,-0.45033,-0.0675499999999999,0.0,6.6043,13.612,26.995,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.523,24.775,-99999.0,0.0334899999999999,50
2014-05-12 01:31:00,0.0,0.45033,-0.24768,0.20265,0.0,6.5886,13.616,26.984,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.515,24.794,-99999.0,-0.0334899999999999,50
2014-05-12 01:32:00,0.0,0.31524,-0.4728499999999999,-0.15762,0.0,6.5682,13.617,26.971,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.555,24.84,-99999.0,-0.01675,50
2014-05-12 01:33:00,0.0,0.5403999999999999,0.2702,0.81061,0.0,6.5505,13.617,26.965,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.636,24.919,-99999.0,-0.0334899999999999,50
2014-05-12 01:34:00,0.0,0.4052999999999999,-0.0225199999999999,0.38278,0.0,6.5295,13.617,26.954,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.727,25.012,-99999.0,-0.01675,50
2014-05-12 01:35:00,0.0,0.3377499999999999,-0.45033,-0.11258,0.0,6.5149,13.619,26.946,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.76,25.078,-99999.0,-0.01675,50
2014-05-12 01:36:00,0.0,0.38278,-0.1351,0.24768,0.0,6.5085,13.619,26.941,0.0074599999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.791,25.101,-99999.0,0.0,50
2014-05-12 01:37:00,0.0,0.45033,-0.4052999999999999,0.04503,0.0,6.4945,13.619,26.937,0.00732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.802,25.085,-99999.0,-0.01675,50
2014-05-12 01:38:00,0.0,0.36026,-0.49536,-0.1351,0.0,6.4845,13.619,26.929,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.786,25.049,-99999.0,0.0,50
2014-05-12 01:39:00,0.0,0.4052999999999999,-0.24768,0.15762,0.0,6.4751,13.618,26.926,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.735,25.038,-99999.0,-0.01675,50
2014-05-12 01:40:00,0.0,0.31524,-0.49536,-0.18013,0.0,6.4891,13.62,26.92,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.723,25.011,-99999.0,0.0,50
2014-05-12 01:41:00,0.0,0.4052999999999999,-0.2702,0.1351,0.0,6.5,13.619,26.913,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.767,25.0,-99999.0,-0.10048,50
2014-05-12 01:42:00,0.0,0.38278,-0.20265,0.18013,0.0,6.487,13.621,26.914,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.853,25.045,-99999.0,-0.05024,50
2014-05-12 01:43:00,0.0,0.3377499999999999,-0.51788,-0.18013,0.0,6.4604,13.62,26.911,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.969,25.156,-99999.0,-0.01675,50
2014-05-12 01:44:00,0.0,0.38278,-0.49536,-0.11258,0.0,6.4807,13.62,26.903,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.076,25.242,-99999.0,-0.0334899999999999,50
2014-05-12 01:45:00,0.0,0.36026,-0.51788,-0.15762,0.0,6.4508,13.62,26.903,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.145,25.268,-99999.0,-0.0669899999999999,50
2014-05-12 01:46:00,0.0,0.42781,-0.24768,0.18013,0.0,6.4015,13.62,26.906,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.205,25.303,-99999.0,-0.10048,50
2014-05-12 01:47:00,0.0,0.3377499999999999,-0.45033,-0.11258,0.0,6.3543,13.619,26.905,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.233,25.349,-99999.0,-0.13397,50
2014-05-12 01:48:00,0.0,0.3377499999999999,-0.45033,-0.11258,0.0,6.3345,13.618,26.901,0.0074599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.245,25.356,-99999.0,-0.13397,50
2014-05-12 01:49:00,0.0,0.38278,-0.2702,0.11258,0.0,6.3141,13.621,26.906,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.259,25.347,-99999.0,-0.18421,50
2014-05-12 01:50:00,0.0,0.31524,-0.4052999999999999,-0.0900699999999999,0.0,6.3119,13.624,26.906,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.276,25.338,-99999.0,-0.18421,50
2014-05-12 01:51:00,0.0,0.38278,-0.24768,0.1351,0.0,6.3055,13.624,26.906,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.242,25.335,-99999.0,-0.20096,50
2014-05-12 01:52:00,0.0,0.45033,-0.2927199999999999,0.15762,0.0,6.3151,13.621,26.908,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.406,25.195,25.336,-99999.0,-0.16746,50
