measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-08-09 00:14:00,0.0,0.27006,-2.9932,-2.7232,0.0,23.878,13.615,29.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.188,27.133,19.357,-855.2,50
2016-08-09 00:15:00,0.0,0.40509,-2.7906,-2.3856,0.0,24.1,13.616,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.173,27.124,19.547,-955.33,50
2016-08-09 00:16:00,0.0,0.15754,-3.1057,-2.9482,0.0,24.236,13.616,29.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.165,27.118,19.614,-714.26,50
2016-08-09 00:17:00,0.0,0.24756,-3.0157,-2.7682,0.0,24.351,13.616,29.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.14,27.104,19.7,-639.7,50
2016-08-09 00:18:00,0.0,0.29257,-3.0382,-2.7457,0.0,24.366,13.616,29.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.135,27.095,19.943,-939.27,50
2016-08-09 00:19:00,0.0,0.20255,-3.1057,-2.9032,0.0,24.503,13.617,29.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.122,27.088,20.145,-590.23,50
2016-08-09 00:20:00,0.0,0.27006,-2.9032,-2.6331,0.0,24.644,13.616,29.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.104,27.064,20.287,-831.52,50
2016-08-09 00:21:00,0.0,0.31508,-3.0832,-2.7682,0.0,24.578,13.616,29.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.095,27.058,20.407,-726.83,50
2016-08-09 00:22:00,0.0,0.29257,-2.9932,-2.7006,0.0,24.494,13.616,29.505,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.083,27.04,20.566,-851.95,50
2016-08-09 00:23:00,0.0,0.24756,-3.1508,-2.9032,0.0,24.435,13.617,29.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.048,27.013,20.688,-833.52,50
2016-08-09 00:24:00,0.0,0.27006,-3.0607,-2.7907,0.0,24.425,13.616,29.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.035,27.005,20.822,-634.17,50
2016-08-09 00:25:00,0.0,0.29257,-2.9932,-2.7006,0.0,24.463,13.616,29.489,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.018,26.987,20.933,-99999.0,50
2016-08-09 00:26:00,0.0,0.20255,-3.0832,-2.8807,0.0,24.428,13.617,29.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.993,26.961,20.937,-493.18,50
2016-08-09 00:27:00,0.0,0.27006,-3.0157,-2.7457,0.0,24.466,13.617,29.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.988,26.955,20.955,-396.83,50
2016-08-09 00:28:00,0.0,0.4726099999999999,-2.7457,-2.273,0.0,24.399,13.616,29.471,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195,26.972,26.944,21.039,-840.76,50
2016-08-09 00:29:00,0.0,0.3375799999999999,-3.0382,-2.7006,0.0,24.331,13.617,29.46,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.959,26.926,21.004,-631.36,50
2016-08-09 00:30:00,0.0,0.18004,-3.1057,-2.9257,0.0,24.36,13.617,29.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.956,26.925,20.993,-757.02,50
2016-08-09 00:31:00,0.0,0.22505,-3.3983,-3.1733,0.0,24.389,13.617,29.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.948,26.919,20.975,-585.13,50
2016-08-09 00:32:00,0.0,0.29257,-3.1733,-2.8807,0.0,24.438,13.617,29.444,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.941,26.91,20.95,-774.14,50
2016-08-09 00:33:00,0.0,0.36008,-3.0382,-2.6781,0.0,24.436,13.616,29.444,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.943,26.913,20.983,-824.35,50
2016-08-09 00:34:00,0.0,0.40509,-2.8357,-2.4306,0.0,24.506,13.617,29.434,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.933,26.901,20.998,-704.02,50
2016-08-09 00:35:00,0.0,0.27006,-3.1057,-2.8357,0.0,24.564,13.618,29.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.934,26.903,20.926,-566.44,50
2016-08-09 00:36:00,0.0,0.29257,-3.0382,-2.7457,0.0,24.561,13.618,29.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.942,26.914,20.854,-901.44,50
2016-08-09 00:37:00,0.0,0.27006,-3.0382,-2.7682,0.0,24.458,13.618,29.422,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.942,26.918,20.681,-747.6799999999998,50
2016-08-09 00:38:00,0.0,0.27006,-3.4208,-3.1508,0.0,24.214,13.619,29.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.941,26.911,20.567,-521.65,50
2016-08-09 00:39:00,0.0,0.3375799999999999,-3.1958,-2.8582,0.0,24.1,13.618,29.41,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.943,26.916,20.573,-659.24,50
2016-08-09 00:40:00,0.0,0.27006,-3.0607,-2.7907,0.0,24.153,13.619,29.404,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.937,26.912,20.498,-731.82,50
2016-08-09 00:41:00,0.0,0.20255,-2.9707,-2.7682,0.0,24.103,13.618,29.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.928,26.904,20.47,-932.77,50
2016-08-09 00:42:00,0.0,0.3375799999999999,-2.8807,-2.5431,0.0,24.123,13.618,29.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.927,26.893,20.402,-573.22,50
2016-08-09 00:43:00,0.0,0.24756,-3.3983,-3.1508,0.0,24.062,13.619,29.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.918,26.879,20.278,-718.62,50
2016-08-09 00:44:00,0.0,0.13503,-3.2857,-3.1508,0.0,23.97,13.619,29.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.909,26.867,20.208,-493.43,50
2016-08-09 00:45:00,0.0,0.3375799999999999,-2.8582,-2.5206,0.0,23.91,13.619,29.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.916,26.877,20.088,-925.55,50
2016-08-09 00:46:00,0.0,0.31508,-2.8357,-2.5206,0.0,23.818,13.619,29.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089,26.91,26.871,19.955,-1035.2,50
2016-08-09 00:47:00,0.0,0.24756,-3.3533,-3.1057,0.0,23.756,13.619,29.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.905,26.865,19.809,-382.23,50
2016-08-09 00:48:00,0.0,0.29257,-2.9257,-2.6331,0.0,23.682,13.619,29.366,0.0,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.914,26.876,19.719,-630.45,50
2016-08-09 00:49:00,0.0,0.27006,-3.2183,-2.9482,0.0,23.611,13.619,29.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.921,26.876,19.657,-560.84,50
2016-08-09 00:50:00,0.0,0.29257,-3.1958,-2.9032,0.0,23.563,13.619,29.351,0.0,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.92,26.871,19.529,-506.9,50
2016-08-09 00:51:00,0.0,0.5176199999999999,-2.7907,-2.273,0.0,23.516,13.619,29.353,-0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2951,26.924,26.876,19.575,-927.41,50
2016-08-09 00:52:00,0.0,0.40509,-2.8807,-2.4756,0.0,23.679,13.619,29.346,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.906,26.863,19.568,-756.7899999999998,50
2016-08-09 00:53:00,0.0,0.22505,-3.2408,-3.0157,0.0,23.863,13.62,29.335,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.889,26.845,19.61,-302.28,50
2016-08-09 00:54:00,0.0,0.4275999999999999,-2.8132,-2.3856,0.0,23.916,13.619,29.335,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.887,26.835,19.57,-720.08,50
2016-08-09 00:55:00,0.0,0.40509,-2.8357,-2.4306,0.0,23.881,13.62,29.338,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.886,26.837,19.575,-976.7600000000001,50
2016-08-09 00:56:00,0.0,0.36008,-2.8807,-2.5206,0.0,23.814,13.619,29.324,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7413,26.876,26.824,19.547,-999.45,50
2016-08-09 00:57:00,0.0,0.22505,-3.1508,-2.9257,0.0,23.832,13.62,29.326,-0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.883,26.831,19.619,-649.19,50
2016-08-09 00:58:00,0.0,0.31508,-3.0832,-2.7682,0.0,23.903,13.62,29.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.881,26.831,19.705,-859.11,50
2016-08-09 00:59:00,0.0,0.24756,-3.1508,-2.9032,0.0,23.939,13.621,29.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.858,26.81,19.819,-661.33,50
2016-08-09 01:00:00,0.0,0.31508,-3.0832,-2.7681,0.0,23.975,13.62,29.308,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.845,26.8,19.883,-536.32,50
2016-08-09 01:01:00,0.0,0.24756,-3.2633,-3.0157,0.0,24.099,13.62,29.31,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.831,26.782,19.982,-758.35,50
2016-08-09 01:02:00,0.0,0.3375799999999999,-3.0157,-2.6782,0.0,24.329,13.621,29.312,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.818,26.764,20.121,-632.77,50
2016-08-09 01:03:00,0.0,0.27006,-3.0832,-2.8132,0.0,24.378,13.621,29.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.79,26.75,20.2,-687.56,50
2016-08-09 01:04:00,0.0,0.27006,-3.0157,-2.7457,0.0,24.348,13.621,29.292,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.77,26.729,20.241,-828.61,50
2016-08-09 01:05:00,0.0,0.24757,-3.1057,-2.8582,0.0,24.415,13.621,29.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.759,26.718,20.389,-709.66,50
2016-08-09 01:06:00,0.0,0.22505,-3.0607,-2.8357,0.0,24.571,13.621,29.28,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.741,26.696,20.515,-435.71,50
2016-08-09 01:07:00,0.0,0.29257,-3.0833,-2.7907,0.0,24.628,13.621,29.283,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.738,26.697,20.661,-828.59,50
2016-08-09 01:08:00,0.0,0.33759,-3.1283,-2.7907,0.0,24.701,13.621,29.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.73,26.686,20.75,-779.62,50
2016-08-09 01:09:00,0.0,0.22506,-3.1508,-2.9257,0.0,24.676,13.621,29.265,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.709,26.668,20.831,-716.33,50
2016-08-09 01:10:00,0.0,0.24756,-3.0833,-2.8357,0.0,24.699,13.621,29.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.7,26.667,20.905,-652.18,50
2016-08-09 01:11:00,0.0,0.3375799999999999,-3.1058,-2.7682,0.0,24.673,13.622,29.257,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.692,26.66,20.879,-502.24,50
2016-08-09 01:12:00,0.0,0.45011,-2.7907,-2.3406,0.0,24.635,13.622,29.251,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.55,26.682,26.651,20.854,-808.9199999999998,50
2016-08-09 01:13:00,0.0,0.2700699999999999,-2.8807,-2.6107,0.0,24.6,13.623,29.249,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8799,26.682,26.649,20.832,-768.8099999999998,50
2016-08-09 01:14:00,0.0,0.1800499999999999,-3.0157,-2.8357,0.0,24.598,13.622,29.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.671,26.639,20.863,-914.52,50
2016-08-09 01:15:00,0.0,0.1800499999999999,-3.0834,-2.9033,0.0,24.58,13.622,29.235,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.671,26.641,20.831,-844.75,50
2016-08-09 01:16:00,0.0,0.40511,-2.9483,-2.5432,0.0,24.635,13.622,29.233,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.669,26.637,20.841,-780.33,50
2016-08-09 01:17:00,0.0,0.2700799999999999,-3.1058,-2.8358,0.0,24.608,13.622,29.221,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.656,26.625,20.859,-544.9,50
2016-08-09 01:18:00,0.0,0.1350399999999999,-3.2859,-3.1509,0.0,24.552,13.622,29.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.664,26.625,20.838,-298.88,50
2016-08-09 01:19:00,0.0,0.40511,-2.7908,-2.3857,0.0,24.548,13.622,29.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.664,26.627,20.795,-1039.2,50
2016-08-09 01:20:00,0.0,0.2700799999999999,-3.1059,-2.8358,0.0,24.549,13.623,29.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.658,26.617,20.814,-454.25,50
2016-08-09 01:21:00,0.0,0.11254,-3.1509,-3.0384,0.0,24.577,13.623,29.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.663,26.617,20.861,-711.56,50
2016-08-09 01:22:00,0.0,0.3376,-3.0834,-2.7458,0.0,24.554,13.623,29.197,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.661,26.613,20.899,-473.43,50
2016-08-09 01:23:00,0.0,0.3376,-3.0158,-2.6782,0.0,24.49,13.623,29.187,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.652,26.601,20.886,-756.9099999999999,50
2016-08-09 01:24:00,0.0,0.3150899999999999,-2.9484,-2.6333,0.0,24.498,13.624,29.187,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.654,26.601,20.971,-730.86,50
2016-08-09 01:25:00,0.0,0.2475799999999999,-3.0609,-2.8134,0.0,24.589,13.623,29.183,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.651,26.598,21.031,-962.37,50
2016-08-09 01:26:00,0.0,0.27009,-3.0384,-2.7683,0.0,24.634,13.623,29.171,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.637,26.585,21.037,-640.87,50
2016-08-09 01:27:00,0.0,0.2250699999999999,-3.151,-2.9259,0.0,24.628,13.624,29.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.642,26.586,21.055,-661.93,50
2016-08-09 01:28:00,0.0,0.29259,-2.9934,-2.7008,0.0,24.562,13.624,29.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.637,26.58,21.084,-598.89,50
2016-08-09 01:29:00,0.0,0.2250699999999999,-3.2185,-2.9935,0.0,24.614,13.624,29.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.637,26.573,21.097,-541.47,50
2016-08-09 01:30:00,0.0,0.3150899999999999,-3.016,-2.7009,0.0,24.579,13.625,29.154,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.638,26.577,21.068,-701.67,50
2016-08-09 01:31:00,0.0,0.4501399999999999,-2.7909,-2.3407,0.0,24.573,13.624,29.143,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.63,26.57,21.104,-688.08,50
2016-08-09 01:32:00,0.0,0.2250699999999999,-3.0835,-2.8584,0.0,24.553,13.624,29.139,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.629,26.571,21.077,-519.67,50
2016-08-09 01:33:00,0.0,0.2475799999999999,-3.1735,-2.9259,0.0,24.633,13.625,29.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.63,26.568,21.069,-753.23,50
2016-08-09 01:34:00,0.0,0.47266,-2.8134,-2.3408,0.0,24.728,13.625,29.126,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.1891,26.621,26.563,21.096,-933.9,50
2016-08-09 01:35:00,0.0,0.27009,-3.2186,-2.9485,0.0,24.745,13.626,29.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.619,26.561,21.094,-616.66,50
2016-08-09 01:36:00,0.0,0.3376,-3.106,-2.7684,0.0,24.778,13.624,29.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.616,26.563,21.178,-791.4,50
2016-08-09 01:37:00,0.0,0.38262,-2.9935,-2.6108,0.0,24.769,13.625,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.6,26.556,21.226,-610.16,50
2016-08-09 01:38:00,0.0,0.2926,-3.1735,-2.8809,0.0,24.712,13.625,29.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.597,26.554,21.202,-637.36,50
2016-08-09 01:39:00,0.0,0.2250699999999999,-3.1285,-2.9035,0.0,24.664,13.625,29.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.599,26.55,21.2,-718.58,50
2016-08-09 01:40:00,0.0,0.33761,-3.061,-2.7234,0.0,24.596,13.626,29.091,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.595,26.54,21.166,-536.9,50
2016-08-09 01:41:00,0.0,0.20257,-3.2185,-3.016,0.0,24.593,13.626,29.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.603,26.543,21.16,-613.22,50
2016-08-09 01:42:00,0.0,0.31511,-3.016,-2.7009,0.0,24.635,13.626,29.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.599,26.543,21.136,-734.7799999999999,50
2016-08-09 01:43:00,0.0,0.3150999999999999,-2.9936,-2.6784,0.0,24.654,13.626,29.076,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.587,26.539,21.122,-685.1,50
2016-08-09 01:44:00,0.0,0.4051299999999999,-2.8135,-2.4083,0.0,24.673,13.626,29.076,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.588,26.539,21.157,-530.05,50
2016-08-09 01:45:00,0.0,0.2926,-3.3536,-3.061,0.0,24.721,13.626,29.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.582,26.537,21.215,-475.79,50
2016-08-09 01:46:00,0.0,0.38262,-2.971,-2.5884,0.0,24.719,13.626,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.574,26.53,21.253,-736.07,50
2016-08-09 01:47:00,0.0,0.24759,-3.0836,-2.836,0.0,24.699,13.626,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.575,26.53,21.24,-446.78,50
2016-08-09 01:48:00,0.0,0.31511,-3.061,-2.7459,0.0,24.699,13.627,29.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.58,26.529,21.248,-873.19,50
2016-08-09 01:49:00,0.0,0.31512,-3.0161,-2.701,0.0,24.648,13.627,29.044,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.573,26.516,21.269,-743.88,50
2016-08-09 01:50:00,0.0,0.2701,-3.0836,-2.8135,0.0,24.669,13.627,29.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.58,26.521,21.28,-690.34,50
2016-08-09 01:51:00,0.0,0.31512,-3.0611,-2.746,0.0,24.679,13.627,29.04,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.58,26.522,21.291,-458.36,50
2016-08-09 01:52:00,0.0,0.36013,-2.9936,-2.6334,0.0,24.694,13.627,29.028,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.57,26.516,21.351,-420.37,50
2016-08-09 01:53:00,0.0,0.22509,-3.1062,-2.8811,0.0,24.699,13.627,29.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.572,26.52,21.343,-714.53,50
2016-08-09 01:54:00,0.0,0.3376199999999999,-2.9711,-2.6335,0.0,24.676,13.628,29.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.569,26.512,21.338,-696.17,50
2016-08-09 01:55:00,0.0,0.2926099999999999,-3.0611,-2.7685,0.0,24.622,13.627,29.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.562,26.503,21.313,-838.44,50
2016-08-09 01:56:00,0.0,0.3376199999999999,-3.1062,-2.7686,0.0,24.551,13.628,29.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.561,26.508,21.342,-844.6599999999999,50
2016-08-09 01:57:00,0.0,0.22509,-3.1962,-2.9711,0.0,24.591,13.629,29.007,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.552,26.5,21.418,-351.01,50
2016-08-09 01:58:00,0.0,0.31513,-3.0837,-2.7686,0.0,24.676,13.629,28.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.535,26.493,21.483,-518.81,50
2016-08-09 01:59:00,0.0,0.36013,-3.1287,-2.7686,0.0,24.673,13.628,28.996,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.533,26.491,21.466,-849.9099999999999,50
2016-08-09 02:00:00,0.0,0.27011,-3.0837,-2.8136,0.0,24.782,13.628,28.996,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.532,26.489,21.484,-670.29,50
