measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-02-21 19:30:00,0.002,0.005,0.0,-0.952,0.0109999999999999,0.1029999999999999,0.001,0.008,1e-05,0.0011299999999999,0.001,16.83,16.923,13.933,0.0,0.0,-6.278,50
2006-02-21 19:45:00,0.002,0.004,0.0,-1.095,0.0109999999999999,0.1019999999999999,0.0,0.0089999999999999,0.0,0.0011199999999999,0.001,16.752,16.783,13.502,0.0,0.0,-6.545,50
2006-02-21 20:00:00,0.002,0.005,0.0,-1.411,0.0109999999999999,0.0899999999999999,0.001,0.0089999999999999,1e-05,0.0009899999999999,0.001,16.389,16.446,13.084,0.0,0.0,-6.578,50
2006-02-21 20:15:00,0.002,0.004,0.0,-1.883,0.0109999999999999,0.0899999999999999,0.0,0.008,0.0,0.0009899999999999,0.001,15.401,15.782,12.495,0.0,0.0,-6.211,50
2006-02-21 20:30:00,0.002,0.004,0.0,-2.825,0.0109999999999999,0.0879999999999999,0.0,0.008,0.0,0.00097,0.001,15.634,15.663,11.997,0.0,0.0,-8.047,50
2006-02-21 20:45:00,0.002,0.004,0.0,-3.261,0.012,0.099,0.0,0.006,0.0,0.00119,0.001,15.554,15.551,11.533,0.0,0.0,-7.58,50
2006-02-21 21:00:00,0.002,0.005,0.0,-3.377,0.012,0.078,0.0,0.007,0.0,0.0009399999999999,0.001,15.769,15.821,11.359,0.0,0.0,-8.047,50
2006-02-21 21:15:00,0.002,0.004,0.0,-3.479,0.012,0.066,0.0,0.006,0.0,0.00079,0.001,15.455,15.484,11.149,0.0,0.0,-6.712,50
2006-02-21 21:30:00,0.002,0.006,0.0,-4.467,0.012,0.066,0.0,0.007,0.0,0.00079,0.001,15.043,15.134,10.923,0.0,0.0,-7.38,50
2006-02-21 21:45:00,0.002,0.004,0.0,-4.874,0.012,0.066,0.001,0.0089999999999999,1e-05,0.00079,0.001,14.947,14.949,10.812,0.0,0.0,-6.645,50
2006-02-21 22:00:00,0.002,0.005,0.0,-4.895,0.012,0.066,0.0,0.008,0.0,0.00079,0.001,14.501,14.433,11.035,0.0,0.0,-7.647,50
2006-02-21 22:15:00,0.002,0.004,0.0,-5.071,0.012,0.0589999999999999,0.0,0.008,0.0,0.00071,0.001,14.591,14.368,11.525,0.0,0.0,-6.845,50
2006-02-21 22:30:00,0.002,0.004,0.0,-5.525,0.0129999999999999,0.0539999999999999,0.0,0.007,0.0,0.0006999999999999,0.001,14.189,13.847,11.629,0.0,0.0,-7.58,50
2006-02-21 22:45:00,0.002,0.005,0.0,-5.933,0.0129999999999999,0.0539999999999999,0.0,0.007,0.0,0.0006999999999999,0.001,14.226,13.824,11.852,0.0,0.0,-8.114,50
2006-02-21 23:00:00,0.002,0.005,0.0,-5.94,0.0129999999999999,0.0539999999999999,0.0,0.01,0.0,0.0006999999999999,0.001,14.477,14.202,11.525,0.0,0.0,-6.244,50
2006-02-21 23:15:00,0.002,0.005,0.0,-6.778,0.0129999999999999,0.0539999999999999,0.001,0.007,1e-05,0.0006999999999999,0.001,14.2,14.036,11.019,0.0,0.0,-8.582,50
2006-02-21 23:30:00,0.002,0.005,0.0,-6.394,0.0129999999999999,0.049,0.0,0.006,0.0,0.00064,0.001,14.176,14.047,10.623,0.0,0.0,-7.847,50
2006-02-21 23:45:00,0.002,0.004,0.0,-5.78,0.0129999999999999,0.0299999999999999,0.0,0.007,0.0,0.0003899999999999,0.0,14.534,14.176,10.879,0.0,0.0,-7.981,50
