measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-07-04 00:37:00,0.0,0.3829,0.2026999999999999,0.5856,0.0,22.866,13.716,26.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.038,24.936,24.895,22.148,-2.6131,50
2013-07-04 00:38:00,0.0,0.3153,0.2252,0.5404999999999999,0.0,22.806,13.716,26.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.941,24.893,25.651,-2.6299,50
2013-07-04 00:39:00,0.0,0.4279,0.3377999999999999,0.7658,0.0,22.778,13.716,26.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.934,24.889,23.493,-2.6801,50
2013-07-04 00:40:00,0.0,0.4053999999999999,0.1126,0.518,0.0,22.729,13.717,26.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.425,24.933,24.885,21.314,-2.7472,50
2013-07-04 00:41:00,0.0,0.2477,-0.7883,-0.5404999999999999,0.0,22.705,13.716,26.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.934,24.884,24.505,-2.7974,50
2013-07-04 00:42:00,0.0,0.1577,-0.5404999999999999,-0.3829,0.0,22.671,13.717,26.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.927,24.873,24.969,-2.7806,50
2013-07-04 00:43:00,0.0,0.2702999999999999,0.0224999999999999,0.2928,0.0,22.661,13.717,26.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.928,24.87,26.215,-2.8141,50
2013-07-04 00:44:00,0.0,0.1126,-0.8783999999999998,-0.7657,0.0,22.63,13.717,26.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.93,24.876,23.643,-2.8141,50
2013-07-04 00:45:00,0.0,0.2477999999999999,-0.8558,-0.6080999999999999,0.0,22.61,13.717,26.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.928,24.873,22.406,-2.8309,50
2013-07-04 00:46:00,0.0,0.2026999999999999,-0.5631,-0.3604,0.0,22.559,13.718,26.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.915,24.858,26.203,-2.8812,50
2013-07-04 00:47:00,0.0,0.3153,-0.2702999999999999,0.0451,0.0,22.543,13.717,26.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.787,24.913,24.858,21.131,-2.8644,50
2013-07-04 00:48:00,0.0,0.4955,0.1577,0.6531,0.0,22.554,13.715,26.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.277,24.91,24.863,20.932,-2.8644,50
2013-07-04 00:49:00,0.0,0.3603,-0.6755999999999999,-0.3153,0.0,22.554,13.717,26.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.905,24.857,21.646,-2.8476,50
2013-07-04 00:50:00,0.0,0.2026999999999999,-0.9459,-0.7431999999999999,0.0,22.526,13.717,26.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.896,24.839,22.634,-2.8476,50
2013-07-04 00:51:00,0.0,0.4729999999999999,0.0451,0.518,0.0,22.523,13.717,26.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.884,24.888,24.84,20.914,-2.7471,50
2013-07-04 00:52:00,0.0,0.3153,0.1577,0.4729999999999999,0.0,22.47,13.717,26.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.877,24.839,24.143,-2.7303,50
2013-07-04 00:53:00,0.0,0.1351,-0.7207,-0.5856,0.0,22.458,13.718,26.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.88,24.832,24.528,-2.7805,50
2013-07-04 00:54:00,0.0,0.3377999999999999,-0.0224999999999999,0.3153,0.0,22.474,13.718,26.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.878,24.821,23.423,-2.7304,50
2013-07-04 00:55:00,0.0,0.1577,-0.518,-0.3603,0.0,22.464,13.718,26.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.874,24.818,23.055,-2.747,50
2013-07-04 00:56:00,0.0,0.2477,-0.3377999999999999,-0.0901,0.0,22.445,13.718,26.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.873,24.817,22.883,-2.7471,50
2013-07-04 00:57:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,22.467,13.718,26.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.868,24.81,23.383,-2.7974,50
2013-07-04 00:58:00,0.0,0.4729999999999999,-0.0449999999999999,0.4279,0.0,22.481,13.717,26.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82,24.855,24.803,21.026,-2.7135,50
2013-07-04 00:59:00,0.0,0.3604,-0.3603,0.0,0.0,22.489,13.718,26.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.847,24.798,21.319,-2.6466,50
2013-07-04 01:00:00,0.0,0.1351,-0.991,-0.8558,0.0,22.494,13.718,26.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.842,24.793,23.751,-2.6467,50
2013-07-04 01:01:00,0.0,0.2928,-0.3153,-0.0224999999999999,0.0,22.501,13.719,26.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.844,24.792,22.112,-2.6298,50
2013-07-04 01:02:00,0.0,0.2026999999999999,-0.3153,-0.1126,0.0,22.469,13.718,26.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.834,24.78,25.632,-2.6634,50
2013-07-04 01:03:00,0.0,0.1126,-0.7431999999999999,-0.6306,0.0,22.434,13.718,26.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.822,24.766,23.042,-2.6298,50
2013-07-04 01:04:00,0.0,0.2702999999999999,-0.2477,0.0224999999999999,0.0,22.439,13.718,26.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.822,24.763,23.654,-2.6969,50
2013-07-04 01:05:00,0.0,0.2928,-0.3153,-0.0224999999999999,0.0,22.465,13.718,26.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.825,24.761,23.136,-2.7471,50
2013-07-04 01:06:00,0.0,0.2477,-0.3153,-0.0675999999999999,0.0,22.495,13.719,26.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.817,24.755,24.091,-2.697,50
2013-07-04 01:07:00,0.0,0.2477999999999999,-0.3377999999999999,-0.0901,0.0,22.452,13.718,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.802,24.745,22.932,-2.6468,50
2013-07-04 01:08:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,22.415,13.719,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.792,24.742,23.443,-2.6133,50
2013-07-04 01:09:00,0.0,0.1802,-0.3604,-0.1802,0.0,22.422,13.719,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.785,24.734,23.435,-2.6468,50
2013-07-04 01:10:00,0.0,0.2477999999999999,-0.4505,-0.2026999999999999,0.0,22.381,13.719,26.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.779,24.727,23.098,-2.7138,50
2013-07-04 01:11:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,22.337,13.719,26.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.766,24.717,23.491,-2.7305,50
2013-07-04 01:12:00,0.0,0.2477999999999999,-0.4053999999999999,-0.1577,0.0,22.363,13.719,26.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.774,24.719,22.636,-2.7808,50
2013-07-04 01:13:00,0.0,0.2477999999999999,-0.2477999999999999,0.0,0.0,22.359,13.718,26.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.774,24.715,23.668,-2.7473,50
2013-07-04 01:14:00,0.0,0.1351,-0.7658,-0.6307,0.0,22.403,13.719,26.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.762,24.707,23.842,-2.7976,50
2013-07-04 01:15:00,0.0,0.3829,-0.1126,0.2702999999999999,0.0,22.393,13.72,26.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.76,24.706,21.214,-2.8311,50
2013-07-04 01:16:00,0.0,0.2026999999999999,-0.3829,-0.1802,0.0,22.356,13.72,26.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.762,24.705,26.014,-2.7808,50
2013-07-04 01:17:00,0.0,0.2477999999999999,-0.3604,-0.1126,0.0,22.345,13.72,26.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.771,24.7,23.158,-2.7305,50
2013-07-04 01:18:00,0.0,0.0901,-0.8109,-0.7208,0.0,22.322,13.719,26.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.766,24.699,24.437,-2.7808,50
2013-07-04 01:19:00,0.0,0.2702999999999999,-0.6307,-0.3604,0.0,22.327,13.72,26.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.761,24.694,20.883,-2.7641,50
2013-07-04 01:20:00,0.0,0.3604,-0.0675999999999999,0.2928,0.0,22.372,13.72,26.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.921,24.761,24.69,21.353,-2.7641,50
2013-07-04 01:21:00,0.0,0.3604,0.1126,0.4729999999999999,0.0,22.438,13.72,26.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.468,24.758,24.688,20.964,-2.7305,50
2013-07-04 01:22:00,0.0,0.2702999999999999,-0.5405999999999999,-0.2702999999999999,0.0,22.415,13.72,26.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.742,24.684,20.398,-2.7641,50
2013-07-04 01:23:00,0.0,0.2026999999999999,-0.7658,-0.5631,0.0,22.477,13.72,26.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.725,24.672,23.079,-2.697,50
2013-07-04 01:24:00,0.0,0.2477999999999999,-0.2928,-0.0451,0.0,22.522,13.72,26.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.725,24.672,22.938,-2.7138,50
2013-07-04 01:25:00,0.0,0.2477999999999999,-0.1802,0.0675999999999999,0.0,22.529,13.72,26.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.727,24.674,24.907,-2.6803,50
2013-07-04 01:26:00,0.0,0.1802,-0.7432999999999998,-0.5631,0.0,22.51,13.72,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.728,24.67,21.809,-2.6635,50
2013-07-04 01:27:00,0.0,0.3153,-0.0224999999999999,0.2928,0.0,22.452,13.72,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.713,24.66,23.738,-2.6133,50
2013-07-04 01:28:00,0.0,0.0451,-0.9235,-0.8783999999999998,0.0,22.444,13.72,26.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.704,24.652,23.335,-2.6133,50
2013-07-04 01:29:00,0.0,0.2928,-0.3378999999999999,-0.0451,0.0,22.493,13.72,26.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.401,24.703,24.657,20.507,-2.6803,50
2013-07-04 01:30:00,0.0,0.2928,0.0901,0.3829,0.0,22.498,13.721,26.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.707,24.66,23.846,-2.63,50
2013-07-04 01:31:00,0.0,0.1351999999999999,-0.7432999999999998,-0.6081999999999999,0.0,22.459,13.721,26.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.704,24.646,23.03,-2.7138,50
2013-07-04 01:32:00,0.0,0.2477999999999999,-0.3829,-0.1351999999999999,0.0,22.569,13.721,26.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.705,24.641,22.818,-2.63,50
2013-07-04 01:33:00,0.0,0.2702999999999999,-0.1802,0.0901,0.0,22.547,13.72,26.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.701,24.642,23.625,-2.6635,50
2013-07-04 01:34:00,0.0,0.2477999999999999,-0.2702999999999999,-0.0224999999999999,0.0,22.502,13.721,26.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.7,24.643,23.211,-2.6635,50
2013-07-04 01:35:00,0.0,0.2026999999999999,-0.6983,-0.4955,0.0,22.501,13.721,26.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.693,24.634,23.372,-2.6803,50
2013-07-04 01:36:00,0.0,0.2702999999999999,-0.1802,0.0901,0.0,22.538,13.721,26.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.684,24.627,24.582,-2.6133,50
2013-07-04 01:37:00,0.0,0.2702999999999999,-0.4053999999999999,-0.1351999999999999,0.0,22.471,13.721,26.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.69,24.622,21.2,-2.6803,50
2013-07-04 01:38:00,0.0,0.1126,-0.8109,-0.6983,0.0,22.435,13.72,26.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.694,24.614,24.812,-2.764,50
2013-07-04 01:39:00,0.0,0.2702999999999999,-0.2252,0.0451,0.0,22.448,13.72,26.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.69,24.61,22.765,-2.6635,50
2013-07-04 01:40:00,0.0,0.3153,-0.2252,0.0901,0.0,22.485,13.722,26.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.672,24.601,24.431,-2.8143,50
2013-07-04 01:41:00,0.0,0.3604,-0.0901,0.2702999999999999,0.0,22.505,13.721,26.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.559,24.666,24.606,20.781,-2.7641,50
2013-07-04 01:42:00,0.0,0.3378999999999999,0.1126,0.4505,0.0,22.516,13.721,26.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.667,24.61,24.714,-2.7975,50
2013-07-04 01:43:00,0.0,0.1351999999999999,-0.8109,-0.6756999999999999,0.0,22.494,13.721,26.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.664,24.613,23.849,-2.7976,50
2013-07-04 01:44:00,0.0,0.3604,0.1577,0.5181,0.0,22.505,13.722,26.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.65,24.601,23.568,-2.8143,50
2013-07-04 01:45:00,0.0,0.2477999999999999,-0.7432999999999998,-0.4955,0.0,22.539,13.72,26.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.652,24.605,26.308,-2.8311,50
2013-07-04 01:46:00,0.0,0.0901,-0.7883,-0.6983,0.0,22.582,13.722,26.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.651,24.604,22.142,-2.7976,50
2013-07-04 01:47:00,0.0,0.3153,-0.0901,0.2252,0.0,22.655,13.721,26.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.658,24.604,22.713,-2.7473,50
2013-07-04 01:48:00,0.0,0.2026999999999999,-0.6532,-0.4505,0.0,22.621,13.721,26.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.651,24.595,23.134,-2.63,50
2013-07-04 01:49:00,0.0,0.2477999999999999,-0.2702999999999999,-0.0224999999999999,0.0,22.555,13.722,26.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.65,24.591,23.62,-2.7473,50
2013-07-04 01:50:00,0.0,0.3153,-0.1126,0.2026999999999999,0.0,22.575,13.722,26.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.65,24.59,23.012,-2.6636,50
2013-07-04 01:51:00,0.0,0.2026999999999999,-0.4279999999999999,-0.2252,0.0,22.652,13.721,26.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.652,24.584,22.936,-2.6468,50
2013-07-04 01:52:00,0.0,0.2702999999999999,-0.2702999999999999,0.0,0.0,22.671,13.722,26.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.651,24.584,23.372,-2.5798,50
2013-07-04 01:53:00,0.0,0.2252,-0.4729999999999999,-0.2477999999999999,0.0,22.574,13.721,26.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.643,24.579,22.504,-2.6636,50
2013-07-04 01:54:00,0.0,0.2702999999999999,-0.2928,-0.0224999999999999,0.0,22.54,13.722,26.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.639,24.574,22.917,-2.6468,50
2013-07-04 01:55:00,0.0,0.3378999999999999,-0.3604,-0.0224999999999999,0.0,22.521,13.723,26.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.639,24.572,23.837,-2.6803,50
2013-07-04 01:56:00,0.0,0.2252,-0.4053999999999999,-0.1802,0.0,22.521,13.723,26.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.646,24.571,23.32,-2.6971,50
2013-07-04 01:57:00,0.0,0.2477999999999999,-0.2477999999999999,0.0,0.0,22.507,13.723,26.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.643,24.575,24.378,-2.6636,50
2013-07-04 01:58:00,0.0,0.2477999999999999,-0.3829,-0.1351999999999999,0.0,22.48,13.722,26.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.637,24.568,23.344,-2.7808,50
2013-07-04 01:59:00,0.0,0.2477999999999999,-0.4505,-0.2026999999999999,0.0,22.471,13.722,26.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.638,24.569,22.173,-2.8311,50
2013-07-04 02:00:00,0.0,0.1802,-0.5181,-0.3378999999999999,0.0,22.486,13.722,26.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.637,24.57,23.035,-2.8143,50
