measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-12-06 02:45:00,5.474,-17.19,123.0,-4.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,13.54,-4.127,-4.314,-4.084,0.0,50
1994-12-06 03:00:00,5.476,-24.5,123.0,-3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39,13.66,-4.084,-4.084,-4.084,0.0,50
1994-12-06 03:15:00,5.473,-21.75,123.1,-3.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39,13.71,-4.084,-4.076,-4.06,0.0,50
1994-12-06 03:30:00,5.474,-13.42,123.1,-3.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49,13.73,-4.076,-4.084,-3.847,0.0,50
1994-12-06 03:45:00,5.472,-19.64,123.0,-3.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46,13.7,-4.084,-4.084,-3.986,0.0,50
1994-12-06 04:00:00,5.471,-15.51,123.0,-4.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,13.62,-4.084,-4.084,-4.085,0.0,50
1994-12-06 04:15:00,5.462,-13.06,122.8,-4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34,13.54,-4.084,-4.084,-4.076,0.0,50
1994-12-06 04:30:00,5.459,-16.35,122.7,-3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.64,-4.084,-4.084,-4.003,0.0,50
1994-12-06 04:45:00,5.449,-11.6,122.5,-3.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47,13.69,-4.084,-4.084,-3.708,0.0,50
1994-12-06 05:00:00,5.442,-16.79,122.4,-3.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52,13.75,-4.076,-4.084,-3.798,0.0,50
1994-12-06 05:15:00,5.446,-21.89,122.4,-3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57,13.82,-4.068,-4.084,-3.667,0.0,50
1994-12-06 05:30:00,5.464,-18.45,122.8,-3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,13.78,-4.068,-4.035,-3.143,0.0,50
1994-12-06 05:45:00,5.461,-19.49,122.8,-3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56,13.77,-3.765,-3.634,-2.71,0.0,50
1994-12-06 06:00:00,5.44,-18.36,122.3,-3.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.8,-3.561,-3.397,-2.669,0.0,50
1994-12-06 06:15:00,5.416,-23.05,121.8,-3.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,13.82,-2.931,-2.751,-2.612,0.0,50
1994-12-06 06:30:00,5.404,-15.62,121.7,-3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,13.79,-2.808,-2.841,-2.612,0.0,50
1994-12-06 06:45:00,5.393,-14.91,121.5,-3.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46,13.72,-3.078,-2.955,-2.636,0.0,50
1994-12-06 07:00:00,5.383,-15.3,121.3,-3.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54,13.76,-2.644,-2.62,-2.612,0.0,50
1994-12-06 07:15:00,5.388,-19.12,121.4,-3.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,13.56,-2.996,-2.824,-2.612,0.0,50
1994-12-06 07:30:00,5.523,-47.32,121.1,-3.442,0.0,98.1,0.0109999999999999,99.6,1.0956,0.0,2.303,13.22,13.45,-3.25,-3.021,-2.628,1.686,50
1994-12-06 07:45:00,5.836,-110.8,120.8,-3.521,0.0,213.4,0.04,214.8,8.592,0.0,8.65,14.36,14.69,-2.767,-2.677,-2.62,5.076,50
1994-12-06 08:00:00,5.836,-111.2,120.8,-3.501,0.0109999999999999,220.5,0.0589999999999999,222.1,13.1039,2.4255,15.3,16.07,16.62,-2.669,-2.628,-2.612,7.57,50
1994-12-06 08:15:00,5.842,-108.6,120.7,-3.381,0.0609999999999999,230.3,0.0889999999999999,231.7,20.6213,14.0483,33.97,17.69,18.41,-2.628,-2.612,-2.62,11.89,50
1994-12-06 08:30:00,5.852,-96.3,120.5,-3.203,0.1029999999999999,236.3,0.127,237.6,30.1752,24.3389,53.11,18.9,19.93,-2.612,-2.612,-2.612,17.06,50
1994-12-06 08:45:00,5.848,-102.5,120.5,-3.187,0.0899999999999999,234.8,0.117,236.3,27.6471,21.132,47.55,19.92,21.34,-2.612,-2.612,-2.612,16.38,50
1994-12-06 09:00:00,5.842,-108.1,120.4,-3.434,0.0879999999999999,234.7,0.117,236.4,27.6588,20.6536,47.06,21.3,22.75,-2.614,-2.614,-2.614,16.98,50
1994-12-06 09:15:00,5.863,-74.0,120.4,-3.506,0.1459999999999999,237.8,0.167,239.3,39.9631,34.7188,72.09999999999998,22.02,23.78,-2.615,-2.615,-2.623,25.29,50
1994-12-06 09:30:00,6.0,38.15,120.3,-3.326,0.4309999999999999,206.2,0.441,206.1,90.8901,88.8722,179.2,22.77,24.68,-2.607,-2.607,-2.583,48.7,50
1994-12-06 09:45:00,5.863,-61.08,120.2,-3.28,0.1739999999999999,224.1,0.186,225.3,41.9058,38.9934,77.09999999999998,23.46,25.23,-2.615,-2.56,-2.481,29.15,50
1994-12-06 10:00:00,5.893,-56.56,120.6,-3.251,0.197,234.5,0.216,235.9,50.9544,46.1965,93.7,24.03,25.89,-2.607,-2.615,-2.615,39.3,50
1994-12-06 10:15:00,5.99,47.03,120.8,-2.776,0.4249999999999999,201.3,0.444,201.2,89.3328,85.55249999999998,174.8,24.39,26.35,-1.85,-1.518,-1.447,63.26,50
1994-12-06 10:30:00,5.97,30.58,120.5,-2.552,0.398,201.2,0.4159999999999999,201.1,83.6576,80.0776,163.8,24.57,26.31,-1.195,-1.195,-1.18,65.85,50
1994-12-06 10:45:00,6.198,143.1,120.5,-2.127,0.662,201.5,0.669,201.3,134.6697,133.393,267.9,24.68,26.42,-0.518,-0.198,-0.2439999999999999,110.3,50
1994-12-06 11:00:00,6.202,144.4,120.6,-2.032,0.671,201.5,0.682,201.3,137.2866,135.2065,272.4,24.79,26.51,0.1749999999999999,0.1749999999999999,0.1749999999999999,116.1,50
1994-12-06 11:15:00,6.268,156.8,120.8,-2.384,0.699,207.5,0.7089999999999999,207.4,147.0466,145.0425,294.3,24.55,26.53,0.1749999999999999,0.16,0.167,124.6,50
1994-12-06 11:30:00,6.189,143.6,120.7,-2.571,0.674,201.5,0.689,201.3,138.6957,135.811,274.5,24.3,26.63,-0.107,0.1749999999999999,0.122,117.1,50
1994-12-06 11:45:00,5.982,66.45,120.0,-2.623,0.4899999999999999,201.3,0.498,201.2,100.1976,98.637,198.9,24.81,26.72,-1.126,0.137,-0.891,85.09999999999998,50
1994-12-06 12:00:00,5.976,57.55,120.0,-2.897,0.466,201.3,0.4789999999999999,201.2,96.3748,93.8058,190.1,25.02,26.5,-1.196,-0.816,-1.196,80.7,50
1994-12-06 12:15:00,5.952,39.53,120.1,-2.812,0.4089999999999999,201.3,0.4209999999999999,201.1,84.6631,82.3317,167.1,24.79,26.3,-1.206,-1.198,-1.198,71.9,50
1994-12-06 12:30:00,6.036,85.4,120.2,-2.788,0.518,201.4,0.537,201.3,108.0981,104.3252,212.5,23.61,26.12,-1.198,-1.198,-1.198,88.79999999999998,50
1994-12-06 12:45:00,6.044,88.79999999999998,120.1,-2.883,0.541,201.4,0.56,201.3,112.728,108.9574,221.6,23.92,26.23,-1.191,-0.993,-1.145,93.6,50
1994-12-06 13:00:00,6.019,84.7,120.2,-2.758,0.515,201.4,0.529,201.2,106.4348,103.721,210.2,23.93,26.2,-0.7339999999999999,-0.095,-0.308,89.4,50
1994-12-06 13:15:00,6.031,81.2,120.2,-2.438,0.511,201.4,0.531,201.2,106.8372,102.9154,209.9,24.3,26.46,-0.14,0.156,0.134,92.3,50
1994-12-06 13:30:00,6.119,115.5,120.3,-1.62,0.6019999999999999,201.4,0.621,201.2,124.9452,121.2428,246.2,25.0,26.74,0.164,0.1789999999999999,0.1719999999999999,104.1,50
1994-12-06 13:45:00,6.118,112.3,120.3,-1.538,0.5919999999999999,201.3,0.6089999999999999,201.1,122.4699,119.1696,241.6,24.95,26.81,0.1719999999999999,0.1719999999999999,0.1719999999999999,98.7,50
1994-12-06 14:00:00,6.166,130.3,120.3,-1.285,0.65,201.5,0.662,201.3,133.2606,130.975,264.4,25.17,26.94,0.1719999999999999,0.1719999999999999,0.1719999999999999,108.0,50
1994-12-06 14:15:00,6.244,164.0,120.3,-1.12,0.7309999999999999,203.7,0.745,203.5,151.6075,148.9047,301.1,25.42,26.99,0.1719999999999999,0.1719999999999999,0.1719999999999999,109.0,50
1994-12-06 14:30:00,6.042,87.0,120.3,-1.659,0.53,201.3,0.556,201.2,111.8672,106.689,218.6,25.2,27.04,0.164,0.1719999999999999,0.1719999999999999,69.76,50
1994-12-06 14:45:00,5.983,44.67,120.4,-1.893,0.4289999999999999,201.3,0.456,201.2,91.7472,86.35769999999998,178.2,24.35,26.76,0.156,0.1719999999999999,0.1719999999999999,53.1,50
1994-12-06 15:00:00,5.902,-42.5,120.4,-1.924,0.2429999999999999,223.5,0.265,223.8,59.307,54.3105,111.7,24.3,26.79,0.1409999999999999,0.1409999999999999,0.1719999999999999,34.67,50
1994-12-06 15:15:00,5.825,-112.6,120.2,-1.859,0.041,225.2,0.0719999999999999,226.7,16.3224,9.2332,25.23,24.2,26.83,0.111,0.057,0.1719999999999999,12.73,50
1994-12-06 15:30:00,5.857,-80.09999999999998,120.3,-1.875,0.135,237.2,0.161,238.3,38.3663,32.022,68.34,25.32,27.23,-0.658,-1.054,0.027,24.64,50
1994-12-06 15:45:00,5.852,-63.42,120.3,-1.646,0.1809999999999999,238.6,0.201,239.5,48.1395,43.1866,88.29999999999998,25.36,27.52,-1.168,-0.8399999999999999,-0.681,29.84,50
1994-12-06 16:00:00,5.83,-92.8,120.1,-1.239,0.098,230.9,0.121,232.0,28.072,22.6282,50.22,26.07,27.85,-0.749,0.1029999999999999,0.042,18.7,50
1994-12-06 16:15:00,5.796,-109.2,120.1,-1.207,0.0,209.2,0.031,210.3,6.5193,0.0,6.476,25.94,27.73,-1.198,-1.054,-1.099,4.87,50
1994-12-06 16:30:00,5.38,-25.49,120.3,-1.45,0.0,17.76,0.005,17.88,0.0893999999999999,0.0,0.987,25.47,27.08,-1.198,-1.198,-1.198,0.952,50
1994-12-06 16:45:00,5.357,-21.09,120.9,-1.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,25.21,-1.198,-1.198,-1.198,0.0,50
1994-12-06 17:00:00,5.347,-18.19,120.8,-1.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,23.55,-1.222,-1.198,-1.198,0.0,50
1994-12-06 17:15:00,5.355,-18.44,121.1,-1.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56,22.2,-1.245,-1.198,-1.198,0.0,50
1994-12-06 17:30:00,5.367,-16.29,121.4,-1.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,21.05,-1.206,-1.198,-1.198,0.0,50
1994-12-06 17:45:00,5.38,-21.89,121.7,-1.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14,20.0,-1.214,-1.261,-1.198,0.0,50
1994-12-06 18:00:00,5.351,-16.5,121.0,-1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64,19.22,-2.255,-2.429,-2.05,0.0,50
1994-12-06 18:15:00,5.388,-21.54,121.7,-2.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12,18.51,-3.248,-3.542,-3.272,0.0,50
1994-12-06 18:30:00,5.381,-18.02,121.5,-2.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56,17.91,-4.091,-4.099,-4.091,0.0,50
1994-12-06 18:45:00,5.386,-22.12,121.7,-2.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,17.23,-4.091,-4.091,-4.091,0.0,50
1994-12-06 19:00:00,5.394,-18.85,121.8,-3.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,16.79,-4.625,-5.075,-4.328,0.0,50
1994-12-06 19:15:00,5.403,-24.92,121.9,-3.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04,16.37,-5.551,-5.619,-5.237,0.0,50
1994-12-06 19:30:00,5.398,-17.77,121.9,-2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,16.07,-4.855,-5.619,-4.591,0.0,50
1994-12-06 19:45:00,5.403,-16.12,121.9,-2.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.93,-5.118,-5.619,-4.26,0.0,50
1994-12-06 20:00:00,5.408,-14.68,122.1,-1.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51,15.95,-4.099,-4.438,-4.082,0.0,50
1994-12-06 20:15:00,5.419,-20.91,122.2,-0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.89,-3.461,-3.992,-3.387,0.0,50
1994-12-06 20:30:00,5.427,-24.17,122.3,-2.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.45,-4.041,-4.091,-3.96,0.0,50
1994-12-06 20:45:00,5.425,-20.4,122.3,-2.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99,15.24,-4.761,-5.118,-4.583,0.0,50
1994-12-06 21:00:00,5.43,-15.66,122.5,-3.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67,14.92,-5.619,-6.315,-5.619,0.0,50
1994-12-06 21:15:00,5.416,-18.73,122.2,-0.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67,14.89,-5.16,-5.657,-5.16,0.0,50
1994-12-06 21:30:00,5.42,-17.59,122.2,0.6139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,15.06,-4.091,-4.116,-4.091,0.0,50
1994-12-06 21:45:00,5.439,-18.36,122.6,-3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62,14.82,-5.322,-5.585,-5.271,0.0,50
1994-12-06 22:00:00,5.429,-26.85,122.3,-1.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,14.79,-4.328,-4.761,-4.277,0.0,50
1994-12-06 22:15:00,5.444,-23.24,122.5,-0.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61,14.84,-4.091,-4.43,-4.091,0.0,50
1994-12-06 22:30:00,5.432,-20.88,122.3,-0.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72,14.97,-4.091,-4.99,-4.082,0.0,50
1994-12-06 22:45:00,5.45,-24.54,122.6,1.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,15.29,-3.616,-4.009,-2.636,0.0,50
1994-12-06 23:00:00,5.443,-20.58,122.4,3.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.45,-2.042,-2.626,-0.926,0.0,50
1994-12-06 23:15:00,5.458,-27.17,122.7,4.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,15.47,-0.644,-1.625,0.17,0.0,50
1994-12-06 23:30:00,5.443,-18.64,122.4,4.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,15.58,0.168,-0.4789999999999999,0.227,0.0,50
1994-12-06 23:45:00,5.451,-25.34,122.5,5.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75,15.68,0.219,0.168,0.2999999999999999,0.0,50
