measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-03-21 00:24:00,0.0,0.47353,-2.6834,-2.2098,0.0,11.988,13.813,22.286,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77302,20.662,20.373,8.8261,-773.09,50
2015-03-21 00:25:00,0.0,0.40588,-2.9539,-2.5481,0.0,11.971,13.814,22.274,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.677,20.388,8.8098,-456.85,50
2015-03-21 00:26:00,0.0,0.4284299999999999,-3.0667,-2.6383,0.0,12.011,13.815,22.272,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.701,20.388,8.864,-289.05,50
2015-03-21 00:27:00,0.0,0.40588,-3.0216,-2.6157,0.0,12.035,13.815,22.261,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.708,20.375,8.867,-267.41,50
2015-03-21 00:28:00,0.0,0.47353,-2.8638,-2.3902,0.0,12.033,13.815,22.252,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.705,20.365,8.863699999999998,-455.77,50
2015-03-21 00:29:00,0.0,0.3607799999999999,-2.999,-2.6383,0.0,12.019,13.815,22.248,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.691,20.364,8.8678,-352.87,50
2015-03-21 00:30:00,0.0,0.38334,-2.9991,-2.6157,0.0,11.944,13.814,22.235,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.646,20.314,8.840199999999998,-521.54,50
2015-03-21 00:31:00,0.0,0.51863,-2.6608,-2.1422,0.0,12.037,13.815,22.228,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7614,20.606,20.237,8.875,-438.39,50
2015-03-21 00:32:00,0.0,0.47354,-2.7962,-2.3226,0.0,12.035,13.815,22.222,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.584,20.203,8.8625,-530.58,50
2015-03-21 00:33:00,0.0,0.38335,-2.9315,-2.5482,0.0,11.99,13.816,22.212,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.58,20.248,8.8609,-604.28,50
2015-03-21 00:34:00,0.0,0.42845,-2.8863,-2.4578,0.0,11.954,13.816,22.205,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.596,20.34,8.8225,-472.32,50
2015-03-21 00:35:00,0.0,0.4058999999999999,-2.909,-2.5031,0.0,11.965,13.816,22.196,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.67,20.448,8.8171,-371.36,50
2015-03-21 00:36:00,0.0,0.4058999999999999,-2.954,-2.5481,0.0,11.912,13.815,22.187,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.771,20.587,8.733399999999998,-419.21,50
2015-03-21 00:37:00,0.0,0.42845,-2.9541,-2.5257,0.0,11.857,13.817,22.183,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.878,20.735,8.7034,-353.16,50
2015-03-21 00:38:00,0.0,0.4058999999999999,-2.9542,-2.5482,0.0,11.853,13.818,22.174,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.941,20.812,8.6546,-413.35,50
2015-03-21 00:39:00,0.0,0.3608,-2.9315,-2.5707,0.0,11.864,13.818,22.17,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.925,20.772,8.6934,-398.9,50
2015-03-21 00:40:00,0.0,0.3833599999999999,-2.9542,-2.5708,0.0,11.839,13.818,22.164,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.852,20.667,8.6547,-255.57,50
2015-03-21 00:41:00,0.0,0.42846,-2.9542,-2.5257,0.0,11.795,13.818,22.157,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.783,20.548,8.598,-406.17,50
2015-03-21 00:42:00,0.0,0.3157099999999999,-2.9542,-2.6385,0.0,11.736,13.818,22.153,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.741,20.475,8.5618,-455.25,50
2015-03-21 00:43:00,0.0,0.4059099999999999,-2.9316,-2.5257,0.0,11.698,13.819,22.144,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.718,20.442,8.5493,-523.64,50
2015-03-21 00:44:00,0.0,0.4059099999999999,-2.9767,-2.5708,0.0,11.738,13.817,22.144,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.716,20.431,8.5556,-543.57,50
2015-03-21 00:45:00,0.0,0.3157099999999999,-2.9542,-2.6384,0.0,11.806,13.818,22.133,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.714,20.416,8.545,-289.21,50
2015-03-21 00:46:00,0.0,0.42846,-2.9316,-2.5031,0.0,11.743,13.818,22.13,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.713,20.417,8.4999,-208.1,50
2015-03-21 00:47:00,0.0,0.3833599999999999,-2.9316,-2.5483,0.0,11.684,13.818,22.129,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.706,20.394,8.4823,-607.56,50
2015-03-21 00:48:00,0.0,0.42847,-2.9316,-2.5032,0.0,11.678,13.818,22.119,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.627,20.326,8.4067,-512.5,50
2015-03-21 00:49:00,0.0,0.36081,-2.9767,-2.6159,0.0,11.639,13.819,22.118,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.555,20.277,8.347699999999998,-390.87,50
2015-03-21 00:50:00,0.0,0.36081,-2.9993,-2.6385,0.0,11.653,13.818,22.11,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.54,20.252,8.3334,-510.33,50
2015-03-21 00:51:00,0.0,0.3833599999999999,-2.9993,-2.6159,0.0,11.595,13.818,22.105,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.584,20.303,8.372199999999998,-505.68,50
2015-03-21 00:52:00,0.0,0.42847,-2.9767,-2.5483,0.0,11.599,13.819,22.096,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.665,20.405,8.4146,-525.84,50
2015-03-21 00:53:00,0.0,0.36081,-2.9993,-2.6385,0.0,11.6,13.818,22.092,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.76,20.528,8.383,-451.62,50
2015-03-21 00:54:00,0.0,0.4735699999999999,-2.7738,-2.3002,0.0,11.696,13.819,22.089,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.814,20.561,8.3921,-629.6,50
2015-03-21 00:55:00,0.0,0.3833599999999999,-3.1572,-2.7738,0.0,11.718,13.819,22.08,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.816,20.543,8.4167,-31.616,50
2015-03-21 00:56:00,0.0,0.4510199999999999,-2.9091,-2.4581,0.0,11.702,13.819,22.08,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.799,20.525,8.412,-545.27,50
2015-03-21 00:57:00,0.0,0.42847,-2.7738,-2.3453,0.0,11.771,13.82,22.08,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.748,20.439,8.4161,-307.56,50
2015-03-21 00:58:00,0.0,0.3833599999999999,-2.9316,-2.5483,0.0,11.756,13.819,22.072,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.655,20.281,8.403499999999998,-518.18,50
2015-03-21 00:59:00,0.0,0.3833599999999999,-2.9316,-2.5483,0.0,11.633,13.82,22.069,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.573,20.192,8.3483,-449.51,50
2015-03-21 01:00:00,0.0,0.31572,-3.0669,-2.7512,0.0,11.585,13.82,22.061,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.53,20.168,8.3537,-459.45,50
2015-03-21 01:01:00,0.0,0.4059099999999999,-2.9542,-2.5483,0.0,11.627,13.82,22.056,0.00944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.528,20.224,8.3993,-323.84,50
2015-03-21 01:02:00,0.0,0.4059099999999999,-3.2474,-2.8414,0.0,11.713,13.821,22.053,0.0092999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.557,20.287,8.4981,-351.71,50
2015-03-21 01:03:00,0.0,0.42847,-3.1346,-2.7061,0.0,11.701,13.821,22.044,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.604,20.372,8.4663,-68.93,50
2015-03-21 01:04:00,0.0,0.31572,-3.2023,-2.8865,0.0,11.681,13.818,22.044,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.676,20.486,8.4668,-365.57,50
2015-03-21 01:05:00,0.0,0.4735699999999999,-2.7512,-2.2777,0.0,11.642,13.821,22.037,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.472,20.718,20.578,8.4388,-246.34,50
2015-03-21 01:06:00,0.0,0.42847,-2.864,-2.4355,0.0,11.626,13.821,22.029,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.743,20.604,8.4437,-322.9,50
2015-03-21 01:07:00,0.0,0.49612,-2.6836,-2.1875,0.0,11.663,13.821,22.03,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.762,20.575,8.474299999999998,-423.96,50
2015-03-21 01:08:00,0.0,0.36081,-2.9542,-2.5934,0.0,11.638,13.821,22.027,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.75,20.538,8.4996,-556.84,50
2015-03-21 01:09:00,0.0,0.2931599999999999,-3.1121,-2.8189,0.0,11.624,13.821,22.022,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.709,20.471,8.463599999999998,-344.96,50
2015-03-21 01:10:00,0.0,0.4059099999999999,-2.9316,-2.5257,0.0,11.603,13.821,22.018,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.649,20.375,8.4398,-434.0,50
2015-03-21 01:11:00,0.0,0.36081,-3.1797,-2.8189,0.0,11.576,13.821,22.018,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.592,20.306,8.3894,-349.11,50
2015-03-21 01:12:00,0.0,0.5186699999999999,-2.6611,-2.1424,0.0,11.548,13.821,22.019,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9525,20.581,20.302,8.3481,-289.15,50
2015-03-21 01:13:00,0.0,0.54122,-2.7061,-2.1649,0.0,11.655,13.821,22.011,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.575,20.3,8.3742,-474.65,50
2015-03-21 01:14:00,0.0,0.3833699999999999,-2.9091,-2.5257,0.0,11.672,13.821,22.008,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.583,20.334,8.309599999999998,-445.78,50
2015-03-21 01:15:00,0.0,0.3833599999999999,-2.8865,-2.5032,0.0,11.589,13.821,22.004,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.597,20.379,8.3407,-490.46,50
2015-03-21 01:16:00,0.0,0.40592,-2.9993,-2.5934,0.0,11.598,13.821,21.997,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.614,20.4,8.367,-432.53,50
2015-03-21 01:17:00,0.0,0.40592,-2.8415,-2.4356,0.0,11.598,13.822,21.995,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.621,20.435,8.3823,-441.25,50
2015-03-21 01:18:00,0.0,0.3833599999999999,-2.9091,-2.5257,0.0,11.582,13.822,21.995,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.643,20.47,8.331699999999998,-811.62,50
2015-03-21 01:19:00,0.0,0.3833699999999999,-3.0444,-2.661,0.0,11.558,13.821,21.99,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.637,20.446,8.260199999999998,-45.349,50
2015-03-21 01:20:00,0.0,0.3833599999999999,-2.9091,-2.5257,0.0,11.541,13.82,21.984,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.603,20.393,8.1787,-311.55,50
2015-03-21 01:21:00,0.0,0.4059099999999999,-2.9316,-2.5257,0.0,11.613,13.822,21.984,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.544,20.327,8.1436,-501.34,50
2015-03-21 01:22:00,0.0,0.4510199999999999,-2.9091,-2.4581,0.0,11.585,13.823,21.98,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.55,20.356,8.1677,-518.09,50
2015-03-21 01:23:00,0.0,0.38338,-2.9767,-2.5934,0.0,11.686,13.822,21.975,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.634,20.465,8.2506,-439.05,50
2015-03-21 01:24:00,0.0,0.31572,-2.9767,-2.661,0.0,11.853,13.823,21.973,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.788,20.658,8.2405,-304.21,50
2015-03-21 01:25:00,0.0,0.3608199999999999,-2.9091,-2.5483,0.0,11.803,13.823,21.973,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.905,20.804,8.117,-251.7,50
2015-03-21 01:26:00,0.0,0.36081,-2.9994,-2.6385,0.0,11.762,13.822,21.972,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.98,20.899,7.996699999999999,-397.63,50
2015-03-21 01:27:00,0.0,0.3608199999999999,-2.9543,-2.5935,0.0,11.735,13.822,21.973,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.037,20.971,7.9031,-346.71,50
2015-03-21 01:28:00,0.0,0.4510199999999999,-2.9317,-2.4807,0.0,11.709,13.823,21.973,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.073,21.02,7.7877,-651.26,50
2015-03-21 01:29:00,0.0,0.40593,-2.9317,-2.5258,0.0,11.64,13.823,21.973,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.076,21.016,7.6619,-607.97,50
2015-03-21 01:30:00,0.0,0.38338,-2.9542,-2.5709,0.0,11.561,13.823,21.971,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.049,20.968,7.4875,-466.24,50
2015-03-21 01:31:00,0.0,0.31572,-2.9994,-2.6837,0.0,11.453,13.824,21.973,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.012,20.901,7.2911,-154.42,50
2015-03-21 01:32:00,0.0,0.3833699999999999,-3.0896,-2.7062,0.0,11.341,13.822,21.973,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.013,20.882,7.1165,-92.24,50
2015-03-21 01:33:00,0.0,0.27062,-3.1122,-2.8415,0.0,11.186,13.823,21.972,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.068,20.972,6.9782,-298.85,50
2015-03-21 01:34:00,0.0,0.3833699999999999,-2.9091,-2.5258,0.0,11.003,13.823,21.973,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.142,21.078,6.8296,-493.4,50
2015-03-21 01:35:00,0.0,0.45104,-2.9317,-2.4807,0.0,10.926,13.822,21.973,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.21,21.162,6.7009,-261.31,50
2015-03-21 01:36:00,0.0,0.27062,-3.0896,-2.819,0.0,10.874,13.823,21.972,0.00958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.229,21.146,6.5358,-502.94,50
2015-03-21 01:37:00,0.0,0.3608199999999999,-2.9092,-2.5483,0.0,10.805,13.823,21.975,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.22,21.137,6.4391,-377.72,50
2015-03-21 01:38:00,0.0,0.38338,-2.9091,-2.5258,0.0,10.799,13.823,21.985,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.171,21.089,6.3369,-164.82,50
2015-03-21 01:39:00,0.0,0.3833699999999999,-2.9994,-2.616,0.0,10.716,13.822,21.986,0.00973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.073,20.976,6.3176,-471.89,50
2015-03-21 01:40:00,0.0,0.3608199999999999,-2.9768,-2.616,0.0,10.649,13.823,21.986,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.023,20.911,6.2276,-324.56,50
2015-03-21 01:41:00,0.0,0.3608299999999999,-2.9317,-2.5709,0.0,10.647,13.822,21.998,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.046,20.923,6.1155,-409.56,50
2015-03-21 01:42:00,0.0,0.31572,-2.9994,-2.6837,0.0,10.546,13.822,21.999,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.085,20.963,6.0359,-390.23,50
2015-03-21 01:43:00,0.0,0.33827,-2.9994,-2.6611,0.0,10.519,13.823,22.001,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.13,21.031,6.0047,-488.77,50
2015-03-21 01:44:00,0.0,0.36081,-2.9994,-2.6386,0.0,10.488,13.822,22.011,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.146,21.079,5.9541,-584.74,50
2015-03-21 01:45:00,0.0,0.33827,-2.9543,-2.616,0.0,10.423,13.821,22.012,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.121,21.047,5.8861,-625.86,50
2015-03-21 01:46:00,0.0,0.42848,-2.9317,-2.5032,0.0,10.428,13.822,22.023,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.087,20.993,5.9444,-448.91,50
2015-03-21 01:47:00,0.0,0.42848,-2.8641,-2.4356,0.0,10.644,13.822,22.024,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.006,20.893,6.1414,-551.3,50
2015-03-21 01:48:00,0.0,0.33828,-3.0445,-2.7062,0.0,10.916,13.822,22.026,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.922,20.792,6.2513,-140.46,50
2015-03-21 01:49:00,0.0,0.3833599999999999,-2.8866,-2.5032,0.0,10.894,13.821,22.035,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.889,20.732,6.2773,-495.19,50
2015-03-21 01:50:00,0.0,0.3608199999999999,-2.9994,-2.6385,0.0,10.879,13.822,22.037,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.88,20.717,6.2472,-333.21,50
2015-03-21 01:51:00,0.0,0.36081,-2.8866,-2.5257,0.0,10.87,13.822,22.039,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.872,20.709,6.2369,-564.87,50
2015-03-21 01:52:00,0.0,0.3608199999999999,-3.0219,-2.6611,0.0,10.876,13.821,22.051,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.867,20.698,6.2569,-174.82,50
2015-03-21 01:53:00,0.0,0.4510199999999999,-2.9542,-2.5032,0.0,10.767,13.821,22.049,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.833,20.645,6.2753,-571.39,50
2015-03-21 01:54:00,0.0,0.2931599999999999,-3.0219,-2.7287,0.0,10.729,13.821,22.052,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.783,20.605,6.2915,-405.92,50
2015-03-21 01:55:00,0.0,0.40592,-2.8415,-2.4356,0.0,10.733,13.82,22.058,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.697,20.549,6.2908,-418.72,50
2015-03-21 01:56:00,0.0,0.3833699999999999,-2.864,-2.4807,0.0,10.615,13.821,22.062,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.648,20.484,6.2552,-504.3,50
2015-03-21 01:57:00,0.0,0.33826,-2.9768,-2.6385,0.0,10.526,13.82,22.063,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.649,20.476,6.2508,-337.82,50
2015-03-21 01:58:00,0.0,0.42847,-2.8865,-2.4581,0.0,10.581,13.82,22.062,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.677,20.507,6.2607,-519.03,50
2015-03-21 01:59:00,0.0,0.54122,-2.7062,-2.1649,0.0,10.697,13.821,22.062,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.295,20.705,20.529,6.2689,-484.95,50
