measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-09-23 02:30:00,-0.002,0.0,0.0,18.006,0.0,0.008,0.0,0.008,0.0,0.0,0.0,22.665,22.774,23.932,0.0,0.0,-4.446,50
2007-09-23 02:45:00,-0.001,0.0,0.0,19.486,0.001,0.008,0.001,0.008,1e-05,1e-05,0.0,22.646,22.738,23.923,0.0,0.0,-2.625,50
2007-09-23 03:00:00,-0.001,0.0,0.0,19.812,0.001,0.007,0.001,0.008,1e-05,1e-05,0.0,22.614,22.702,23.971,0.0,0.0,-3.158,50
2007-09-23 03:15:00,-0.001,0.0,0.0,19.879,0.0,0.007,0.0,0.008,0.0,0.0,0.0,22.566,22.663,23.996,0.0,0.0,-4.992,50
2007-09-23 03:30:00,-0.001,0.0,0.0,19.253,0.001,0.007,0.0,0.008,0.0,1e-05,0.0,22.553,22.651,23.973,0.0,0.0,-5.313,50
2007-09-23 03:45:00,-0.001,0.0,0.0,17.914,0.0,0.007,0.0,0.007,0.0,0.0,0.0,22.398,22.524,23.916,0.0,0.0,-7.188,50
2007-09-23 04:00:00,-0.001,0.0,0.0,17.215,0.001,0.008,0.0,0.008,0.0,1e-05,0.0,22.399,22.507,23.758,0.0,0.0,-6.654,50
2007-09-23 04:15:00,0.0,0.0,0.0,18.247,0.001,0.008,0.001,0.008,1e-05,1e-05,0.0,22.375,22.482,23.677,0.0,0.0,-4.265,50
2007-09-23 04:30:00,0.0,0.0,0.0,18.235,0.001,0.008,0.001,0.008,1e-05,1e-05,0.0,22.378,22.49,23.71,0.0,0.0,-3.074,50
2007-09-23 04:45:00,0.0,0.0,0.0,18.15,0.001,0.008,0.001,0.0089999999999999,1e-05,1e-05,0.0,22.361,22.47,23.695,0.0,0.0,-4.289,50
2007-09-23 05:00:00,0.0,0.0,0.0,16.734,0.001,0.008,0.001,0.008,1e-05,1e-05,0.0,22.224,22.326,23.57,0.0,0.0,-5.312,50
2007-09-23 05:15:00,0.001,0.0,0.0,17.975,0.001,1.6,0.0,0.8339999999999999,0.0,0.0016,0.001,22.237,22.334,23.539,0.0,0.0,-2.884,50
2007-09-23 05:30:00,0.001,0.0,0.0,18.249,0.001,21.979,0.0,21.154,0.0,0.02198,0.04,22.228,22.317,23.612,0.0,0.0,-3.992,50
2007-09-23 05:45:00,-0.0149999999999999,0.0,0.0,17.923,0.029,114.706,0.012,115.064,1.38077,3.32647,5.033,22.154,22.269,23.594,0.0,0.0,-2.27,50
2007-09-23 06:00:00,0.3659999999999999,0.0,0.0,18.111,0.1719999999999999,192.528,0.153,189.916,29.05715,33.11482,60.347,22.263,22.376,23.532,0.0,0.0,15.615,50
2007-09-23 06:15:00,1.154,0.0,0.0,18.575,0.3539999999999999,194.621,0.3679999999999999,185.371,68.21653,68.89583,133.855,22.578,22.727,23.513,0.0,0.0,24.029,50
2007-09-23 06:30:00,1.714,0.0,0.0,19.095,0.525,184.147,0.4689999999999999,200.418,93.99604,96.67718,191.895,22.944,23.141,23.548,0.0,0.0,32.876,50
2007-09-23 06:45:00,4.006,0.0,0.0,19.443,0.941,211.937,0.915,213.163,195.04415,199.43272,394.623,23.321,23.56,23.631,0.0,0.0,64.627,50
2007-09-23 07:00:00,4.631,0.0,0.0,20.414,1.08,209.321,1.046,212.446,222.21852,226.06668,448.335,23.713,23.96,23.75,0.0,0.0,73.92499999999998,50
2007-09-23 07:15:00,6.791,0.0,0.0,20.555,1.468,219.962,1.488,214.546,319.24445,322.90422,641.624,24.738,24.72,23.901,0.0,0.0,103.219,50
2007-09-23 07:30:00,5.752,0.0,0.0,20.624,1.29,213.509,1.249,217.737,271.95351,275.42661,547.892,25.23,25.314,24.002,0.0,0.0,87.033,50
2007-09-23 07:45:00,7.873999999999999,0.0,0.0,20.565,1.709,215.073,1.68,217.693,365.72424,367.55976,733.2799999999999,26.107,25.892,24.082,0.0,0.0,113.297,50
2007-09-23 08:00:00,11.718,0.0,0.0,21.013,2.412,221.233,2.369,225.098,533.25716,533.614,1067.518,28.506,27.573,24.177,0.0,0.0,165.965,50
2007-09-23 08:15:00,11.573,0.0,0.0,22.003,2.397,219.764,2.369,222.378,526.81348,526.77431,1053.255,29.564,28.423,24.285,0.0,0.0,164.873,50
2007-09-23 08:30:00,13.483,0.0,0.0,22.196,2.825,217.837,2.748,223.338,613.73282,615.38953,1228.133,30.353,29.019,24.439,0.0,0.0,193.739,50
2007-09-23 08:45:00,30.494,0.0,0.0,22.594,6.132,222.862,6.356,215.082,1367.06119,1366.58978,2728.709,33.52,32.182,24.578,0.0,0.0,434.201,50
2007-09-23 09:00:00,42.096,0.0,0.0,23.627,8.854,213.712,8.913,212.932,1897.86292,1892.20605,3752.618,35.597,34.027,24.814,0.0,0.0,618.376,50
2007-09-23 09:15:00,24.472,0.0,0.0,24.211,5.008,218.189,5.086,218.237,1109.95338,1092.69051,2187.299,37.381,35.835,25.105,0.0,0.0,358.951,50
2007-09-23 09:30:00,18.031,0.0,0.0,24.152,3.671,219.389,3.642,222.685,811.01877,805.37702,1616.398,36.381,35.003,25.322,0.0,0.0,249.707,50
2007-09-23 09:45:00,26.875,0.0,0.0,25.271,5.242,225.873,5.294,227.081,1202.16681,1184.02627,2389.597,36.973,35.634,25.517,0.0,0.0,366.984,50
2007-09-23 10:00:00,38.011,0.0,0.0,25.898,7.736,220.622,8.037,211.204,1697.44655,1706.73179,3402.218,38.477,37.339,25.746,0.0,0.0,538.475,50
2007-09-23 10:15:00,35.38,0.0,0.0,26.457,7.591999999999999,210.675,7.046,224.58,1582.39068,1599.4446,3182.381,39.396,38.002,25.993,0.0,0.0,518.199,50
2007-09-23 10:30:00,32.169,0.0,0.0,26.163,6.476,219.723,6.488,222.586,1444.13797,1422.92615,2870.655,39.35,37.933,26.229,0.0,0.0,453.955,50
2007-09-23 10:45:00,20.678,0.0,0.0,25.792,4.201,220.43,4.281,217.167,929.69193,926.02643,1852.888,39.125,37.591,26.435,0.0,0.0,289.285,50
2007-09-23 11:00:00,19.634,0.0,0.0,25.492,3.98,220.171,3.949,223.306,881.8353899999998,876.28058,1758.018,38.243,36.681,26.635,0.0,0.0,271.203,50
2007-09-23 11:15:00,22.183,0.0,0.0,25.539,4.413,222.744,4.518,220.332,995.45998,982.96927,1976.21,38.136,36.736,26.828,0.0,0.0,308.962,50
2007-09-23 11:30:00,21.078,0.0,0.0,25.466,4.224,221.958,4.247,222.506,944.98298,937.55059,1882.684,38.092,36.853,26.913,0.0,0.0,295.729,50
2007-09-23 11:45:00,27.383,0.0,0.0,25.574,5.601,217.315,5.564,221.184,1230.66778,1217.18132,2439.949,38.04,36.934,26.995,0.0,0.0,376.858,50
2007-09-23 12:00:00,27.659,0.0,0.0,25.767,5.575,219.625,5.574,221.881,1236.76469,1224.40938,2471.072,38.454,37.573,27.083,0.0,0.0,391.943,50
2007-09-23 12:15:00,14.337,0.0,0.0,24.036,2.986,216.528,2.953,219.561,648.36363,646.55261,1295.021,36.674,35.541,27.028,0.0,0.0,200.613,50
2007-09-23 12:30:00,15.631,0.0,0.0,21.319,3.22,221.21,3.24,218.603,708.27372,712.2962,1417.214,35.429,33.871,26.709,0.0,0.0,219.907,50
2007-09-23 12:45:00,16.606,0.0,0.0,20.373,3.346,223.342,3.305,226.839,749.7029,747.30233,1496.635,35.183,33.956,26.343,0.0,0.0,230.451,50
2007-09-23 13:00:00,16.072,0.0,0.0,20.186,3.218,224.515,3.193,227.171,725.3569999999999,722.48927,1447.98,34.707,33.297,25.938,0.0,0.0,221.56,50
2007-09-23 13:15:00,13.169,0.0,0.0,20.204,2.669,223.562,2.648,225.754,597.79659,596.68698,1194.459,34.214,32.107,25.832,0.0,0.0,181.855,50
2007-09-23 13:30:00,6.789,0.0,0.0,20.058,1.467,217.516,1.449,218.233,316.21962,319.09597,636.889,30.453,29.556,25.736,0.0,0.0,99.566,50
2007-09-23 13:45:00,5.849,0.0,0.0,19.807,1.315,212.263,1.29,214.036,276.10644,279.12585,555.451,28.661,28.121,25.63,0.0,0.0,86.36,50
2007-09-23 14:00:00,8.208999999999998,0.0,0.0,19.75,1.745,218.88,1.727,220.054,380.03326,381.9456,762.196,29.097,28.446,25.526,0.0,0.0,116.702,50
2007-09-23 14:15:00,9.808,0.0,0.0,20.079,2.049,220.208,2.018,222.997,450.00795,451.20619,901.38,30.007,28.863,25.422,0.0,0.0,137.802,50
2007-09-23 14:30:00,12.733,0.0,0.0,20.31,2.579,224.325,2.563,225.816,578.76641,578.53418,1157.154,31.358,29.528,25.314,0.0,0.0,175.363,50
2007-09-23 14:45:00,13.829,0.0,0.0,20.431,2.827,222.496,2.754,227.457,626.41658,628.99619,1261.497,30.89,29.423,25.233,0.0,0.0,189.955,50
2007-09-23 15:00:00,26.92,0.0,0.0,20.947,4.954,232.046,5.496,221.052,1214.90179,1149.55588,2367.17,35.258,33.832,25.153,0.0,0.0,379.973,50
2007-09-23 15:15:00,11.848,0.0,0.0,20.733,2.425,221.976,2.392,225.331,538.99175,538.2918,1078.879,33.074,31.221,25.112,0.0,0.0,167.562,50
2007-09-23 15:30:00,5.884,0.0,0.0,20.382,1.328,212.743,1.3,214.651,279.0463,282.5227,561.474,28.273,27.973,25.083,0.0,0.0,86.25199999999998,50
2007-09-23 15:45:00,8.106,0.0,0.0,20.395,1.748,215.994,1.722,217.82,375.08604,377.55751,752.724,28.91,28.108,25.027,0.0,0.0,117.679,50
2007-09-23 16:00:00,3.518,0.0,0.0,20.326,0.8669999999999999,205.476,0.8479999999999999,203.85,172.8648,178.14769,353.687,26.651,26.852,24.985,0.0,0.0,58.126,50
2007-09-23 16:15:00,1.526,0.0,0.0,20.16,0.4739999999999999,193.547,0.46,187.404,86.20583999999998,91.74128,178.569,25.63,26.084,24.935,0.0,0.0,29.274,50
2007-09-23 16:30:00,1.251,0.0,0.0,19.601,0.464,163.803,0.4309999999999999,170.996,73.69928,76.00458999999998,149.696,24.559,25.293,24.709,0.0,0.0,24.017,50
2007-09-23 16:45:00,1.755,0.0,0.0,19.193,0.549,188.84,0.533,181.969,96.98948,103.67316,200.605,24.473,24.992,24.426,0.0,0.0,34.114,50
2007-09-23 17:00:00,1.001,0.0,0.0,19.014,0.374,181.714,0.3589999999999999,171.903,61.71318,67.96104,129.68,24.612,24.995,24.332,0.0,0.0,21.805,50
2007-09-23 17:15:00,1.37,0.0,0.0,18.826,0.468,182.797,0.448,177.229,79.39859,85.549,164.958,24.523,24.942,24.267,0.0,0.0,27.854,50
2007-09-23 17:30:00,0.373,0.0,0.0,18.625,0.202,182.809,0.1789999999999999,180.07,32.23253,36.92742,68.122,24.717,25.017,24.149,0.0,0.0,10.572,50
2007-09-23 17:45:00,-0.031,0.0,0.0,18.173,0.067,139.178,0.039,138.401,5.39764,9.32493,14.614,24.61,24.867,24.052,0.0,0.0,0.162,50
2007-09-23 18:00:00,-0.027,0.0,0.0,17.764,0.0519999999999999,154.432,0.025,155.831,3.89578,8.030459999999998,11.885,24.241,24.574,23.886,0.0,0.0,-0.385,50
2007-09-23 18:15:00,-0.005,0.0,0.0,17.164,0.005,81.983,0.0,80.637,0.0,0.40992,0.506,23.409,23.914,23.65,0.0,0.0,-4.44,50
2007-09-23 18:30:00,0.001,0.0,0.0,16.871,0.004,6.705,0.001,5.909,0.00591,0.02682,0.028,23.137,23.424,23.411,0.0,0.0,-3.738,50
2007-09-23 18:45:00,0.001,0.0,0.0,16.639,0.004,0.6189999999999999,0.0,0.068,0.0,0.00248,0.002,22.761,23.059,23.203,0.0,0.0,-3.53,50
2007-09-23 19:00:00,0.001,0.0,0.0,16.412,0.004,0.391,0.0,0.007,0.0,0.00156,0.001,22.377,22.674,22.984,0.0,0.0,-3.863,50
2007-09-23 19:15:00,0.0,0.0,0.0,15.999,0.004,0.3559999999999999,0.0,0.007,0.0,0.00142,0.001,22.554,22.685,22.853,0.0,0.0,-4.778,50
2007-09-23 19:30:00,0.0,0.0,0.0,15.661,0.004,0.4119999999999999,0.0,0.008,0.0,0.00165,0.002,22.486,22.61,22.76,0.0,0.0,-3.492,50
2007-09-23 19:45:00,0.0,0.0,0.0,15.223,0.004,0.268,0.0,0.0089999999999999,0.0,0.00107,0.001,22.291,22.422,22.631,0.0,0.0,-3.55,50
2007-09-23 20:00:00,0.001,0.0,0.0,14.866,0.004,0.275,0.0,0.007,0.0,0.0011,0.001,22.164,22.28,22.482,0.0,0.0,-4.743,50
2007-09-23 20:15:00,-0.001,0.0,0.0,14.741,0.004,0.2819999999999999,0.0,0.007,0.0,0.0011299999999999,0.001,22.062,22.184,22.377,0.0,0.0,-3.496,50
2007-09-23 20:30:00,-0.001,0.0,0.0,15.01,0.004,0.2979999999999999,0.0,0.007,0.0,0.00119,0.001,21.911,22.05,22.329,0.0,0.0,-3.886,50
2007-09-23 20:45:00,0.001,0.0,0.0,14.926,0.004,0.3589999999999999,0.0,0.007,0.0,0.00144,0.001,21.819,21.948,22.213,0.0,0.0,-4.631,50
2007-09-23 21:00:00,0.001,0.0,0.0,15.031,0.004,0.3549999999999999,0.0,0.007,0.0,0.00142,0.001,21.735,21.842,22.168,0.0,0.0,-3.396,50
2007-09-23 21:15:00,0.002,0.0,0.0,14.89,0.004,0.325,0.0,0.008,0.0,0.0012999999999999,0.001,21.581,21.679,22.072,0.0,0.0,-3.617,50
2007-09-23 21:30:00,0.001,0.0,0.0,14.901,0.004,0.342,0.0,0.008,0.0,0.0013699999999999,0.001,20.799,21.142,21.864,0.0,0.0,-3.404,50
2007-09-23 21:45:00,0.002,0.0,0.0,14.668,0.004,0.315,0.0,0.008,0.0,0.00126,0.001,21.018,21.11,21.696,0.0,0.0,-3.262,50
2007-09-23 22:00:00,0.001,0.0,0.0,14.727,0.004,0.329,0.0,0.007,0.0,0.00132,0.001,21.129,21.23,21.643,0.0,0.0,-3.993,50
2007-09-23 22:15:00,0.001,0.0,0.0,14.516,0.004,0.339,0.0,0.007,0.0,0.00136,0.001,21.105,21.224,21.657,0.0,0.0,-4.226,50
2007-09-23 22:30:00,-0.001,0.0,0.0,14.222,0.005,0.2899999999999999,0.0,0.007,0.0,0.0014499999999999,0.001,21.061,21.159,21.611,0.0,0.0,-4.957,50
2007-09-23 22:45:00,-0.001,0.0,0.0,13.961,0.004,0.438,0.0,0.007,0.0,0.00175,0.002,20.988,21.085,21.512,0.0,0.0,-4.605,50
2007-09-23 23:00:00,-0.001,0.0,0.0,13.645,0.005,0.275,0.0,0.008,0.0,0.0013799999999999,0.001,20.913,21.027,21.427,0.0,0.0,-4.434,50
2007-09-23 23:15:00,0.0,0.0,0.0,13.42,0.005,0.2359999999999999,0.0,0.007,0.0,0.00118,0.001,20.824,20.926,21.288,0.0,0.0,-3.072,50
2007-09-23 23:30:00,0.002,0.0,0.0,13.416,0.005,0.387,0.0,0.007,0.0,0.00194,0.002,20.745,20.886,21.32,0.0,0.0,-3.478,50
2007-09-23 23:45:00,0.002,0.0,0.0,13.387,0.005,0.313,0.0,0.007,0.0,0.00157,0.002,20.681,20.805,21.246,0.0,0.0,-5.124,50
