measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-04-01 04:30:00,5.21,-15.773,114.677,1.397,0.008,159.164,0.0,158.885,0.0,1.27331,1.394,13.265,13.552,12.606,0.0,0.0,-7.213,50
2005-04-01 04:45:00,5.202,-15.784,114.517,1.388,0.008,158.942,0.0,158.657,0.0,1.27154,1.401,13.218,13.503,12.528,0.0,0.0,-6.118,50
2005-04-01 05:00:00,5.201,-15.751,114.562,1.527,0.008,158.915,0.0,158.647,0.0,1.27132,1.403,13.221,13.475,12.448,0.0,0.0,-5.945,50
2005-04-01 05:15:00,5.185,-15.784,114.166,1.793,0.008,158.491,0.0,158.213,0.0,1.26793,1.388,13.272,13.47,12.449,0.0,0.0,-7.003,50
2005-04-01 05:30:00,5.181,-15.667,113.977,1.874,0.008,157.873,0.0,157.595,0.0,1.26298,1.385,13.347,13.551,12.602,0.0,0.0,-5.94,50
2005-04-01 05:45:00,5.323,-48.482,113.943,2.129,0.0219999999999999,178.102,0.001,179.001,0.1789999999999999,3.91824,4.654,13.383,13.739,12.687,0.0,0.0,-2.801,50
2005-04-01 06:00:00,5.68,-9.811000000000002,114.327,2.37,0.311,212.59,0.2859999999999999,212.152,60.67547,66.11549,129.315,14.518,16.809,12.776,0.0,0.0,39.192,50
2005-04-01 06:15:00,6.531,294.98,113.972,2.837,0.996,220.364,0.997,219.635,218.9761,219.48254,471.568,16.744,20.789,12.848,0.0,0.0,105.545,50
2005-04-01 06:30:00,9.249,764.931,114.037,3.334,2.018,221.714,2.03,220.865,448.35595,447.41885,956.573,19.491,25.146,12.945,0.0,0.0,188.958,50
2005-04-01 06:45:00,12.744,1260.003,114.35,3.794,3.143,220.651,3.156,219.599,693.05444,693.50609,1474.773,21.555,28.626,13.083,0.0,0.0,268.758,50
2005-04-01 07:00:00,16.658,1773.432,114.381,4.257,4.301,221.127,4.311,219.773,947.4414,951.06723,2018.32,23.18,31.736,13.271,0.0,0.0,344.793,50
2005-04-01 07:15:00,20.598,2280.229,114.725,4.883,5.33,226.871,5.356,225.267,1206.53005,1209.22243,2571.545,24.586,34.594,13.486,0.0,0.0,418.629,50
2005-04-01 07:30:00,24.146,2739.699,115.604,5.475,6.46,222.486,6.476,220.648,1428.91645,1437.25956,3056.401,25.793,37.322,13.637,0.0,0.0,492.446,50
2005-04-01 07:45:00,27.651,3168.575,115.581,6.085,7.484,221.737,7.494,219.671,1646.21447,1659.47971,3523.272,27.253,39.592,13.797,0.0,0.0,563.027,50
2005-04-01 08:00:00,30.715,3543.193,115.676,6.819,8.476,218.778,8.474,216.529,1834.86675,1854.36233,3932.597,28.793,41.521,14.014,0.0,0.0,629.255,50
2005-04-01 08:15:00,33.547,3875.522,115.564,7.578999999999998,9.411,215.826,9.398,213.424,2005.75875,2031.13849,4303.185,30.196,43.234,14.246,0.0,0.0,693.184,50
2005-04-01 08:30:00,36.037,4170.545,115.555,8.4,10.221,215.376,10.191,212.867,2169.3276,2201.3581,4658.931,31.534,45.004,14.523,0.0,0.0,754.174,50
2005-04-01 08:45:00,38.065,4420.517,115.57,9.091,10.97,213.747,10.925,211.11,2306.37675,2344.80459,4959.057,32.745,46.52,14.798,0.0,0.0,811.398,50
2005-04-01 09:00:00,39.478,4610.078,115.629,10.102,11.617,211.799,11.532,209.081,2411.12209,2460.46898,5195.474,34.223,48.124,15.139,0.0,0.0,864.361,50
2005-04-01 09:15:00,40.98,4793.15,115.432,10.658,12.206,210.821,12.082,208.038,2513.51512,2573.28113,5425.351,35.564,49.561,15.545,0.0,0.0,912.259,50
2005-04-01 09:30:00,42.191,4945.678,115.397,11.219,12.702,210.291,12.538,207.426,2600.70719,2671.11628,5623.088,36.724,50.821,15.934,0.0,0.0,955.799,50
2005-04-01 09:45:00,43.073,5047.81,115.317,11.973,13.073,209.889,12.864,207.013,2663.01523,2743.8789,5767.31,37.835,52.102,16.315,0.0,0.0,995.63,50
2005-04-01 10:00:00,43.319,5076.982,115.243,12.791,13.268,209.552,13.0,206.665,2686.645,2780.33594,5831.471,38.891,53.296,16.733,0.0,0.0,1030.856,50
2005-04-01 10:15:00,43.804,5154.077,115.466,13.399,13.511,209.603,13.232,206.681,2734.80299,2831.94613,5937.831,39.713,54.272,17.142,0.0,0.0,1060.96,50
2005-04-01 10:30:00,44.028,5200.827,115.678,13.544,13.669,209.774,13.358,206.905,2763.83699,2867.40081,6006.629,40.511,53.047,17.541,0.0,0.0,1084.483,50
2005-04-01 10:45:00,44.801,5329.546,115.823,13.201,14.009,209.989,13.661,207.019,2828.08656,2941.7359,6154.272,40.377,53.506,17.821,0.0,0.0,1102.798,50
2005-04-01 11:00:00,44.52,5304.696,115.678,13.986,13.979,209.824,13.632,206.87,2820.05184,2933.1297,6136.951,40.668,54.227,18.072,0.0,0.0,1116.096,50
2005-04-01 11:15:00,44.656,5335.074,115.706,12.468,13.96,209.871,13.816,206.939,2859.06922,2929.79916,6174.843,40.928,55.355,18.352,0.0,0.0,1118.94,50
2005-04-01 11:30:00,43.913,5249.419,115.765,13.244,13.779,209.502,13.628,206.732,2817.3437,2886.72806,6084.267,41.098,54.299,18.561,0.0,0.0,1124.257,50
2005-04-01 11:45:00,45.097,5388.806,115.682,14.116,14.185,210.162,13.852,207.213,2870.31448,2981.14797,6241.66,41.274,54.314,18.694,0.0,0.0,1123.67,50
2005-04-01 12:00:00,45.815,5487.816,115.781,13.602,14.369,210.421,14.094,207.43,2923.51842,3023.53935,6343.364,41.159,54.55,18.764,0.0,0.0,1117.054,50
2005-04-01 12:15:00,45.885,5510.059,115.987,13.564,14.371,210.705,14.115,207.72,2931.9678,3028.04156,6357.384,41.236,54.577,18.791,0.0,0.0,1106.319,50
2005-04-01 12:30:00,45.197,5429.463,115.851,13.852,14.16,210.244,13.924,207.261,2885.90216,2977.05504,6253.848,41.267,54.702,18.705,0.0,0.0,1087.1,50
2005-04-01 12:45:00,44.255,5318.504,115.888,14.018,13.822,210.382,13.639,207.472,2829.71061,2907.9,6120.156,41.144,54.938,18.856,0.0,0.0,1062.464,50
2005-04-01 13:00:00,44.165,5296.021,115.711,13.664,13.689,210.163,13.567,207.249,2811.74718,2876.92131,6068.065,40.862,55.228,19.0,0.0,0.0,1033.628,50
2005-04-01 13:15:00,43.092,5151.444,115.56,13.843,13.28,209.913,13.189,207.064,2730.9671,2787.64464,5886.67,40.964,55.607,19.135,0.0,0.0,998.398,50
2005-04-01 13:30:00,41.988,5001.412,115.603,13.982,12.848,209.936,12.765,207.173,2644.56335,2697.25773,5697.908,40.981,54.708,19.224,0.0,0.0,959.834,50
2005-04-01 13:45:00,41.138,4871.437,115.61,13.603,12.437,209.712,12.403,207.004,2567.47061,2608.18814,5520.754,40.873,56.181,19.29,0.0,0.0,917.891,50
2005-04-01 14:00:00,39.537,4662.755,115.503,13.757,11.875,209.364,11.841,206.701,2447.54654,2486.1975,5262.644,40.866,56.059,19.336,0.0,0.0,869.602,50
2005-04-01 14:15:00,37.523,4417.13,115.444,14.145,11.21,209.329,11.184,206.795,2312.79528,2346.57809,4970.152,40.652,55.664,19.421,0.0,0.0,819.303,50
2005-04-01 14:30:00,35.124,4121.258,115.353,14.611,10.474,208.584,10.44,206.193,2152.65492,2184.70882,4625.925,40.651,55.254,19.506,0.0,0.0,765.5349999999999,50
2005-04-01 14:45:00,33.32,3895.306,115.314,14.265,9.804,209.278,9.772,206.973,2022.54016,2051.76151,4345.547,40.178,54.787,19.61,0.0,0.0,710.98,50
2005-04-01 15:00:00,30.814,3586.496,115.355,14.644,8.949,210.724,8.92,208.579,1860.52468,1885.76908,3994.716,39.857,54.061,19.704,0.0,0.0,652.593,50
2005-04-01 15:15:00,28.414,3281.32,115.138,14.006,8.073,212.914,8.054,210.906,1698.63692,1718.85472,3644.409,39.128,53.355,19.811,0.0,0.0,590.751,50
2005-04-01 15:30:00,25.487,2909.7,114.909,14.042,7.095,215.018,7.081,213.176,1509.49926,1525.55271,3237.082,38.656,52.745,19.86,0.0,0.0,526.482,50
2005-04-01 15:45:00,22.267,2506.757,114.965,14.391,6.101,215.955,6.091,214.295,1305.27085,1317.54146,2796.276,38.295,51.954,19.879,0.0,0.0,460.635,50
2005-04-01 16:00:00,18.96,2092.739,115.011,13.861,5.118,216.71,5.1,215.241,1097.7291,1109.12178,2352.495,37.871,51.297,19.929,0.0,0.0,394.637,50
2005-04-01 16:15:00,15.569,1656.621,115.145,13.848,4.143,214.882,4.106,213.593,877.01286,890.25613,1884.614,37.439,50.39,19.903,0.0,0.0,328.276,50
2005-04-01 16:30:00,12.236,1209.852,114.908,13.63,3.105,214.943,3.07,213.839,656.48573,667.39802,1411.639,37.096,49.48,19.863,0.0,0.0,262.706,50
2005-04-01 16:45:00,9.252,786.5599999999998,114.767,13.344,2.137,213.182,2.105,212.262,446.81151,455.56993,962.459,36.709,48.608,19.823,0.0,0.0,201.435,50
2005-04-01 17:00:00,7.007,422.955,114.837,12.886,1.32,205.073,1.285,204.264,262.47924,270.69636,570.623,36.123,47.734,19.741,0.0,0.0,139.503,50
2005-04-01 17:15:00,5.918,174.589,114.901,12.797,0.7409999999999999,194.39,0.7069999999999999,193.706,136.95014,144.04299,300.359,35.792,46.216,19.667,0.0,0.0,82.155,50
2005-04-01 17:30:00,5.636,68.376,114.943,13.038,0.4749999999999999,192.203,0.452,191.564,86.58692999999998,91.29643,189.779,35.146,44.775,19.595,0.0,0.0,37.835,50
2005-04-01 17:45:00,5.554,30.541,114.41,12.398,0.385,192.149,0.3599999999999999,191.506,68.94216,73.97736999999998,152.292,34.516,43.73,19.528,0.0,0.0,24.035,50
2005-04-01 18:00:00,5.471,-23.335,114.007,11.851,0.25,199.352,0.224,199.076,44.59302,49.838,98.48,34.175,42.969,19.506,0.0,0.0,15.389,50
2005-04-01 18:15:00,5.458,-102.775,114.467,11.244,0.066,216.299,0.041,216.418,8.873139999999998,14.27573,24.887,33.56,42.411,19.458,0.0,0.0,5.468,50
2005-04-01 18:30:00,5.344,-75.543,114.472,10.598,0.023,189.058,0.001,189.73,0.18973,4.34833,4.965,33.063,41.523,19.367,0.0,0.0,-2.698,50
2005-04-01 18:45:00,5.12,-15.815,114.382,10.386,0.004,158.849,0.0,158.625,0.0,0.6353999999999999,0.759,31.092,38.575,19.244,0.0,0.0,-6.527,50
2005-04-01 19:00:00,5.112,-15.822,114.115,10.564,0.004,158.488,0.0,158.27,0.0,0.63395,0.761,28.414,35.178,19.015,0.0,0.0,-5.59,50
2005-04-01 19:15:00,5.108,-15.818,113.942,10.408,0.005,158.196,0.0,157.967,0.0,0.79098,0.8379999999999999,26.424,32.358,18.721,0.0,0.0,-6.251,50
2005-04-01 19:30:00,5.123,-15.861,114.215,10.043,0.005,158.554,0.0,158.328,0.0,0.7927699999999999,0.953,24.866,30.035,18.479,0.0,0.0,-6.98,50
2005-04-01 19:45:00,5.125,-15.841,114.161,9.663,0.006,158.462,0.0,158.228,0.0,0.95077,1.01,23.563,28.108,18.288,0.0,0.0,-7.461999999999998,50
2005-04-01 20:00:00,5.135,-15.828,114.249,9.486,0.006,158.57,0.0,158.325,0.0,0.95142,1.053,22.395,26.503,18.075,0.0,0.0,-7.001,50
2005-04-01 20:15:00,5.146,-15.808,114.415,9.211,0.006,158.739,0.0,158.495,0.0,0.95243,1.103,21.406,25.119,17.874,0.0,0.0,-7.239,50
2005-04-01 20:30:00,5.152,-15.796,114.523,9.245,0.006,158.887,0.0,158.636,0.0,0.95332,1.143,20.52,23.973,17.706,0.0,0.0,-6.703,50
2005-04-01 20:45:00,5.165,-15.828,114.773,9.467,0.006,159.226,0.0,158.986,0.0,0.95536,1.149,19.724,22.935,17.505,0.0,0.0,-6.1,50
2005-04-01 21:00:00,5.174,-15.809,114.826,9.090000000000002,0.006,159.28,0.0,159.044,0.0,0.95568,1.164,19.089,22.053,17.342,0.0,0.0,-7.425,50
2005-04-01 21:15:00,5.172,-15.804,114.647,8.840999999999998,0.007,159.173,0.0,158.93,0.0,1.11421,1.243,18.594,21.324,17.252,0.0,0.0,-7.381999999999999,50
2005-04-01 21:30:00,5.17,-15.785,114.528,9.075,0.007,159.049,0.0,158.794,0.0,1.11334,1.251,18.141,20.574,17.092,0.0,0.0,-7.285999999999999,50
2005-04-01 21:45:00,5.179,-15.795,114.682,8.787,0.007,159.275,0.0,159.018,0.0,1.11493,1.343,17.736,19.959,16.958,0.0,0.0,-7.404,50
2005-04-01 22:00:00,5.19,-15.814,114.9,8.556,0.008,159.509,0.0,159.249,0.0,1.27607,1.385,17.453,19.431,16.856,0.0,0.0,-7.707,50
2005-04-01 22:15:00,5.205,-15.803,115.178,8.792,0.008,159.913,0.0,159.653,0.0,1.2793,1.398,17.22,18.927,16.722,0.0,0.0,-7.045,50
2005-04-01 22:30:00,5.214,-15.813,115.267,9.191,0.008,160.052,0.0,159.795,0.0,1.28042,1.397,17.007,18.462,16.554,0.0,0.0,-6.973,50
2005-04-01 22:45:00,5.201,-15.798,114.931,9.213,0.008,159.863,0.0,159.598,0.0,1.2789,1.398,16.75,18.066,16.411,0.0,0.0,-7.748999999999999,50
2005-04-01 23:00:00,5.214,-15.819,115.152,8.999,0.008,160.196,0.0,159.948,0.0,1.28157,1.401,16.605,17.775,16.319,0.0,0.0,-8.021,50
2005-04-01 23:15:00,5.218,-15.796,115.248,9.05,0.008,160.256,0.0,160.006,0.0,1.28205,1.404,16.42,17.485,16.255,0.0,0.0,-7.219,50
2005-04-01 23:30:00,5.216,-15.804,115.199,8.611,0.008,160.19,0.0,159.923,0.0,1.28152,1.406,16.238,17.274,16.198,0.0,0.0,-6.923,50
2005-04-01 23:45:00,5.224,-15.802,115.354,8.688,0.008,160.397,0.0,160.149,0.0,1.28318,1.402,16.221,17.074,16.168,0.0,0.0,-6.338,50
