measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-09-26 05:23:00,0.0,0.38311,-2.9522,-2.5691,0.0,10.79,13.743,24.592,0.0032399999999999,10.11,0.0,9.2931,0.0,0.0327399999999999,0.0327399999999999,0.0,-99999.0,23.222,23.306,6.5071,-501.96,50
2016-09-26 05:24:00,0.0,0.40565,-2.9071,-2.5015,0.0,10.785,13.743,24.592,0.0032399999999999,12.506,0.0,11.685,0.0,0.0405599999999999,0.0405599999999999,0.0,-99999.0,23.199,23.241,6.57,-791.4,50
2016-09-26 05:25:00,0.0,0.11268,-3.2001,-3.0874,0.0,10.765,13.743,24.592,0.00338,15.469,0.0,14.618,0.0,0.05229,0.05229,0.0,-99999.0,23.157,23.128,6.5699,-369.96,50
2016-09-26 05:26:00,0.0,0.24789,-3.2227,-2.9748,0.0,10.744,13.743,24.591,0.00338,19.052,0.0,18.144,0.0,0.0643999999999999,0.0643999999999999,0.0,-99999.0,23.207,23.131,6.537,-659.75,50
2016-09-26 05:27:00,0.0,0.36057,-3.0198,-2.6593,0.0,10.743,13.743,24.592,0.00352,23.34,0.0,22.426,0.0,0.0824399999999999,0.0824399999999999,0.0,-99999.0,23.355,23.268,6.5377,-321.96,50
2016-09-26 05:28:00,0.0,0.0901399999999999,-3.155,-3.0649,0.0,10.737,13.744,24.59,0.00338,28.517,0.0,27.607,0.0,0.0964,0.0964,0.0,-99999.0,23.546,23.398,6.5315,-535.49,50
2016-09-26 05:29:00,0.0,0.2479,-3.11,-2.8621,0.0,10.72,13.743,24.581,0.00366,34.607,0.0,33.687,0.0,0.12703,0.12703,0.0,-99999.0,23.677,23.516,6.4413,-440.24,50
2016-09-26 05:30:00,0.0,0.2479,-3.0198,-2.7719,0.0,10.69,13.744,24.577,0.00352,41.724,0.0,40.775,0.0,0.14742,0.14742,0.0,-99999.0,23.664,23.574,6.3984,-708.72,50
2016-09-26 05:31:00,0.0,0.38312,-3.0198,-2.6367,0.0,10.632,13.743,24.578,0.00423,49.81,0.0,48.844,0.0,0.21159,0.21159,0.0,-99999.0,23.629,23.593,6.436,-366.24,50
2016-09-26 05:32:00,0.0,0.18029,-3.2452,-3.0649,0.0,10.589,13.743,24.576,0.00423,58.795,-0.0001399999999999,57.804,-0.0081899999999999,0.24856,0.24037,0.0,-99999.0,23.59,23.567,6.4342,-196.4,50
2016-09-26 05:33:00,0.0,0.38311,-3.0198,-2.6367,0.0,10.515,13.744,24.578,0.00451,68.565,0.0,67.442,0.0,0.3092699999999999,0.3092699999999999,0.0,-99999.0,23.531,23.504,6.4053,-695.95,50
2016-09-26 05:34:00,0.0,0.3155,-3.1776,-2.8621,0.0,10.462,13.744,24.578,0.00479,78.815,0.0,77.584,0.0,0.3774299999999999,0.3774299999999999,0.0,-99999.0,23.439,23.403,6.3867,-405.47,50
2016-09-26 05:35:00,0.0,0.2479,-3.0649,-2.817,0.0,10.417,13.744,24.578,0.00521,89.444,0.0,87.985,0.0,0.46621,0.46621,0.0,-99999.0,23.341,23.289,6.3861,-691.05,50
2016-09-26 05:36:00,0.0,-0.27043,-3.5607,-3.8311,0.0,10.474,13.744,24.578,0.00521,100.16,0.0,98.454,0.0,0.52365,0.52365,0.0,-99999.0,23.291,23.267,6.4102,-768.82,50
2016-09-26 05:37:00,0.0,-0.15775,-3.5381,-3.6959,0.0,10.515,13.745,24.578,0.0056299999999999,110.72,0.0,108.75,0.0,0.62511,0.62511,0.0,-99999.0,23.276,23.286,6.5022,-596.19,50
2016-09-26 05:38:00,0.0,-0.27043,-3.6508,-3.9212,0.0,10.532,13.745,24.577,0.00577,121.03,0.0,118.83,0.0,0.70005,0.70005,0.0,-99999.0,23.267,23.303,6.5265,-465.05,50
2016-09-26 05:39:00,0.0,-0.20282,-3.6057,-3.8086,0.0,10.611,13.745,24.571,0.0064799999999999,131.0,0.0,128.55,0.0,0.84833,0.84833,0.0,-99999.0,23.271,23.326,6.5569,-524.32,50
2016-09-26 05:40:00,0.0,-0.2479,-3.5832,-3.8311,0.0,10.685,13.744,24.565,0.0064799999999999,140.47,0.0,137.83,0.0,0.91095,0.91095,0.0,-99999.0,23.288,23.354,6.6015,-671.03,50
2016-09-26 05:41:00,0.0,-0.29297,-3.7184,-4.0113,0.0,10.816,13.743,24.564,0.0088699999999999,142.29,0.0,146.64,0.0,1.2208,1.2208,0.0,-99999.0,23.298,23.357,6.6154,-640.59,50
2016-09-26 05:42:00,0.0,-0.20283,-3.7635,-3.9664,0.0,10.937,13.745,24.564,0.0147899999999999,130.81,0.0,132.91,0.0,1.8467,1.8467,0.0,-99999.0,23.288,23.325,6.6586,-764.4299999999998,50
2016-09-26 05:43:00,0.0,-0.18029,-3.8311,-4.0114,0.0,11.002,13.745,24.564,0.02,126.8,0.0,127.24,0.0,2.4563,2.4563,0.0,-99999.0,23.271,23.295,6.6924,-807.4099999999999,50
2016-09-26 05:44:00,0.0,-0.3155,-4.0339,-4.3494,0.0,11.089,13.745,24.563,0.02493,124.4,0.0,126.74,0.0,3.0325,3.0325,0.0,-99999.0,23.355,23.369,6.8344,-501.86,50
2016-09-26 05:45:00,0.0,-0.33803,-3.9888,-4.3268,0.0,11.077,13.745,24.564,0.0287299999999999,128.44,0.0,125.44,0.0,3.6255,3.6255,0.0,-99999.0,23.522,23.514,6.832,-384.89,50
2016-09-26 05:46:00,0.0,-0.33804,-3.9438,-4.2818,0.0,11.064,13.745,24.557,0.0350699999999999,123.89,0.00183,126.46,0.18001,4.2518,4.4318,0.0,-99999.0,23.593,23.598,6.8631,-456.42,50
2016-09-26 05:47:00,0.0,-0.45072,-3.9212,-4.3719,0.0,11.078,13.746,24.552,0.0404199999999999,126.79,0.0077499999999999,125.08,0.87346,5.0426,5.9161,0.0,-99999.0,23.585,23.634,6.9128,-793.82,50
2016-09-26 05:48:00,0.0,-0.5634099999999999,-4.2142,-4.7777,0.0,11.185,13.745,24.549,0.04578,126.94,0.01282,128.21,1.5625,5.7039,7.266499999999998,0.0,-99999.0,23.572,23.644,7.0186,-559.19,50
2016-09-26 05:49:00,0.0,-0.6535499999999999,-4.2594,-4.913,0.0,11.381,13.747,24.55,0.0547899999999999,117.77,0.01887,131.07,2.4158,6.3553,8.771,0.0,-99999.0,23.546,23.638,7.1752,-714.81,50
2016-09-26 05:50:00,0.0,-0.6535499999999999,-4.2818,-4.9354,0.0,11.496,13.745,24.55,0.05958,128.02,0.02451,133.78,3.1881,7.5452,10.733,0.0,-99999.0,23.49,23.581,7.2409,-99999.0,50
2016-09-26 05:51:00,0.0,-0.7211499999999998,-4.3945,-5.1157,0.0,11.501,13.744,24.549,0.06747,127.6,0.0330999999999999,132.03,4.286,8.5683,12.854,0.0,-99999.0,23.414,23.494,7.289799999999999,-99999.0,50
2016-09-26 05:52:00,0.0,-0.65356,-4.5071,-5.1607,0.0,11.479,13.746,24.55,0.0599999999999999,167.86,0.0254899999999999,171.74,4.3643,10.004,14.368,0.0,-99999.0,23.346,23.375,7.311499999999999,-99999.0,50
2016-09-26 05:53:00,0.0,-0.69862,-4.6424,-5.341,0.0,11.449,13.746,24.55,0.05254,197.8,0.0202799999999999,196.17,3.9738,10.382,14.356,0.0,-99999.0,23.345,23.365,7.382799999999999,-1014.8,50
2016-09-26 05:54:00,0.0,-0.69862,-4.71,-5.4087,0.0,11.438,13.746,24.55,0.04845,221.46,0.01718,218.73,3.7537,10.724,14.478,0.0,-99999.0,23.384,23.405,7.396499999999999,-807.4,50
2016-09-26 05:55:00,0.0,-0.7662299999999999,-4.5523,-5.3185,0.0,11.378,13.746,24.55,0.0460599999999999,239.34,0.0147899999999999,238.69,3.5272,11.023,14.55,0.0,-99999.0,23.436,23.492,7.44,-705.07,50
2016-09-26 05:56:00,0.0,-1.0367,-4.71,-5.7467,0.0,11.353,13.747,24.549,0.04451,252.29,0.01338,253.26,3.3883,11.227,14.615,0.0,-99999.0,23.478,23.566,7.5692,-789.1,50
2016-09-26 05:57:00,0.0,-0.65354,11.133,10.479,0.0,11.392,13.746,24.542,0.0436599999999999,260.26,0.1047899999999999,249.8,24.327,11.364,35.69,0.0,-99999.0,23.506,23.623,7.7408,-99999.0,50
2016-09-26 05:58:00,0.0,46.561,55.327,101.89,0.0,11.364,13.746,24.538,0.31312,232.58,0.36058,220.6,79.43099999999998,71.067,150.5,0.0,-99999.0,23.54,23.654,7.8851,-99999.0,50
2016-09-26 05:59:00,0.0,73.673,73.604,147.28,0.0,11.368,13.746,24.536,0.48863,211.63,0.48043,205.64,98.691,103.29,201.98,0.0,-99999.0,23.544,23.624,8.068099999999998,-99999.0,50
2016-09-26 06:00:00,0.0,89.01699999999998,89.043,178.06,0.0,11.393,13.746,24.536,0.57594,209.32,0.55229,211.42,116.79,120.44,237.23,0.0,-99999.0,23.544,23.603,8.2699,-99999.0,50
2016-09-26 06:01:00,0.0,104.01,104.41,208.42,0.0,11.526,13.745,24.536,0.6582,207.71,0.64187,206.97,132.87,136.78,269.65,0.0,-99999.0,23.558,23.597,8.4635,-99999.0,50
2016-09-26 06:02:00,0.0,121.5,122.13,243.62,0.0,11.541,13.747,24.536,0.72074,214.54,0.70271,215.43,151.33,154.63,305.96,0.0,-99999.0,23.584,23.617,8.6499,-99999.0,50
2016-09-26 06:03:00,0.0,136.6,136.1,272.7,0.0,11.662,13.746,24.536,0.74777,228.15,0.79947,209.58,167.59,170.61,338.19,0.0,-99999.0,23.624,23.664,8.9279,-99999.0,50
2016-09-26 06:04:00,0.0,155.25,158.93,314.18,0.0,11.817,13.746,24.536,0.8639799999999999,220.83,0.8513199999999999,224.12,190.82,190.6,381.42,0.0,-99999.0,23.653,23.708,9.187,-99999.0,50
2016-09-26 06:05:00,0.0,169.25,173.53,342.78,0.0,11.918,13.747,24.536,0.94061,219.54,0.89768,230.14,206.56,206.51,413.06,0.0,-99999.0,23.687,23.753,9.3813,-99999.0,50
2016-09-26 06:06:00,0.0,188.0,188.59,376.58,0.0,11.956,13.747,24.535,0.98116,227.1,0.9698,231.85,224.8,222.66,447.45,0.0,-99999.0,23.725,23.797,9.6147,-99999.0,50
2016-09-26 06:07:00,0.0,203.06,206.15,409.2,0.0,12.009,13.747,24.528,1.1058,216.76,1.0654,228.18,243.11,239.69,482.8,0.0,-99999.0,23.738,23.823,9.8723,-99999.0,50
2016-09-26 06:08:00,0.0,216.51,221.58,438.09,0.0,12.095,13.747,24.527,1.1837,215.36,1.1038,234.81,259.02,254.96,513.98,0.0,-99999.0,23.75,23.814,10.104,-99999.0,50
2016-09-26 06:09:00,0.0,231.97,236.57,468.53,0.0,12.17,13.747,24.523,1.256,216.78,1.2388,223.66,277.06,272.29,549.35,0.0,-99999.0,23.718,23.75,10.315,-99999.0,50
2016-09-26 06:10:00,0.0,248.96,248.01,496.97,0.0,12.307,13.747,24.522,1.3219,219.63,1.2457,235.05,292.78,290.34,583.12,0.0,-99999.0,23.691,23.682,10.549,-99999.0,50
2016-09-26 06:11:00,0.0,264.04,269.07,533.1,0.0,12.416,13.747,24.522,1.3472,229.57,1.3591,229.72,312.2,309.24,621.44,0.0,-99999.0,23.72,23.702,10.849,-99999.0,50
2016-09-26 06:12:00,0.0,281.41,285.7,567.11,0.0,12.649,13.747,24.522,1.4318,228.48,1.4625,226.29,330.7,327.04,657.74,0.0,-99999.0,23.773,23.767,11.177,-99999.0,50
2016-09-26 06:13:00,0.0,298.84,302.65,601.48,0.0,12.881,13.748,24.522,1.4919,230.58,1.5218,229.98,349.94,343.85,693.8,0.0,-8.0288,23.836,23.846,11.46,-99999.0,50
2016-09-26 06:14:00,0.0,313.16,320.77,633.92,0.0,12.958,13.748,24.522,1.6194,221.92,1.5863,232.45,368.67,359.39,728.07,0.0,-99999.0,23.906,23.905,11.687,-99999.0,50
2016-09-26 06:15:00,0.0,330.97,338.0,668.98,0.0,13.079,13.748,24.522,1.6605,228.61,1.6542,233.65,386.46,379.46,765.9199999999998,0.0,-99999.0,24.034,24.038,11.931,-99999.0,50
2016-09-26 06:16:00,0.0,348.42,358.9,707.32,0.0,13.167,13.748,24.522,1.7509,227.61,1.7722,228.59,404.86,398.5,803.37,0.0,-99999.0,24.253,24.231,12.116,-99999.0,50
2016-09-26 06:17:00,0.0,365.76,381.86,747.63,0.0,13.255,13.748,24.522,1.7991,231.72,1.8265,233.3,426.09,416.86,842.95,0.0,-99999.0,24.438,24.46,12.355,-99999.0,50
2016-09-26 06:18:00,0.0,382.26,403.63,785.9,0.0,13.34,13.748,24.522,1.8854,230.72,1.9016,234.11,445.15,434.95,880.11,0.0,-99999.0,24.524,24.518,12.634,-99999.0,50
2016-09-26 06:19:00,0.0,401.29,414.02,815.33,0.0,13.425,13.748,24.522,1.9865,228.62,2.0236,228.68,462.71,454.01,916.73,0.0,-99999.0,24.535,24.464,12.878,-99999.0,50
2016-09-26 06:20:00,0.0,417.81,428.27,846.09,0.0,13.562,13.748,24.522,2.0492,230.58,2.0783,232.65,483.43,472.31,955.75,0.0,-99999.0,24.504,24.415,13.139,-99999.0,50
2016-09-26 06:21:00,0.0,434.34,450.11,884.45,0.0,13.653,13.747,24.522,2.1865,222.94,2.1594,232.76,502.44,487.44,989.88,0.0,-99999.0,24.539,24.448,13.377,-99999.0,50
2016-09-26 06:22:00,0.0,452.27,471.86,924.12,0.0,13.688,13.748,24.522,2.2072,230.66,2.2366,233.47,522.15,508.92,1031.1,0.0,-99999.0,24.61,24.538,13.607,-99999.0,50
2016-09-26 06:23:00,0.0,468.93,483.92,952.86,0.0,13.704,13.748,24.522,2.3138,227.45,2.296,235.74,541.17,526.2,1067.4,0.0,-99999.0,24.81,24.648,13.853,-99999.0,50
2016-09-26 06:24:00,0.0,489.04,503.32,992.37,0.0,13.753,13.748,24.522,2.3959,228.28,2.3968,234.6,562.21,546.87,1109.1,0.0,-99999.0,25.091,24.83,14.097,-99999.0,50
2016-09-26 06:25:00,0.0,507.54,520.74,1028.3,0.0,13.791,13.747,24.522,2.4477,231.27,2.4927,232.8,580.19,565.97,1146.2,0.0,-99999.0,25.339,25.365,14.335,-99999.0,50
2016-09-26 06:26:00,0.0,524.85,536.99,1061.9,0.0,13.845,13.748,24.522,2.5319,231.04,2.5167,238.56,600.25,584.92,1185.2,0.0,-99999.0,25.624,26.065,14.575,-99999.0,50
2016-09-26 06:27:00,0.0,541.3,556.41,1097.7,0.0,13.879,13.748,24.522,2.6333,229.51,2.6402,234.77,619.75,604.27,1224.0,0.0,-99999.0,25.896,25.639,14.809,-99999.0,50
2016-09-26 06:28:00,0.0,558.05,574.34,1132.4,0.0,13.951,13.748,24.526,2.7123,229.15,2.7239,234.54,638.79,621.42,1260.2,0.0,-99999.0,26.114,26.815,15.063,-99999.0,50
2016-09-26 06:29:00,0.0,579.08,592.23,1171.3,0.0,14.035,13.748,24.535,2.8237,226.4,2.7854,236.4,658.27,639.26,1297.5,0.0,-99999.0,26.29,26.227,15.312,-99999.0,50
2016-09-26 06:30:00,0.0,603.03,610.62,1213.7,0.0,14.084,13.748,24.536,2.8884,228.19,2.8557,237.37,677.7,659.08,1336.8,0.0,-99999.0,26.379,26.963,15.546,-99999.0,50
2016-09-26 06:31:00,0.0,620.97,628.84,1249.8,0.0,14.144,13.748,24.536,2.9846,226.56,2.9439,236.73,696.84,676.17,1373.0,0.0,-99999.0,26.528,26.585,15.786,-99999.0,50
2016-09-26 06:32:00,0.0,636.25,645.79,1282.1,0.0,14.237,13.748,24.536,2.9964,232.27,3.0398,235.46,715.62,695.86,1411.5,0.0,-99999.0,26.779,27.479,16.038,-99999.0,50
2016-09-26 06:33:00,0.0,644.57,661.87,1306.5,0.0,14.303,13.747,24.536,3.1271,228.17,3.136,233.98,733.6799999999998,713.43,1447.1,0.0,-99999.0,27.048,27.318,16.285,-99999.0,50
2016-09-26 06:34:00,0.0,668.84,680.34,1349.2,0.0,14.446,13.747,24.536,3.1811,230.32,3.191,236.44,754.4299999999998,732.61,1487.1,0.0,-99999.0,27.34,28.123,16.546,-99999.0,50
2016-09-26 06:35:00,0.0,689.14,698.65,1387.8,0.0,14.546,13.748,24.536,3.2604,230.36,3.273,236.12,772.7899999999998,751.0299999999999,1523.8,0.0,-99999.0,27.515,27.864,16.803,-99999.0,50
2016-09-26 06:36:00,0.0,697.89,715.71,1413.6,0.0,14.623,13.747,24.54,3.3429,229.95,3.3771,234.01,790.22,768.61,1558.8,0.0,-99999.0,27.709,28.689,17.053,-99999.0,50
2016-09-26 06:37:00,0.0,712.77,731.52,1444.3,0.0,14.711,13.748,24.548,3.4057,230.8,3.4234,236.45,809.4299999999998,785.95,1595.4,0.0,-99999.0,28.012,28.969,17.331,-99999.0,50
2016-09-26 06:38:00,0.0,730.0599999999998,746.83,1476.9,0.0,14.784,13.748,24.55,3.4762,231.45,3.564,231.86,826.23,804.44,1630.7,0.0,-99999.0,28.327,28.513,17.574,-99999.0,50
2016-09-26 06:39:00,0.0,747.9099999999999,765.02,1513.0,0.0,14.76,13.747,24.55,3.6033,227.95,3.6144,234.05,845.76,821.32,1667.1,0.0,5.3299,28.628,29.54,17.811,-99999.0,50
2016-09-26 06:40:00,0.0,764.7999999999998,783.27,1548.1,0.0,14.746,13.747,24.55,3.6518,230.23,3.7008,233.79,865.15,840.65,1705.8,0.0,-99999.0,28.88,29.805,18.029,-99999.0,50
2016-09-26 06:41:00,0.0,780.12,799.83,1580.0,0.0,14.723,13.747,24.549,3.7681,227.59,3.7234,237.35,883.7,857.48,1741.2,0.0,-99999.0,29.071,29.811,18.244,-99999.0,50
2016-09-26 06:42:00,0.0,798.1699999999998,818.83,1617.0,0.0,14.675,13.747,24.55,3.7875,231.74,3.8861,232.06,901.77,877.6799999999998,1779.5,0.0,-99999.0,29.363,30.061,18.438,-99999.0,50
2016-09-26 06:43:00,0.0,816.24,834.95,1651.2,0.0,14.678,13.748,24.551,3.9107,229.05,3.8858,237.14,921.37,895.61,1817.0,0.0,7.1794,29.669,30.419,18.658,-99999.0,50
2016-09-26 06:44:00,0.0,832.26,854.5599999999998,1686.8,0.0,14.686,13.747,24.562,3.9814,229.52,3.9917,235.48,939.85,913.73,1853.6,0.0,-99999.0,29.851,30.826,18.845,-99999.0,50
2016-09-26 06:45:00,0.0,847.7799999999999,869.95,1717.7,0.0,14.753,13.747,24.564,4.0401,230.23,4.0991,233.66,957.72,930.0100000000001,1887.7,0.0,-99999.0,30.001,30.926,19.088,-99999.0,50
2016-09-26 06:46:00,0.0,863.96,887.2899999999998,1751.3,0.0,14.852,13.747,24.564,4.1188,230.38,4.1629,234.37,975.6,948.86,1924.5,0.0,-99999.0,30.274,31.265,19.316,-99999.0,50
2016-09-26 06:47:00,0.0,880.76,903.68,1784.5,0.0,14.987,13.748,24.567,4.1833,230.7,4.2269,235.19,994.09,965.0100000000001,1959.1,0.0,-99999.0,30.951,31.869,19.619,-99999.0,50
2016-09-26 06:48:00,0.0,902.36,918.9,1821.3,0.0,15.126,13.747,24.578,4.2531,230.94,4.3415,233.01,1011.6,982.1400000000002,1993.7,0.0,-99999.0,31.408,32.248,19.944,-99999.0,50
2016-09-26 06:49:00,0.0,928.92,934.21,1863.1,0.0,15.236,13.748,24.577,4.3414,230.31,4.4024,233.65,1028.5,999.8,2028.3,0.0,4.7645,31.723,32.501,20.258,-99999.0,50
2016-09-26 06:50:00,0.0,943.59,951.17,1894.8,0.0,15.325,13.747,24.579,4.4563,228.24,4.4846,232.95,1044.6,1017.0,2061.7,0.0,-99999.0,31.961,32.77,20.542,-99999.0,50
2016-09-26 06:51:00,0.0,949.28,964.9,1914.2,0.0,15.413,13.746,24.587,4.5273,228.44,4.5443,233.77,1062.3,1034.2,2096.4,0.0,-99999.0,32.14,33.002,20.832,-99999.0,50
2016-09-26 06:52:00,0.0,959.91,983.35,1943.3,0.0,15.48,13.747,24.592,4.5898,229.08,4.6467,232.53,1080.2,1051.4,2131.6,0.0,-99999.0,32.268,33.206,21.05,-99999.0,50
2016-09-26 06:53:00,0.0,971.82,996.22,1968.1,0.0,15.569,13.747,24.592,4.6848,227.76,4.7209,232.48,1097.5,1066.9,2164.4,0.0,-99999.0,32.342,33.161,21.333,-99999.0,50
2016-09-26 06:54:00,0.0,991.8900000000002,1011.9,2003.8,0.0,15.67,13.746,24.597,4.7821,226.45,4.7776,232.96,1112.9,1082.8,2195.7,0.0,-99999.0,32.46,33.31,21.661,-99999.0,50
2016-09-26 06:55:00,0.0,1019.0,1027.3,2046.3,0.0,15.796,13.746,24.605,4.8481,226.77,4.8715,231.66,1128.4,1099.4,2227.8,0.0,-99999.0,32.635,33.575,21.958,-99999.0,50
2016-09-26 06:56:00,0.0,1041.0,1041.5,2082.5,0.0,15.878,13.745,24.605,4.9202,226.89,4.8953,234.14,1146.1,1116.3,2262.4,0.0,-99999.0,32.845,33.691,22.182,-99999.0,50
2016-09-26 06:57:00,0.0,1048.3,1057.8,2106.1,0.0,15.937,13.744,24.607,5.0172,225.37,5.0307,230.93,1161.7,1130.7,2292.4,0.0,-99999.0,32.963,33.839,22.462,-99999.0,50
2016-09-26 06:58:00,0.0,1057.8,1077.1,2134.9,0.0,16.007,13.744,24.617,5.0641,226.69,5.0805,232.22,1179.7,1147.9,2327.6,0.0,-99999.0,33.205,34.171,22.75,-99999.0,50
2016-09-26 06:59:00,0.0,1072.2,1091.3,2163.5,0.0,16.113,13.743,24.619,5.1259,227.04,5.1744,231.2,1196.2,1163.8,2360.0,0.0,-99999.0,33.4,34.543,23.014,-99999.0,50
2016-09-26 07:00:00,0.0,1089.7,1104.4,2194.0,0.0,16.229,13.743,24.622,5.248,224.75,5.2764,229.8,1212.5,1179.4,2391.9,0.0,-99999.0,33.557,34.88,23.351,-99999.0,50
2016-09-26 07:01:00,0.0,1106.6,1118.6,2225.1,0.0,16.314,13.742,24.631,5.3303,224.17,5.324,230.77,1228.6,1194.8,2423.4,0.0,-99999.0,33.718,35.117,23.645,-99999.0,50
2016-09-26 07:02:00,0.0,1126.0,1135.4,2261.5,0.0,16.37,13.742,24.633,5.393,224.44,5.4197,229.48,1243.7,1210.3,2454.0,0.0,-99999.0,33.887,35.232,23.923,-99999.0,50
2016-09-26 07:03:00,0.0,1142.8,1149.1,2291.9,0.0,16.366,13.741,24.635,5.4282,226.01,5.5076,228.89,1260.6,1226.8,2487.4,0.0,-99999.0,34.054,35.286,24.137,-99999.0,50
2016-09-26 07:04:00,0.0,1156.6,1163.3,2319.8,0.0,16.389,13.741,24.646,5.5515,223.72,5.5497,229.87,1275.6,1241.9,2517.5,0.0,-99999.0,34.231,35.345,24.316,-99999.0,50
2016-09-26 07:05:00,0.0,1169.0,1177.6,2346.7,0.0,16.394,13.742,24.647,5.6156,224.0,5.6494,228.78,1292.4,1257.8,2550.2,0.0,-1.1657,34.347,35.315,24.621,-99999.0,50
2016-09-26 07:06:00,0.0,1180.2,1192.8,2373.0,0.0,16.432,13.742,24.659,5.7413,221.77,5.7294,228.44,1308.8,1273.2,2582.0,0.0,-99999.0,34.504,35.211,24.869,-99999.0,50
2016-09-26 07:07:00,0.0,1199.8,1208.1,2407.9,0.0,16.431,13.741,24.659,5.7476,224.38,5.8203,227.56,1324.4,1289.4,2613.8,0.0,-99999.0,34.731,35.334,25.041,-99999.0,50
2016-09-26 07:08:00,0.0,1221.0,1221.8,2442.8,0.0,16.455,13.741,24.662,5.8353,223.75,5.8681,228.32,1339.7,1305.6,2645.3,0.0,-99999.0,34.888,35.565,25.249,-99999.0,50
2016-09-26 07:09:00,0.0,1231.6,1237.5,2469.1,0.0,16.485,13.741,24.674,5.9356,222.56,5.9537,227.68,1355.5,1320.9,2676.4,0.0,-99999.0,35.06,35.751,25.507,-99999.0,50
2016-09-26 07:10:00,0.0,1241.4,1251.9,2493.3,0.0,16.515,13.74,24.675,6.0135,222.1,6.0124,228.0,1370.8,1335.6,2706.4,0.0,-99999.0,35.25,35.915,25.841,-99999.0,50
2016-09-26 07:11:00,0.0,1258.4,1264.1,2522.5,0.0,16.599,13.739,24.685,6.0506,223.02,6.1048,226.71,1384.0,1349.4,2733.3,0.0,-99999.0,35.475,36.232,26.313,-99999.0,50
2016-09-26 07:12:00,0.0,1273.6,1276.1,2549.8,0.0,16.693,13.74,24.685,6.1122,223.1,6.1867,225.95,1397.8,1363.6,2761.4,0.0,-99999.0,35.641,36.473,26.627,-99999.0,50
2016-09-26 07:13:00,0.0,1286.7,1290.4,2577.0,0.0,16.754,13.74,24.697,6.2208,221.37,6.2197,227.15,1412.7,1377.0,2789.7,0.0,-99999.0,35.797,36.742,26.884,-99999.0,50
2016-09-26 07:14:00,0.0,1295.4,1302.3,2597.7,0.0,16.782,13.74,24.699,6.2562,222.54,6.3131,225.97,1426.6,1392.2,2818.8,0.0,-99999.0,35.941,36.881,27.26,-99999.0,50
2016-09-26 07:15:00,0.0,1297.7,1315.6,2613.2,0.0,16.858,13.74,24.713,6.3767,220.2,6.378,225.72,1439.6,1404.0,2843.7,0.0,-99999.0,36.098,36.976,27.632,-99999.0,50
2016-09-26 07:16:00,0.0,1303.6,1328.6,2632.3,0.0,16.93,13.739,24.713,6.4045,221.32,6.4607,224.84,1452.6,1417.4,2870.0,0.0,-99999.0,36.248,37.115,28.06,-99999.0,50
2016-09-26 07:17:00,0.0,1314.1,1339.1,2653.2,0.0,16.979,13.739,24.721,6.4722,220.96,6.5507,223.65,1464.9,1430.1,2895.0,0.0,-99999.0,36.395,37.309,28.504,-99999.0,50
2016-09-26 07:18:00,0.0,1325.1,1351.4,2676.5,0.0,17.053,13.739,24.724,6.5623,219.75,6.5997,224.01,1478.4,1442.0,2920.3,0.0,-99999.0,36.529,37.517,28.904,-99999.0,50
2016-09-26 07:19:00,0.0,1337.1,1365.0,2702.2,0.0,17.083,13.738,24.738,6.623,219.83,6.665,223.76,1491.3,1455.8,2947.1,0.0,-99999.0,36.686,37.639,29.092,-99999.0,50
2016-09-26 07:20:00,0.0,1350.5,1375.5,2726.0,0.0,17.107,13.739,24.738,6.6719,220.27,6.7745,222.26,1505.6,1469.5,2975.1,0.0,-99999.0,36.826,37.692,29.335,-99999.0,50
2016-09-26 07:21:00,0.0,1360.5,1402.8,2763.3,0.0,17.152,13.738,24.749,6.7912,218.28,6.8153,222.7,1517.7,1482.4,3000.1,0.0,-99999.0,36.952,37.718,29.616,-99999.0,50
2016-09-26 07:22:00,0.0,1373.1,1405.2,2778.3,0.0,17.162,13.738,24.755,6.8395,218.58,6.8981,221.71,1529.3,1494.8,3024.2,0.0,-99999.0,37.091,37.759,29.872,-99999.0,50
2016-09-26 07:23:00,0.0,1384.9,1438.7,2823.6,0.0,17.198,13.738,24.767,6.8839,218.95,6.9609,221.81,1544.0,1507.2,3051.2,0.0,-99999.0,37.234,37.886,30.103,-99999.0,50
2016-09-26 07:24:00,0.0,1397.6,1433.4,2831.0,0.0,17.243,13.738,24.765,6.9707,218.08,7.0325,221.43,1557.1,1520.0,3077.1,0.0,-99999.0,37.354,37.968,30.406,-99999.0,50
2016-09-26 07:25:00,0.0,1408.4,1433.5,2842.0,0.0,17.274,13.738,24.778,7.0845,216.34,7.0946,221.39,1570.6,1532.7,3103.2,0.0,-99999.0,37.493,38.089,30.718,-99999.0,50
2016-09-26 07:26:00,0.0,1420.7,1446.3,2866.9,0.0,17.324,13.737,24.78,7.0973,217.6,7.1988,219.97,1583.5,1544.3,3127.8,0.0,-99999.0,37.623,38.284,31.074,-99999.0,50
