measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-01-13 04:58:00,0.0,-2.8443,0.0,-3.5949,0.00126,0.0,0.0070499999999999,0.1780799999999999,0.0,0.0,0.0,0.4289,0.00126,-3.2732,,19.183,19.133,10.703,-370.15,50
2020-01-13 04:59:00,0.0,-2.8443,0.0,-3.6945,0.0014599999999999,0.0,0.0081799999999999,0.1780799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5191999999999999,0.0014599999999999,-3.3635,,19.227,19.186,10.888,-399.43,50
2020-01-13 05:00:00,0.0,-2.8895,0.0,-3.846,0.00133,0.0,0.00691,0.19292,0.0,-0.0021199999999999,0.0,0.56435,0.00133,-3.4538,,19.239,19.19,16.85,-254.32,50
2020-01-13 05:01:00,0.0,-2.754,0.0,-3.9651,0.00136,0.0,0.00734,0.18656,0.0,0.0021199999999999,0.0,0.4289,0.00136,-3.1829,,19.222,19.163,10.694,-434.13,50
2020-01-13 05:02:00,0.0,-2.7315,0.0,-4.072,0.00142,0.0,0.00734,0.19292,0.0,0.0,0.0,0.49662,0.00142,-3.2281,,19.219,19.148,12.299,-382.06,50
2020-01-13 05:03:00,0.0,-2.754,0.0,-4.1563,0.00131,0.0,0.00734,0.1780799999999999,0.0,-0.0021199999999999,0.0,0.4514699999999999,0.00131,-3.2055,,19.213,19.13,12.064,-564.94,50
2020-01-13 05:04:00,0.0,-2.7766,0.0,-4.1157,0.00135,0.0,0.0074799999999999,0.1802,0.0,0.0021199999999999,0.0,0.47405,0.00135,-3.2507,,19.173,19.093,12.192,-209.81,50
2020-01-13 05:05:00,0.0,-2.6637,0.0,-4.0532,0.00132,0.0,0.00734,0.1802,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.00132,-3.1829,,19.122,19.05,11.417,-452.11,50
2020-01-13 05:06:00,0.0,-2.6863,0.0,-4.0225,0.00131,0.0,0.00734,0.1780799999999999,0.0,0.0,0.0,0.47405,0.00131,-3.1604,,19.124,19.065,10.881,-282.46,50
2020-01-13 05:07:00,0.0,-2.7992,0.0,-3.9443,0.00131,0.0,0.00734,0.1780799999999999,-0.0001399999999999,-0.00636,0.0,0.47405,0.00131,-3.2732,,19.151,19.103,12.983,-443.14,50
2020-01-13 05:08:00,0.0,-2.6412,0.0,-3.9728,0.00135,0.0,0.0074799999999999,0.1802,0.0,0.0021199999999999,0.0,0.4514699999999999,0.00135,-3.0926,,19.167,19.113,9.8196,-403.76,50
2020-01-13 05:09:00,0.0,-2.7992,0.0,-4.0477,0.00132,0.0,0.00734,0.1802,0.0,0.0021199999999999,0.0,0.49662,0.00132,-3.2958,,19.158,19.105,12.613,-364.95,50
2020-01-13 05:10:00,0.0,-2.8895,0.0,-4.1735,0.0012999999999999,0.0,0.0071999999999999,0.1802,0.0,-0.0021199999999999,0.0,0.4514699999999999,0.0012999999999999,-3.3409,,19.152,19.105,12.828,-497.84,50
2020-01-13 05:11:00,0.0,-2.754,0.0,-4.381,0.00126,0.0,0.0070499999999999,0.1780799999999999,0.0,-0.0021199999999999,0.0,0.4289,0.00126,-3.1829,,19.153,19.095,9.7695,-358.88,50
2020-01-13 05:12:00,0.0,-2.754,0.0,-4.4507,0.00133,0.0,0.0074799999999999,0.1780799999999999,0.0,0.0,0.0,0.47405,0.00133,-3.2281,,19.143,19.065,12.112,-245.96,50
2020-01-13 05:13:00,0.0,-2.6637,0.0,-4.212,0.00125,0.0,0.0071999999999999,0.1738399999999999,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.00125,-3.2055,,19.133,19.037,11.521,-462.27,50
2020-01-13 05:14:00,0.0,-2.7089,0.0,-4.1104,0.00123,0.0,0.0071999999999999,0.17172,0.0,-0.0042399999999999,0.0,0.49662,0.00123,-3.2055,,19.133,19.029,12.667,-260.12,50
2020-01-13 05:15:00,0.0,-2.6637,0.0,-3.8118,0.0012199999999999,0.0,0.0071999999999999,0.1696,-0.0001399999999999,0.0,0.0,0.5191999999999999,0.0012199999999999,-3.1829,,19.141,19.031,11.818,-318.78,50
2020-01-13 05:16:00,0.0,-2.6637,0.0,-3.8129,0.0012199999999999,0.0,0.0070499999999999,0.1738399999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.0012199999999999,-3.1829,,19.179,19.087,11.266,-383.55,50
2020-01-13 05:17:00,0.0,-2.7992,0.0,-3.9317,0.00118,0.0,0.0070499999999999,0.1674799999999999,0.0,0.0,0.0,0.4514699999999999,0.00118,-3.2507,,19.223,19.149,12.353,-642.21,50
2020-01-13 05:18:00,0.0,-2.7315,0.0,-4.111,0.0011299999999999,0.0,0.0071999999999999,0.1568799999999999,0.0,-0.0021199999999999,0.0,0.4514699999999999,0.0011299999999999,-3.1829,,19.226,19.165,11.508,-330.51,50
2020-01-13 05:19:00,0.0,-2.7766,0.0,-4.2508,0.0011299999999999,0.0,0.00691,0.16324,0.0,-0.0021199999999999,0.0,0.4514699999999999,0.0011299999999999,-3.2281,,19.228,19.164,10.73,-239.14,50
2020-01-13 05:20:00,0.0,-2.7315,0.0,-4.3483,0.00119,0.0,0.0071999999999999,0.16536,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.00119,-3.2507,,19.236,19.152,11.572,-518.58,50
2020-01-13 05:21:00,0.0,-2.7766,0.0,-4.4115,0.00119,0.0,0.0071999999999999,0.16536,0.0,0.0,0.0,0.47405,0.00119,-3.2507,,19.254,19.139,11.059,-400.61,50
2020-01-13 05:22:00,0.0,-2.5734,0.0,-4.5153,0.00111,0.0,0.00691,0.16112,0.0,0.0,0.0,0.5191999999999999,0.00111,-3.0926,,19.272,19.136,11.135,-318.79,50
2020-01-13 05:23:00,0.0,-2.6863,0.0,-4.6372,0.00111,0.0,0.0071999999999999,0.15476,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.00111,-3.2055,,19.282,19.143,12.11,-319.57,50
2020-01-13 05:24:00,0.0,-2.7089,0.0,-4.7169,0.00111,0.0,0.00691,0.16112,0.0,-0.0021199999999999,0.0,0.4514699999999999,0.00111,-3.1604,,19.3,19.163,11.679,-350.96,50
2020-01-13 05:25:00,0.0,-2.6637,0.0,-4.7844,0.00114,0.0,0.00691,0.16536,0.0,-0.0021199999999999,0.0,0.5417699999999999,0.00114,-3.2055,,19.311,19.185,11.441,-394.49,50
2020-01-13 05:26:00,0.0,-2.6863,0.0,-4.8194,0.00109,0.0,0.00677,0.16112,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.00109,-3.2055,,19.284,19.155,12.045,-429.56,50
2020-01-13 05:27:00,0.0,-2.7315,0.0,-4.7872,0.00116,0.0,0.00691,0.1674799999999999,0.0,0.0,0.0,0.5417699999999999,0.00116,-3.2732,,19.225,19.091,12.601,-540.1,50
2020-01-13 05:28:00,0.0,-2.6637,0.0,-4.7259,0.00115,0.0,0.00677,0.1696,0.0,0.0021199999999999,0.0,0.47405,0.00115,-3.1378,,19.151,19.01,10.044,-396.25,50
2020-01-13 05:29:00,0.0,-2.754,0.0,-4.809,0.00116,0.0,0.00691,0.1674799999999999,0.0,0.0,0.0,0.47405,0.00116,-3.2281,,19.084,18.933,11.158,-313.16,50
2020-01-13 05:30:00,0.0,-2.7315,0.0,-4.9343,0.00127,0.0,0.0071999999999999,0.17596,0.0,0.0,0.0,0.47405,0.00127,-3.2055,,19.034,18.879,11.091,-643.01,50
2020-01-13 05:31:00,0.0,-2.754,0.0,-4.9086,0.0012199999999999,0.0,0.0070499999999999,0.1738399999999999,0.0,0.0,0.0,0.47405,0.0012199999999999,-3.2281,,19.002,18.843,11.946,-502.92,50
2020-01-13 05:32:00,0.0,-2.754,0.0,-4.8048,0.00128,0.0,0.0071999999999999,0.1780799999999999,0.0,-0.0021199999999999,0.0,0.4514699999999999,0.00128,-3.2055,,19.025,18.858,12.091,-428.31,50
2020-01-13 05:33:00,0.0,-2.754,0.0,-4.731,0.0012099999999999,0.0,0.0070499999999999,0.17172,0.0,0.0021199999999999,0.0,0.4514799999999999,0.0012099999999999,-3.2055,,19.085,18.923,11.491,-627.12,50
2020-01-13 05:34:00,0.0,-2.754,0.0,-4.6634,0.00119,0.0,0.0070499999999999,0.1696,0.0,0.0,0.0,0.47405,0.00119,-3.2281,,19.153,19.009,11.568,-383.53,50
2020-01-13 05:35:00,0.0,-2.7089,0.0,-4.6491,0.00111,0.0,0.0070499999999999,0.1568799999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.00111,-3.2281,,19.228,19.102,11.835,-425.66,50
2020-01-13 05:36:00,0.0,-2.596,0.0,-4.5474,0.0010499999999999,0.0,0.00677,0.15476,0.0,0.0,0.0,0.5191999999999999,0.0010499999999999,-3.1152,,19.272,19.15,11.051,-255.67,50
2020-01-13 05:37:00,0.0,-2.6637,0.0,-4.5018,0.00102,0.0,0.00677,0.1505199999999999,0.0,0.0021199999999999,0.0,0.56435,0.00102,-3.2281,,19.268,19.133,12.5,-565.32,50
2020-01-13 05:38:00,0.0,-2.7315,0.0,-4.5265,0.00107,0.0,0.00691,0.15476,-0.0001399999999999,-0.0021199999999999,0.0,0.47405,0.00107,-3.2055,,19.212,19.08,10.718,-512.42,50
2020-01-13 05:39:00,0.0,-2.7315,0.0,-4.5338,0.001,0.0,0.00691,0.14416,0.0,-0.0084799999999999,0.0,0.5191999999999999,0.001,-3.2507,,19.169,19.032,12.66,-672.16,50
2020-01-13 05:40:00,0.0,-2.7089,0.0,-4.5833,0.00108,0.0,0.00691,0.1568799999999999,0.0,0.0,0.0,0.49662,0.00108,-3.2055,,19.112,18.978,11.233,-395.22,50
2020-01-13 05:41:00,0.0,-2.7089,0.0,-4.6915,0.0011299999999999,0.0,0.00734,0.15476,0.0,0.0,0.0,0.6094899999999999,0.0011299999999999,-3.3183,,19.071,18.926,12.927,-466.56,50
2020-01-13 05:42:00,0.0,-2.6637,0.0,-4.8486,0.00116,0.0,0.0070499999999999,0.16536,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.00116,-3.1829,,19.056,18.901,10.994,-421.12,50
2020-01-13 05:43:00,0.0,-2.6863,0.0,-4.927,0.00106,0.0,0.00691,0.15264,0.0,-0.0021199999999999,0.0,0.56435,0.00106,-3.2507,,19.058,18.9,11.519,-324.23,50
2020-01-13 05:44:00,0.0,-2.7766,0.0,-4.9962,0.00114,0.0,0.0074799999999999,0.15264,0.0,0.0,0.0,0.5417699999999999,0.00114,-3.3183,,19.075,18.907,13.013,-112.4,50
2020-01-13 05:45:00,0.0,-2.6863,0.0,-5.0461,0.0009399999999999,0.0,0.00691,0.13568,0.0,-0.0021199999999999,0.0,0.49662,0.0009399999999999,-3.1829,,19.1,18.922,11.004,-331.13,50
2020-01-13 05:46:00,0.0,-2.7766,0.0,-5.0836,0.00092,0.0,0.00677,0.13568,0.0,-0.0021199999999999,0.0,0.47405,0.00092,-3.2507,,19.096,18.937,11.624,-225.0,50
2020-01-13 05:47:00,0.0,-2.596,0.0,-5.0582,0.0008999999999999,0.0,0.0070499999999999,0.1272,0.0,0.0,0.0,0.5191999999999999,0.0008999999999999,-3.1152,,19.032,18.919,11.581,-332.15,50
2020-01-13 05:48:00,0.0,-2.6863,0.0,-4.8799,0.0008999999999999,0.0,0.0070499999999999,0.1272,0.0,-0.0021199999999999,0.0,0.49662,0.0008999999999999,-3.1829,,19.0,18.902,11.764,-603.49,50
2020-01-13 05:49:00,0.0,-2.6863,0.0,-4.8241,0.0009399999999999,0.0,0.0070499999999999,0.13356,0.0,0.0,0.0,0.5417699999999999,0.0009399999999999,-3.2281,,19.041,18.943,12.192,-710.17,50
2020-01-13 05:50:00,0.0,-2.6637,0.0,-4.8428,0.00101,0.0,0.0071999999999999,0.1399199999999999,0.0,0.0,0.0,0.4514699999999999,0.00101,-3.1152,,19.133,19.043,12.235,-287.48,50
2020-01-13 05:51:00,0.0,-2.7089,0.0,-4.7114,0.00102,0.0,0.00691,0.1484,0.0,-0.00636,0.0,0.5191999999999999,0.00102,-3.2281,,19.205,19.11,11.954,-295.55,50
2020-01-13 05:52:00,0.0,-2.6412,0.0,-4.6232,0.00111,0.0,0.0071999999999999,0.15476,0.0,-0.0042399999999999,0.0,0.5417699999999999,0.00111,-3.1829,,19.253,19.158,12.106,-182.92,50
2020-01-13 05:53:00,0.0,-2.7089,0.0,-4.5994,0.0011199999999999,0.0,0.0074799999999999,0.1505199999999999,0.0,0.0021199999999999,0.0,0.56435,0.0011199999999999,-3.2732,,19.252,19.153,12.294,-520.54,50
2020-01-13 05:54:00,0.0,-2.596,0.0,-4.5988,0.00106,0.0,0.00677,0.1568799999999999,0.0,0.0,0.0,0.47405,0.00106,-3.0701,,19.2,19.11,8.962799999999998,-296.61,50
2020-01-13 05:55:00,0.0,-2.4831,0.0,-4.6247,0.0012099999999999,0.0,0.0074799999999999,0.16112,0.0,0.0,0.0,0.49662,0.0012099999999999,-2.9798,,19.154,19.051,5.6779,-500.84,50
2020-01-13 05:56:00,0.0,-2.7992,0.0,-4.5679,0.00111,0.0,0.0070499999999999,0.1568799999999999,-0.0001399999999999,-0.00636,0.0,0.65464,0.00111,-3.4538,,19.085,18.981,17.733,-243.32,50
2020-01-13 05:57:00,0.0,-2.7089,0.0,-4.5255,0.00118,0.0,0.0070499999999999,0.1674799999999999,0.0,-0.0042399999999999,0.0,0.5417699999999999,0.00118,-3.2507,,18.959,18.9,13.184,-317.63,50
2020-01-13 05:58:00,0.0,-2.6186,0.0,-4.2963,0.00125,0.0,0.0071999999999999,0.1738399999999999,0.0,0.0,0.0,0.5191999999999999,0.00125,-3.1378,,18.856,18.848,11.469,-511.92,50
2020-01-13 05:59:00,0.0,-2.7315,0.0,-4.0303,0.0011999999999999,0.0,0.00762,0.1568799999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.0011999999999999,-3.2507,,18.816,18.821,11.197,-340.96,50
2020-01-13 06:00:00,0.0,-2.8217,0.0,-3.8257,0.0010499999999999,0.0,0.00677,0.15476,0.0,-0.01484,0.0,0.6997799999999998,0.0010499999999999,-3.5215,,18.807,18.814,18.947,-275.93,50
2020-01-13 06:01:00,0.0,-2.6637,0.0,-3.9328,0.0011199999999999,0.0,0.00734,0.15264,-0.0001399999999999,0.0,0.0,0.49662,0.0011199999999999,-3.1604,,18.805,18.826,10.46,-479.13,50
2020-01-13 06:02:00,0.0,-2.7089,0.0,-4.0214,0.00109,0.0,0.0074799999999999,0.1462799999999999,0.0,-0.0021199999999999,0.0,0.56435,0.00109,-3.2732,,18.777,18.837,11.463,-439.95,50
2020-01-13 06:03:00,0.0,-2.4831,0.0,-4.0732,0.00111,0.0,0.0079,0.1399199999999999,0.0,0.0,0.0,0.5417699999999999,0.00111,-3.0249,,18.756,18.839,6.3517,-421.82,50
2020-01-13 06:04:00,0.0,-2.7315,0.0,-4.0861,0.00096,0.0,0.00734,0.13144,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.00096,-3.2507,,18.774,18.85,10.706,-323.31,50
2020-01-13 06:05:00,0.0,-2.7315,0.0,-4.1513,0.0011199999999999,0.0,0.00762,0.1462799999999999,0.0,0.0021199999999999,0.0,0.49662,0.0011199999999999,-3.2281,,18.817,18.868,9.4385,-510.72,50
2020-01-13 06:06:00,0.0,-2.7766,0.0,-3.9674,0.00095,0.0,0.00677,0.1399199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5417699999999999,0.00095,-3.3183,,18.821,18.868,12.206,-261.36,50
2020-01-13 06:07:00,0.0,-2.5509,0.0,-3.8813,0.00107,0.0,0.00776,0.1378,-0.0001399999999999,0.0,0.0,0.4289,0.00107,-2.9798,,18.825,18.88,4.9536,-503.23,50
2020-01-13 06:08:00,0.0,-2.6863,0.0,-3.6142,0.00107,0.0,0.00734,0.1462799999999999,0.0,0.0021199999999999,0.0,0.47405,0.00107,-3.1604,,18.86,18.93,11.585,-494.24,50
2020-01-13 06:09:00,0.0,-2.5283,0.0,-3.5156,0.001,0.0,0.0071999999999999,0.1399199999999999,0.0,0.0,0.0,0.47405,0.001,-3.0023,,18.92,19.001,8.0501,-267.25,50
2020-01-13 06:10:00,0.0,-2.5283,0.0,-3.3832,0.00118,0.0,0.0081799999999999,0.14416,0.0,0.0,0.0,0.47405,0.00118,-3.0023,,18.955,19.028,5.3805,-653.94,50
2020-01-13 06:11:00,0.0,-2.6412,0.0,-3.3583,0.0011999999999999,0.0,0.0081799999999999,0.1462799999999999,0.0001399999999999,0.0,0.0,0.3386,0.0011999999999999,-2.9798,,18.952,19.028,5.1933,-783.52,50
2020-01-13 06:12:00,0.0,-2.596,0.0,-3.6011,0.00108,0.0,0.00734,0.1484,0.0,-0.0021199999999999,0.0,0.56434,0.00108,-3.1604,,18.944,19.017,13.272,-648.97,50
2020-01-13 06:13:00,0.0,-2.6637,0.0,-3.6899,0.0009799999999999,0.0,0.00677,0.14416,0.0,-0.00636,0.0,0.6094899999999999,0.0009799999999999,-3.2732,,18.956,19.016,16.28,-327.83,50
2020-01-13 06:14:00,0.0,-2.5734,0.0,-3.7478,0.0011199999999999,0.0,0.00762,0.1462799999999999,-0.0001399999999999,0.0021199999999999,0.0,0.49662,0.0011199999999999,-3.0701,,18.971,19.007,8.0872,-151.88,50
2020-01-13 06:15:00,0.0,-2.7992,0.0,-3.6896,0.00111,0.0,0.0074799999999999,0.1484,0.0,-0.00636,0.0,0.65464,0.00111,-3.4538,,18.995,19.024,16.326,-338.34,50
2020-01-13 06:16:00,0.0,-2.596,0.0,-3.563,0.0010399999999999,0.0,0.00734,0.14204,0.0,-0.0042399999999999,0.0,0.63207,0.0010399999999999,-3.2281,,19.029,19.048,13.089,-263.78,50
2020-01-13 06:17:00,0.0,-2.5283,0.0,-3.6303,0.00111,0.0,0.0074799999999999,0.1484,0.0,0.0,0.0,0.58692,0.00111,-3.1152,,19.065,19.084,11.696,-495.64,50
2020-01-13 06:18:00,0.0,-2.5509,0.0,-3.6902,0.0011299999999999,0.0,0.00762,0.1484,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.0011299999999999,-3.0701,,19.108,19.134,10.261,-387.44,50
2020-01-13 06:19:00,0.0,-2.6186,0.0,-3.7617,0.0011999999999999,0.0,0.0079,0.15264,0.0,0.0042399999999999,0.0,0.5417699999999999,0.0011999999999999,-3.1604,,19.177,19.208,10.201,-462.14,50
2020-01-13 06:20:00,0.0,-2.6863,0.0,-3.8352,0.0011999999999999,0.0,0.00734,0.16324,0.0,-0.0021199999999999,0.0,0.56435,0.0011999999999999,-3.2507,,19.269,19.294,13.305,-287.84,50
2020-01-13 06:21:00,0.0,-2.5734,0.0,-3.9806,0.00128,0.0,0.0074799999999999,0.17172,-0.0001399999999999,0.0,0.0,0.5191999999999999,0.00128,-3.0926,,19.337,19.353,10.363,-301.06,50
2020-01-13 06:22:00,0.0,-2.6637,0.0,-4.1277,0.0014,0.0,0.00762,0.1844399999999999,0.0,0.0,0.0,0.6094899999999999,0.0014,-3.2732,,19.336,19.338,12.91,-123.39,50
2020-01-13 06:23:00,0.0,-2.5734,0.0,-4.2307,0.00139,0.0,0.00734,0.1886799999999999,0.0,0.0,0.0,0.5417699999999999,0.00139,-3.1152,,19.296,19.282,12.08,-529.14,50
2020-01-13 06:24:00,0.0,-2.5734,0.0,-4.3075,0.00148,0.0,0.0074799999999999,0.19716,0.0,0.0,0.0,0.56435,0.00148,-3.1378,,19.207,19.192,11.814,-303.04,50
2020-01-13 06:25:00,0.0,-2.596,0.0,-4.5863,0.00159,0.0,0.0074799999999999,0.2119999999999999,0.0,-0.0042399999999999,0.0,0.5417699999999999,0.00159,-3.1378,,19.086,19.075,12.176,-296.84,50
2020-01-13 06:26:00,0.0,-2.5509,0.0,-4.665,0.00183,0.0,0.00776,0.23532,0.0,0.0,0.0,0.56435,0.00183,-3.1152,,18.993,19.015,11.898,-516.33,50
2020-01-13 06:27:00,0.0,-2.596,0.0,-4.5886,0.00201,0.0,0.0071999999999999,0.2798399999999999,0.0,0.0021199999999999,0.0,0.5417699999999999,0.00201,-3.1378,,18.959,18.996,11.613,-354.42,50
2020-01-13 06:28:00,0.0,-2.596,0.0,-4.577,0.00215,0.0,0.0071999999999999,0.29892,0.0,0.0021199999999999,0.0,0.49662,0.00215,-3.0926,,18.959,18.971,11.194,-418.29,50
2020-01-13 06:29:00,0.0,-2.596,0.0,-4.3187,0.00252,0.0,0.0074799999999999,0.3370699999999999,0.0,-0.00636,0.0,0.56435,0.00252,-3.1604,,18.966,18.971,12.532,-518.66,50
2020-01-13 06:30:00,0.0,-2.5734,0.0,-4.0554,0.0027399999999999,0.0,0.0074799999999999,0.36675,0.0,0.0,0.0,0.51921,0.0027399999999999,-3.0926,,18.976,18.98,10.613,-514.55,50
2020-01-13 06:31:00,0.0,-2.5734,0.0,-3.8532,0.00318,0.0,0.0074799999999999,0.4261099999999999,0.0,-0.0021199999999999,0.0,0.56435,0.00318,-3.1378,,18.985,18.996,11.693,-317.31,50
2020-01-13 06:32:00,0.0,-2.596,0.0,-3.7052,0.00353,0.0,0.0071999999999999,0.49184,0.0,0.0,0.0,0.56435,0.00353,-3.1604,,19.049,19.049,12.664,-358.33,50
2020-01-13 06:33:00,0.0,-2.5734,0.0,-3.7868,0.0043299999999999,0.0,0.00762,0.56815,0.0,0.0021199999999999,0.0,0.5191999999999999,0.0043299999999999,-3.0926,,19.156,19.155,10.976,-274.7,50
2020-01-13 06:34:00,0.0,-2.596,0.0,-4.0133,0.00504,0.0,0.0074799999999999,0.6741599999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,0.00504,-3.1152,,19.26,19.281,12.032,-501.6,50
2020-01-13 06:35:00,0.0,-2.5734,0.0,-4.1848,0.00576,0.0,0.00734,0.7843799999999999,0.0,0.0,0.0,0.5191999999999999,0.00576,-3.0926,,19.358,19.392,12.027,-330.64,50
2020-01-13 06:36:00,0.0,-2.5057,0.0,-4.2736,0.00645,0.0,0.0071999999999999,0.89675,0.0,-0.0021199999999999,0.0,0.54178,0.00645,-3.0475,,19.453,19.488,11.034,-637.68,50
2020-01-13 06:37:00,0.0,-2.5509,0.0,-4.3608,0.00779,0.0,0.0074799999999999,1.0452,0.0,-0.0021199999999999,0.0,0.56435,0.00779,-3.1152,,19.524,19.566,11.715,-391.67,50
2020-01-13 06:38:00,0.0,-2.6412,0.0,-4.4243,0.00918,0.0,0.0074799999999999,1.2296,0.0,0.0,0.0,0.56435,0.00918,-3.2055,,19.552,19.586,12.688,-248.65,50
2020-01-13 06:39:00,0.0,-2.5734,0.0,-4.4277,0.01052,0.0,0.00734,1.4331,0.0,0.0021199999999999,0.0,0.5643599999999999,0.01052,-3.1378,,19.522,19.554,11.937,-464.66,50
2020-01-13 06:40:00,0.0,-2.6186,0.0,-4.253,0.0125299999999999,0.0,0.0074799999999999,1.6748,0.0,0.53215,0.0,0.5191999999999999,0.0125299999999999,-3.1378,,19.418,19.473,11.681,-618.22,50
2020-01-13 06:41:00,0.0,-2.5735,0.0,-4.0161,0.01461,0.0,0.00734,1.9886,0.0,1.3145,0.0,0.54178,0.01461,-3.1153,,19.286,19.345,11.56,-615.24,50
2020-01-13 06:42:00,0.0,-2.5509,0.0,-4.0688,0.0177499999999999,0.0,0.0074799999999999,2.368,0.0,1.6854,0.0,0.54178,0.0177499999999999,-3.0926,,19.214,19.241,11.779,-61.018,50
2020-01-13 06:43:00,0.0,-2.5735,0.0,-4.2187,0.02082,0.0,0.00734,2.8366,0.0,2.1455,0.0,0.5191999999999999,0.02082,-3.0927,,19.245,19.251,11.253,-447.11,50
2020-01-13 06:44:00,0.0,-2.5961,0.0,-4.4369,0.02561,0.0,0.0074799999999999,3.4089,0.0,2.7307,0.0,0.58693,0.02561,-3.183,,19.316,19.326,12.19,-422.57,50
2020-01-13 06:45:00,0.0,-2.6186,0.0,-4.6325,0.0299199999999999,0.0,0.0071999999999999,4.1573,0.0,3.4451,0.0,0.5191999999999999,0.0299199999999999,-3.1378,,19.402,19.42,11.562,-437.1,50
2020-01-13 06:46:00,0.0,-2.5509,0.0,-4.8051,0.03821,0.0,0.00762,5.0073,0.0,4.2889,0.0,0.56435,0.03821,-3.1153,,19.482,19.494,11.782,-502.51,50
2020-01-13 06:47:00,0.0,-2.5509,0.0,-4.9042,0.04515,0.0,0.0074799999999999,6.0187,0.0,5.2641,0.0,0.58692,0.04515,-3.1378,,19.559,19.582,11.75,-402.62,50
2020-01-13 06:48:00,0.0,-2.5961,0.0,-4.9838,0.05321,0.0,0.00734,7.2398,0.0,6.4599,0.0,0.56435,0.05321,-3.1604,,19.57,19.574,11.78,-510.63,50
2020-01-13 06:49:00,0.0,-2.4606,0.0,-5.0641,0.0664399999999999,0.0,0.00762,8.7132,0.0,7.891,0.0,0.58693,0.0664399999999999,-3.0475,,19.496,19.477,11.401,-476.24,50
2020-01-13 06:50:00,0.0,-2.596,0.0,-5.1238,0.07993,0.0,0.00762,10.492,0.0,9.642,0.0,0.54178,0.07993,-3.1378,,19.407,19.365,11.776,-193.86,50
2020-01-13 06:51:00,0.0,-2.5735,0.0,-5.1929,0.0950199999999999,0.0,0.0074799999999999,12.693,0.0,11.792,0.0,0.5643599999999999,0.0950199999999999,-3.1379,,19.323,19.261,11.21,-337.06,50
2020-01-13 06:52:00,0.0,-2.5734,0.0,-5.2343,0.1189,0.0,0.00776,15.324,0.0,14.4,0.0,0.5417899999999999,0.1189,-3.1152,,19.287,19.211,11.509,-452.49,50
2020-01-13 06:53:00,0.0,-2.4832,0.0,-5.2973,0.15093,0.0,0.0081799999999999,18.468,0.0,17.489,0.0,0.5418,0.15093,-3.025,,19.293,19.2,9.7254,-514.66,50
2020-01-13 06:54:00,0.0,-2.6412,0.0,-5.3245,0.1821299999999999,0.0,0.0081799999999999,22.276,0.0,21.307,0.0,0.5643599999999999,0.1821299999999999,-3.2056,,19.322,19.25,13.031,-355.73,50
2020-01-13 06:55:00,0.0,-2.5057,0.0,-5.393,0.2174,-0.00388,0.00804,27.029,-0.0001399999999999,25.977,0.0,0.58696,0.21351,-3.0927,,19.333,19.268,11.603,-268.06,50
2020-01-13 06:56:00,0.0,-2.4832,0.0,-5.4584,0.26794,0.0,0.0081799999999999,32.689,0.0,31.655,0.0,0.5643599999999999,0.26794,-3.0475,,19.345,19.289,11.069,-466.89,50
2020-01-13 06:57:00,0.0,-2.5509,0.0,-5.4932,0.3336299999999999,-0.0051999999999999,0.00847,39.411,-0.0001399999999999,38.432,0.0,0.5643799999999999,0.32843,-3.1153,,19.384,19.325,10.46,-707.67,50
2020-01-13 06:58:00,0.0,-2.6413,0.0,-5.4502,0.4055,0.0,0.00847,47.9,0.0,46.939,0.0,0.58692,0.4055,-3.2282,,19.4,19.32,12.831,-164.83,50
2020-01-13 06:59:00,0.0,-2.5058,0.0,-5.2754,0.4983699999999999,0.0,0.00847,58.872,0.0,57.952,0.0,0.5417899999999999,0.4983699999999999,-3.0476,,19.385,19.291,10.102,-581.98,50
2020-01-13 07:00:00,0.0,-2.5735,0.0,-5.109,0.6152199999999999,0.0,0.0086099999999999,71.474,0.0,70.668,0.0,0.51922,0.6152199999999999,-3.0927,,19.347,19.25,9.0703,-460.96,50
2020-01-13 07:01:00,0.0,-2.5058,0.0,-4.9836,0.7452199999999999,0.0,0.00889,83.912,0.0,83.123,0.0,0.5643599999999999,0.7452199999999999,-3.0701,,19.304,19.206,11.439,-341.06,50
