measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-11-11 00:15:00,0.0,0.4511,0.2255999999999999,0.6766999999999999,0.0,9.9772,13.863,21.741,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.316,21.193,6.5002,-1.9291,50
2011-11-11 00:16:00,0.0,0.406,-0.0451,0.3609,0.0,9.906300000000002,13.863,21.741,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.335,21.223,6.3821,-2.1304,50
2011-11-11 00:17:00,0.0,0.3834,-0.6992,-0.3158,0.0,9.926,13.861,21.741,0.0067999999999999,0.3460579999999999,0.0,-0.0064,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.335,21.233,6.3329,-2.231,50
2011-11-11 00:18:00,0.0,0.3382999999999999,0.3609,0.6992,0.0,9.8585,13.862,21.741,0.0067999999999999,0.3310119999999999,0.0,0.0041999999999999,0.0,0.0022508815999999,0.0022508815999999,0.0,36.066,21.324,21.21,6.2454,-2.2311,50
2011-11-11 00:19:00,0.0,0.5413,0.4961999999999999,1.0375,0.0,9.8301,13.863,21.741,0.0067999999999999,0.3460579999999999,0.0,0.0020999999999999,0.0,0.0023531944,0.0023531944,0.0,31.284,21.296,21.153,6.247,-2.3149,50
2011-11-11 00:20:00,0.0,0.4284999999999999,-0.4961999999999999,-0.0676999999999999,0.0,9.8208,13.862,21.741,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.225,21.105,6.2526,-2.2981,50
2011-11-11 00:21:00,0.0,0.3834,-0.3609,0.0225999999999999,0.0,9.8794,13.863,21.74,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.22,21.083,6.2656,-2.2142,50
2011-11-11 00:22:00,0.0,0.4284999999999999,-0.3834,0.0451,0.0,10.01,13.861,21.738,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.247,21.101,6.2681,-2.2142,50
2011-11-11 00:23:00,0.0,0.5188,-0.4737,0.0451,0.0,10.098,13.862,21.728,0.0067999999999999,0.315966,0.0,-0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.275,21.126,6.3008,-2.0129,50
2011-11-11 00:24:00,0.0,0.406,0.1128,0.5188,0.0,10.098,13.863,21.728,0.0067999999999999,0.30092,0.0,0.0041999999999999,0.0,0.002046256,0.002046256,0.0,-99999.0,21.317,21.173,6.3085,-1.8452,50
2011-11-11 00:25:00,0.0,0.4961999999999999,-0.0451,0.4511,0.0,10.093,13.863,21.728,0.0067999999999999,0.315966,0.0,0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.365,21.204,6.2937,-1.711,50
2011-11-11 00:26:00,0.0,0.4737,-0.2480999999999999,0.2255999999999999,0.0,10.057,13.863,21.728,0.0066,0.315966,0.0,0.0,0.0,0.0020853756,0.0020853756,0.0,-99999.0,21.418,21.232,6.2479,-1.4426,50
2011-11-11 00:27:00,0.0,0.5188,0.2480999999999999,0.7669,0.0,10.004,13.863,21.728,0.0067999999999999,0.315966,0.0,0.0041999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.446,21.243,6.1512,-1.3587,50
2011-11-11 00:28:00,0.0,0.5188,-0.5188,0.0,0.0,9.9881,13.862,21.728,0.0067999999999999,0.315966,0.0,-0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.44,21.216,6.0626,-1.2917,50
2011-11-11 00:29:00,0.0,0.4511,-0.2480999999999999,0.203,0.0,9.8701,13.862,21.728,0.0067999999999999,0.315966,0.0,-0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.393,21.147,6.039,-1.2581,50
2011-11-11 00:30:00,0.0,0.4511,0.0,0.4511,0.0,9.721,13.863,21.728,0.0067999999999999,0.315966,0.0,0.0041999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.348,21.119,5.9305,-1.3923,50
2011-11-11 00:31:00,0.0,0.4511,-0.1353,0.3158,0.0,9.6148,13.862,21.726,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.326,21.106,5.7867,-1.6775,50
2011-11-11 00:32:00,0.0,0.4511,-0.203,0.2480999999999999,0.0,9.4903,13.863,21.726,0.0067999999999999,0.315966,0.0,0.0064,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.325,21.111,5.6636,-2.0633,50
2011-11-11 00:33:00,0.0,0.4284999999999999,-0.3382999999999999,0.0902,0.0,9.3698,13.863,21.716,0.0067999999999999,0.315966,0.0,-0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.325,21.113,5.6422,-2.2143,50
2011-11-11 00:34:00,0.0,0.4511,-0.1128,0.3382999999999999,0.0,9.3243,13.863,21.715,0.0067999999999999,0.315966,0.0,0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.335,21.121,5.618,-2.0633,50
2011-11-11 00:35:00,0.0,0.4737,-0.2480999999999999,0.2255999999999999,0.0,9.3292,13.863,21.715,0.0067999999999999,0.315966,0.0,-0.0041999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.323,21.099,5.6147,-1.9794,50
2011-11-11 00:36:00,0.0,0.4511,-0.203,0.2480999999999999,0.0,9.2903,13.862,21.715,0.0067999999999999,0.3310119999999999,0.0,-0.0064,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,21.313,21.1,5.5559,-1.8285,50
2011-11-11 00:37:00,0.0,0.5188,-0.1128,0.406,0.0,9.2626,13.863,21.715,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,21.297,21.099,5.476,-1.8117,50
2011-11-11 00:38:00,0.0,0.4511,-0.203,0.2480999999999999,0.0,9.2783,13.863,21.715,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,21.264,21.077,5.4089,-1.8117,50
2011-11-11 00:39:00,0.0,0.4961999999999999,-0.203,0.2932,0.0,9.3523,13.864,21.715,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.202,21.018,5.4733,-1.7614,50
2011-11-11 00:40:00,0.0,0.4961999999999999,-0.1353,0.3609,0.0,9.4168,13.863,21.715,0.0067999999999999,0.315966,0.0,-0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.163,20.963,5.5335,-1.5265,50
2011-11-11 00:41:00,0.0,0.4511,-0.203,0.2480999999999999,0.0,9.4594,13.863,21.715,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,21.166,20.96,5.5321,-1.2581,50
2011-11-11 00:42:00,0.0,0.4961999999999999,-0.2480999999999999,0.2480999999999999,0.0,9.4231,13.864,21.715,0.0067999999999999,0.3310119999999999,0.0,-0.0020999999999999,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,21.207,20.996,5.408,-1.3084,50
2011-11-11 00:43:00,0.0,0.4511,-0.1804,0.2707,0.0,9.3473,13.864,21.714,0.0067999999999999,0.3310119999999999,0.0,-0.0020999999999999,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,21.258,21.038,5.2822,-1.3923,50
2011-11-11 00:44:00,0.0,0.4961999999999999,-0.1804,0.3158,0.0,9.269,13.863,21.709,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.299,21.076,5.1912,-1.4426,50
2011-11-11 00:45:00,0.0,0.4737,-0.203,0.2707,0.0,9.2009,13.864,21.707,0.0067999999999999,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.327,21.099,5.1114,-1.6104,50
2011-11-11 00:46:00,0.0,0.4737,-0.1353,0.3382999999999999,0.0,9.1283,13.864,21.702,0.0067999999999999,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.357,21.104,5.062,-1.711,50
2011-11-11 00:47:00,0.0,0.4511,-0.3609,0.0902,0.0,9.0975,13.864,21.702,0.0067999999999999,0.3460579999999999,0.0,-0.0085,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.379,21.102,4.9796,-1.6942,50
2011-11-11 00:48:00,0.0,0.5188,-0.1579,0.3609,0.0,9.0405,13.864,21.703,0.0067999999999999,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.361,21.093,4.8743,-1.7949,50
2011-11-11 00:49:00,0.0,0.4737,-0.3158,0.1579,0.0,8.999399999999998,13.864,21.702,0.0067999999999999,0.3460579999999999,0.0,0.0020999999999999,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.316,21.036,4.7507,-1.9124,50
2011-11-11 00:50:00,0.0,0.5413,0.0225999999999999,0.5638999999999998,0.0,8.9733,13.864,21.702,0.0067999999999999,0.3460579999999999,0.0,0.0020999999999999,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.263,20.962,4.6513,-2.0634,50
2011-11-11 00:51:00,0.0,0.5188,-0.203,0.3158,0.0,9.022900000000002,13.864,21.695,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.219,20.923,4.6014,-2.2982,50
2011-11-11 00:52:00,0.0,0.4511,-0.4961999999999999,-0.0451,0.0,8.9626,13.864,21.689,0.0067999999999999,0.3460579999999999,0.0,-0.0041999999999999,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.193,20.904,4.5048,-2.3652,50
2011-11-11 00:53:00,0.0,0.4737,-0.2707,0.203,0.0,8.8978,13.865,21.689,0.0067999999999999,0.3460579999999999,0.0,-0.0064,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.212,20.916,4.4298,-2.6001,50
2011-11-11 00:54:00,0.0,0.3382999999999999,-0.7442999999999999,-0.406,0.0,8.8225,13.864,21.69,0.0067999999999999,0.3611039999999999,0.0,-0.0064,0.0,0.0024555072,0.0024555072,0.0,-99999.0,21.256,20.939,4.3988,-2.6169,50
2011-11-11 00:55:00,0.0,0.4284999999999999,-0.0451,0.3834,0.0,8.949099999999998,13.865,21.689,0.0067999999999999,0.3611039999999999,0.0,0.0020999999999999,0.0,0.0024555072,0.0024555072,0.0,-99999.0,21.29,20.967,4.4694,-2.7176,50
2011-11-11 00:56:00,0.0,0.4511,0.0225999999999999,0.4737,0.0,9.1196,13.866,21.69,0.0067999999999999,0.3611039999999999,0.0,0.0085,0.0,0.0024555072,0.0024555072,0.0,-99999.0,21.295,20.977,4.4891,-2.684,50
2011-11-11 00:57:00,0.0,0.4284999999999999,-0.4511,-0.0225999999999999,0.0,9.1637,13.865,21.679,0.0067999999999999,0.3611039999999999,0.0,-0.0041999999999999,0.0,0.0024555072,0.0024555072,0.0,-99999.0,21.278,20.97,4.4747,-2.6337,50
2011-11-11 00:58:00,0.0,0.4961999999999999,0.0451,0.5413,0.0,9.1619,13.866,21.677,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.261,20.963,4.4403,-2.6001,50
2011-11-11 00:59:00,0.0,0.4961999999999999,0.1353,0.6315,0.0,9.1386,13.865,21.677,0.0067999999999999,0.3460579999999999,0.0,0.0085,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.222,20.932,4.4047,-2.6001,50
2011-11-11 01:00:00,0.0,0.4961999999999999,-0.0451,0.4511,0.0,9.1259,13.866,21.677,0.0067999999999999,0.3460579999999999,0.0,0.0020999999999999,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.169,20.883,4.3915,-2.5666,50
2011-11-11 01:01:00,0.0,0.4511,-0.203,0.2480999999999999,0.0,9.0604,13.866,21.678,0.0067999999999999,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.114,20.868,4.4145,-2.4492,50
2011-11-11 01:02:00,0.0,0.4511,-0.203,0.2480999999999999,0.0,8.9557,13.866,21.669,0.0067999999999999,0.3460579999999999,0.0,0.0,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.093,20.853,4.385,-2.3485,50
2011-11-11 01:03:00,0.0,0.5188,-0.3158,0.203,0.0,8.9221,13.865,21.665,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,21.126,20.87,4.4365,-2.1473,50
2011-11-11 01:04:00,0.0,0.4961999999999999,-0.1579,0.3382999999999999,0.0,8.9619,13.864,21.665,0.0067999999999999,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.162,20.902,4.5517,-1.9124,50
2011-11-11 01:05:00,0.0,0.4737,0.0225999999999999,0.4961999999999999,0.0,9.0111,13.866,21.665,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,21.19,20.93,4.614,-1.6943,50
2011-11-11 01:06:00,0.0,0.4737,-0.1579,0.3158,0.0,9.01,13.866,21.655,0.0067999999999999,0.3310119999999999,0.0,-0.0020999999999999,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,21.219,20.942,4.6568,-1.6775,50
2011-11-11 01:07:00,0.0,0.4284999999999999,-0.406,0.0225999999999999,0.0,8.9388,13.866,21.652,0.0067999999999999,0.3310119999999999,0.0,-0.0020999999999999,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,21.211,20.936,4.7053,-1.7782,50
2011-11-11 01:08:00,0.0,0.4737,-0.2932,0.1804,0.0,8.845499999999998,13.866,21.654,0.0067999999999999,0.3310119999999999,0.0,-0.0020999999999999,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,21.184,20.923,4.7763,-1.7949,50
2011-11-11 01:09:00,0.0,0.4511,-0.1353,0.3158,0.0,8.8682,13.865,21.648,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,21.109,20.908,4.8272,-1.7614,50
2011-11-11 01:10:00,0.0,0.4511,-0.2480999999999999,0.203,0.0,8.9177,13.866,21.643,0.0067999999999999,0.3460579999999999,0.0,-0.0020999999999999,0.0,0.0023531944,0.0023531944,0.0,-99999.0,21.034,20.867,4.8701,-1.7781,50
2011-11-11 01:11:00,0.0,0.3609,-0.7893999999999999,-0.4284999999999999,0.0,8.862299999999998,13.866,21.64,0.0067999999999999,0.3310119999999999,0.0,-0.0106,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,20.986,20.798,4.9091,-1.8117,50
2011-11-11 01:12:00,0.0,0.5413,0.0,0.5413,0.0,8.846199999999998,13.866,21.638,0.0067999999999999,0.3310119999999999,0.0,0.0,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,20.969,20.777,4.9634,-1.7614,50
2011-11-11 01:13:00,0.0,0.4284999999999999,-0.4284999999999999,0.0,0.0,8.940699999999998,13.866,21.628,0.0067999999999999,0.315966,0.0,-0.0041999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,20.968,20.775,5.0541,-1.6943,50
2011-11-11 01:14:00,0.0,0.4961999999999999,-0.1128,0.3834,0.0,9.0433,13.866,21.628,0.0067999999999999,0.315966,0.0,-0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.007,20.792,5.1223,-1.644,50
2011-11-11 01:15:00,0.0,0.4737,-0.0902,0.3834,0.0,9.0403,13.866,21.621,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.032,20.788,5.0975,-1.5937,50
2011-11-11 01:16:00,0.0,0.2932,-0.7218,-0.4284999999999999,0.0,8.9578,13.866,21.615,0.0067999999999999,0.315966,0.0,-0.0106,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.041,20.783,5.0661,-1.6273,50
2011-11-11 01:17:00,0.0,0.4284999999999999,-0.2480999999999999,0.1804,0.0,8.861399999999998,13.866,21.614,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.021,20.794,5.0163,-1.8118,50
2011-11-11 01:18:00,0.0,0.4511,-0.4961999999999999,-0.0451,0.0,8.8177,13.866,21.607,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.02,20.808,4.9408,-1.5937,50
2011-11-11 01:19:00,0.0,0.4961999999999999,-0.0225999999999999,0.4737,0.0,8.7789,13.866,21.604,0.0067999999999999,0.315966,0.0,0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.043,20.831,4.8371,-1.5433,50
2011-11-11 01:20:00,0.0,0.3834,-0.4511,-0.0676999999999999,0.0,8.7421,13.866,21.601,0.0067999999999999,0.315966,0.0,-0.0041999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.055,20.851,4.7757,-1.795,50
2011-11-11 01:21:00,0.0,0.4511,-0.0676999999999999,0.3834,0.0,8.6614,13.867,21.589,0.0067999999999999,0.315966,0.0,-0.0041999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.051,20.855,4.6586,-1.795,50
2011-11-11 01:22:00,0.0,0.4511,-0.2255999999999999,0.2255999999999999,0.0,8.592399999999998,13.867,21.593,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,20.986,20.813,4.5735,-1.9291,50
2011-11-11 01:23:00,0.0,0.3834,-0.203,0.1804,0.0,8.5199,13.866,21.585,0.0067999999999999,0.30092,0.0,0.0020999999999999,0.0,0.002046256,0.002046256,0.0,-99999.0,20.922,20.751,4.5628,-2.0299,50
2011-11-11 01:24:00,0.0,0.4511,-0.1353,0.3158,0.0,8.5149,13.867,21.579,0.0067999999999999,0.30092,0.0,0.0041999999999999,0.0,0.002046256,0.002046256,0.0,-99999.0,20.926,20.738,4.6081,-2.1808,50
2011-11-11 01:25:00,0.0,0.4511,-0.2255999999999999,0.2255999999999999,0.0,8.6171,13.868,21.58,0.0067999999999999,0.315966,0.0,-0.0064,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,20.958,20.754,4.6118,-2.0298,50
2011-11-11 01:26:00,0.0,0.4511,-0.1579,0.2932,0.0,8.580199999999998,13.868,21.566,0.0067999999999999,0.315966,0.0,-0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,20.966,20.753,4.5231,-1.9292,50
2011-11-11 01:27:00,0.0,0.4737,-0.2932,0.1804,0.0,8.5379,13.867,21.567,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,20.983,20.766,4.4821,-2.0466,50
2011-11-11 01:28:00,0.0,0.4737,-0.0676999999999999,0.406,0.0,8.5247,13.869,21.559,0.0067999999999999,0.30092,0.0,0.0020999999999999,0.0,0.002046256,0.002046256,0.0,-99999.0,20.992,20.775,4.4882,-1.9292,50
2011-11-11 01:29:00,0.0,0.4511,-0.2707,0.1804,0.0,8.6088,13.868,21.555,0.0067999999999999,0.315966,0.0,-0.0064,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.012,20.791,4.5223,-1.8956,50
2011-11-11 01:30:00,0.0,0.4737,-0.0451,0.4284999999999999,0.0,8.5982,13.868,21.551,0.0067999999999999,0.315966,0.0,-0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.012,20.789,4.5008,-1.8118,50
2011-11-11 01:31:00,0.0,0.4737,-0.2707,0.203,0.0,8.656,13.868,21.545,0.0067999999999999,0.315966,0.0,0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,21.005,20.797,4.4656,-1.8621,50
2011-11-11 01:32:00,0.0,0.4961999999999999,-0.0902,0.406,0.0,8.7028,13.867,21.539,0.0067999999999999,0.30092,0.0,-0.0041999999999999,0.0,0.002046256,0.002046256,0.0,-99999.0,20.991,20.799,4.408,-1.8621,50
2011-11-11 01:33:00,0.0,0.4284999999999999,-0.1353,0.2932,0.0,8.6703,13.869,21.533,0.0067999999999999,0.315966,0.0,0.0,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,20.974,20.801,4.398,-1.9459,50
2011-11-11 01:34:00,0.0,0.4511,-0.2932,0.1579,0.0,8.5965,13.869,21.532,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,20.974,20.803,4.4087,-1.8957,50
2011-11-11 01:35:00,0.0,0.4737,-0.0225999999999999,0.4511,0.0,8.5031,13.869,21.518,0.0067999999999999,0.315966,0.0,-0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,20.906,20.721,4.367,-1.946,50
2011-11-11 01:36:00,0.0,0.4737,-0.3158,0.1579,0.0,8.4745,13.869,21.518,0.0067999999999999,0.315966,0.0,0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,20.841,20.637,4.399,-2.0634,50
2011-11-11 01:37:00,0.0,0.4511,-0.1579,0.2932,0.0,8.507099999999998,13.869,21.515,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,20.799,20.565,4.4844,-1.946,50
2011-11-11 01:38:00,0.0,0.4284999999999999,-0.203,0.2255999999999999,0.0,8.559599999999998,13.869,21.507,0.0067999999999999,0.30092,0.0,0.0,0.0,0.002046256,0.002046256,0.0,-99999.0,20.795,20.55,4.5277,-1.8286,50
2011-11-11 01:39:00,0.0,0.4737,-0.3158,0.1579,0.0,8.6978,13.87,21.497,0.0067999999999999,0.315966,0.0,0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,20.806,20.572,4.6721,-1.8454,50
2011-11-11 01:40:00,0.0,0.4511,-0.1353,0.3158,0.0,8.963,13.87,21.494,0.0068999999999999,0.30092,0.0,-0.0020999999999999,0.0,0.002076348,0.002076348,0.0,-99999.0,20.847,20.607,4.7303,-1.7279,50
2011-11-11 01:41:00,0.0,0.4511,-0.203,0.2480999999999999,0.0,9.0651,13.871,21.484,0.0067999999999999,0.315966,0.0,-0.0020999999999999,0.0,0.0021485687999999,0.0021485687999999,0.0,-99999.0,20.889,20.646,4.7215,-1.7279,50
2011-11-11 01:42:00,0.0,0.4737,-0.1804,0.2932,0.0,9.0604,13.87,21.482,0.0067999999999999,0.3310119999999999,0.0,0.0041999999999999,0.0,0.0022508815999999,0.0022508815999999,0.0,-99999.0,20.932,20.693,4.6691,-1.6944,50
