measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-02-11 13:45:00,61.261,0.0,0.0,8.624,12.122,224.701,12.171,224.613,2733.76482,2723.82552,5482.887,38.012,35.802,18.908,0.0,0.0,876.183,50
2008-02-11 14:00:00,30.801,0.0,0.0,9.255,6.277,220.603,6.395,217.037,1387.95162,1384.72503,2749.375,38.192,36.173,19.205,0.0,0.0,447.598,50
2008-02-11 14:15:00,16.106,0.0,0.0,8.016,3.129,234.874,3.191,230.098,734.2427199999998,734.92075,1465.559,34.465,33.078,19.093,0.0,0.0,224.443,50
2008-02-11 14:30:00,28.863,0.0,0.0,6.677,5.634,232.804,5.542,234.476,1299.46599,1311.61774,2607.376,33.405,31.433,18.846,0.0,0.0,402.242,50
2008-02-11 14:45:00,52.742,0.0,0.0,8.615,10.409,224.585,10.322,228.84,2362.08648,2337.70527,4698.265,37.014,34.646,18.833,0.0,0.0,739.616,50
2008-02-11 15:00:00,41.323,0.0,0.0,6.151,8.119,226.178,8.108,226.747,1838.46468,1836.33918,3697.712,36.533,34.646,19.151,0.0,0.0,563.168,50
2008-02-11 15:15:00,25.336,0.0,0.0,4.386,4.894,234.386,4.948,232.624,1151.02355,1147.08508,2303.061,35.39,32.987,19.307,0.0,0.0,351.953,50
2008-02-11 15:30:00,1.864,0.0,0.0,1.052,0.495,215.204,0.446,218.822,97.59461,106.52598,206.877,21.81,23.27,18.456,0.0,0.0,29.722,50
2008-02-11 15:45:00,4.867,0.0,0.0,0.439,1.083,225.328,1.077,209.253,225.36548,244.03022,477.673,21.335,21.704,17.616,0.0,0.0,72.25,50
2008-02-11 16:00:00,9.833,0.0,0.0,0.64,1.976,238.397,1.989,230.142,457.75244,471.07247,921.571,24.695,23.484,17.08,0.0,0.0,142.792,50
2008-02-11 16:15:00,8.599,0.0,0.0,0.665,1.666,242.011,1.659,239.424,397.20442,403.19033,800.4289999999999,22.88,22.811,16.762,0.0,0.0,121.179,50
2008-02-11 16:30:00,4.481,0.0,0.0,0.2129999999999999,0.98,226.066,0.955,224.939,214.81675,221.54468,437.841,18.711,20.274,16.282,0.0,0.0,68.162,50
2008-02-11 16:45:00,3.061,0.0,0.0,0.183,0.672,231.649,0.685,218.7,149.8095,155.66813,310.415,19.446,20.295,15.885,0.0,0.0,46.984,50
2008-02-11 17:00:00,0.808,0.0,0.0,-0.201,0.271,219.986,0.2859999999999999,182.403,52.16726,59.61621,111.644,19.337,19.997,15.645,0.0,0.0,18.261,50
2008-02-11 17:15:00,0.381,0.0,0.0,-0.2089999999999999,0.158,219.577,0.167,187.801,31.36277,34.69317,65.01,19.999,20.331,15.499,0.0,0.0,11.486,50
2008-02-11 17:30:00,-0.016,0.0,0.0,-0.6029999999999999,0.0429999999999999,126.936,0.01,128.101,1.28101,5.45825,6.578,18.598,19.731,15.35,0.0,0.0,-0.925,50
2008-02-11 17:45:00,-0.002,0.0,0.0,-0.908,0.012,93.124,0.0,91.776,0.0,1.11749,1.21,18.724,19.364,15.058,0.0,0.0,-3.277,50
2008-02-11 18:00:00,0.005,0.0,0.0,-1.387,0.0109999999999999,12.63,0.001,11.735,0.01174,0.13893,0.1439999999999999,18.165,18.81,14.753,0.0,0.0,-4.268,50
2008-02-11 18:15:00,0.004,0.0,0.0,-1.816,0.0109999999999999,1.442,0.0,0.692,0.0,0.0158599999999999,0.016,17.92,18.485,14.443,0.0,0.0,-4.687,50
2008-02-11 18:30:00,0.002,0.0,0.0,-2.009,0.0109999999999999,0.884,0.0,0.1449999999999999,0.0,0.0097199999999999,0.01,18.304,18.528,14.078,0.0,0.0,-4.674,50
2008-02-11 18:45:00,0.002,0.0,0.0,-2.23,0.0109999999999999,0.7119999999999999,0.0,0.007,0.0,0.00783,0.008,17.805,18.092,13.8,0.0,0.0,-4.35,50
2008-02-11 19:00:00,0.002,0.0,0.0,-2.417,0.0109999999999999,0.544,0.0,0.008,0.0,0.00598,0.006,18.086,18.158,13.53,0.0,0.0,-4.047,50
2008-02-11 19:15:00,0.002,0.0,0.0,-2.599,0.0109999999999999,0.4109999999999999,0.001,0.0089999999999999,1e-05,0.0045199999999999,0.004,18.345,18.252,13.218,0.0,0.0,-4.265,50
2008-02-11 19:30:00,0.002,0.0,0.0,-2.603,0.0109999999999999,0.2939999999999999,0.001,0.007,1e-05,0.0032299999999999,0.003,18.341,18.205,12.959,0.0,0.0,-5.109,50
2008-02-11 19:45:00,0.002,0.0,0.0,-2.744,0.0109999999999999,0.319,0.0,0.008,0.0,0.00351,0.003,18.396,18.221,12.793,0.0,0.0,-4.882,50
2008-02-11 20:00:00,0.002,0.0,0.0,-2.613,0.0109999999999999,0.443,0.001,0.008,1e-05,0.00487,0.005,18.719,18.521,12.746,0.0,0.0,-3.641,50
2008-02-11 20:15:00,0.002,0.0,0.0,-2.295,0.0109999999999999,0.555,0.001,0.0089999999999999,1e-05,0.00611,0.006,18.853,18.694,12.789,0.0,0.0,-3.189,50
2008-02-11 20:30:00,0.003,0.0,0.0,-1.988,0.01,0.5809999999999998,0.0,0.008,0.0,0.00581,0.006,18.593,18.467,12.805,0.0,0.0,-4.706,50
2008-02-11 20:45:00,0.003,0.0,0.0,-1.932,0.01,0.464,0.0,0.007,0.0,0.00464,0.005,18.534,18.391,12.864,0.0,0.0,-4.946,50
2008-02-11 21:00:00,0.002,0.0,0.0,-1.902,0.01,0.468,0.0,0.008,0.0,0.00468,0.005,18.524,18.394,12.92,0.0,0.0,-4.73,50
2008-02-11 21:15:00,0.002,0.0,0.0,-1.957,0.01,0.3689999999999999,0.001,0.008,1e-05,0.00369,0.004,18.534,18.408,12.929,0.0,0.0,-4.17,50
2008-02-11 21:30:00,0.002,0.0,0.0,-1.902,0.01,0.3509999999999999,0.001,0.008,1e-05,0.00351,0.003,18.605,18.444,12.943,0.0,0.0,-4.065,50
2008-02-11 21:45:00,0.002,0.0,0.0,-1.719,0.01,0.339,0.0,0.008,0.0,0.0033899999999999,0.003,18.498,18.34,12.905,0.0,0.0,-4.335,50
2008-02-11 22:00:00,0.002,0.0,0.0,-1.728,0.01,0.279,0.001,0.008,1e-05,0.0027899999999999,0.003,18.326,18.181,12.868,0.0,0.0,-3.831,50
2008-02-11 22:15:00,0.002,0.0,0.0,-1.755,0.01,0.2829999999999999,0.001,0.008,1e-05,0.00283,0.003,18.256,18.106,12.835,0.0,0.0,-4.849,50
2008-02-11 22:30:00,0.002,0.0,0.0,-1.75,0.01,0.38,0.0,0.008,0.0,0.0038,0.004,17.228,17.604,12.775,0.0,0.0,-4.097,50
2008-02-11 22:45:00,0.002,0.0,0.0,-1.712,0.01,0.4199999999999999,0.001,0.008,1e-05,0.0041999999999999,0.004,18.109,17.987,12.785,0.0,0.0,-4.613,50
2008-02-11 23:00:00,0.002,0.0,0.0,-1.726,0.0089999999999999,0.395,0.0,0.008,0.0,0.0035599999999999,0.004,17.45,17.643,12.846,0.0,0.0,-4.62,50
2008-02-11 23:15:00,0.002,0.0,0.0,-1.762,0.0089999999999999,0.3649999999999999,0.0,0.008,0.0,0.00329,0.003,18.33,18.183,12.934,0.0,0.0,-4.752,50
2008-02-11 23:30:00,0.002,0.0,0.0,-1.827,0.01,0.3509999999999999,0.0,0.007,0.0,0.00351,0.003,18.052,17.929,12.976,0.0,0.0,-5.02,50
2008-02-11 23:45:00,0.002,0.0,0.0,-1.721,0.01,0.3659999999999999,0.001,0.008,1e-05,0.00366,0.004,17.419,17.477,12.93,0.0,0.0,-4.012,50
