measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-07 00:10:00,0.0,0.45117,-3.0003,-2.5491,0.0,-0.3637099999999999,13.824,21.662,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.507,20.383,9.7782,-722.35,50
2018-03-07 00:11:00,0.0,0.3158199999999999,-3.1131,-2.7973,0.0,-0.30095,13.823,21.662,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.439,20.299,13.659,-344.19,50
2018-03-07 00:12:00,0.0,0.13535,-3.4289,-3.2935,0.0,-0.2315899999999999,13.823,21.654,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.395,20.227,17.565,-313.2,50
2018-03-07 00:13:00,0.0,0.4286099999999999,-3.0003,-2.5717,0.0,-0.24177,13.824,21.649,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.41,20.244,10.267,-492.46,50
2018-03-07 00:14:00,0.0,0.4737299999999999,-2.9778,-2.504,0.0,-0.21834,13.824,21.649,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.476,20.334,8.5341,-666.48,50
2018-03-07 00:15:00,0.0,0.3158199999999999,-3.2259,-2.9101,0.0,-0.16693,13.823,21.649,0.00747,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.563,20.467,13.64,-189.63,50
2018-03-07 00:16:00,0.0,0.5413999999999999,-2.9101,-2.3687,0.0,-0.12157,13.824,21.649,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6236,20.617,20.555,7.1613,-443.59,50
2018-03-07 00:17:00,0.0,0.38349,-3.2259,-2.8424,0.0,-0.11955,13.824,21.649,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.613,20.546,12.032,-254.09,50
2018-03-07 00:18:00,0.0,0.4286099999999999,-3.068,-2.6394,0.0,-0.1991,13.825,21.649,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.565,20.468,10.407,-573.55,50
2018-03-07 00:19:00,0.0,0.1579099999999999,-3.3838,-3.2259,0.0,-0.2785199999999999,13.823,21.647,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.498,20.366,16.46,-216.37,50
2018-03-07 00:20:00,0.0,0.4286099999999999,-2.9778,-2.5491,0.0,-0.31368,13.825,21.646,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.417,20.271,10.727,-320.36,50
2018-03-07 00:21:00,0.0,0.45117,-3.0003,-2.5491,0.0,-0.2815699999999999,13.825,21.636,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.369,20.208,11.621,-513.77,50
2018-03-07 00:22:00,0.0,0.5413999999999999,-2.9326,-2.3912,0.0,-0.26589,13.825,21.636,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.393,20.235,8.3566,-653.38,50
2018-03-07 00:23:00,0.0,0.49628,-2.9777,-2.4814,0.0,-0.29668,13.824,21.636,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.462,20.321,8.4752,-615.2,50
2018-03-07 00:24:00,0.0,0.40605,-3.0454,-2.6394,0.0,-0.34764,13.824,21.636,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.543,20.437,12.096,-416.88,50
2018-03-07 00:25:00,0.0,0.4737299999999999,-3.1357,-2.6619,0.0,-0.3837599999999999,13.825,21.636,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.602,20.525,11.137,-683.07,50
2018-03-07 00:26:00,0.0,0.40605,-3.3838,-2.9778,0.0,-0.2369699999999999,13.825,21.636,0.00747,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.615,20.54,12.619,-370.04,50
2018-03-07 00:27:00,0.0,0.4737299999999999,-3.0454,-2.5717,0.0,-0.24204,13.825,21.636,0.00719,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.578,20.477,10.451,-637.88,50
2018-03-07 00:28:00,0.0,0.2707,-3.2935,-3.0229,0.0,-0.30386,13.823,21.636,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.48,20.335,16.064,-233.03,50
2018-03-07 00:29:00,0.0,0.40605,-3.3612,-2.9552,0.0,-0.3733099999999999,13.824,21.636,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.399,20.213,13.297,-256.08,50
2018-03-07 00:30:00,0.0,0.2030299999999999,-3.4289,-3.2259,0.0,-0.4450899999999999,13.824,21.628,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.387,20.19,17.314,41.126,50
2018-03-07 00:31:00,0.0,0.29326,-3.5416,-3.2484,0.0,-0.48354,13.823,21.623,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.443,20.265,16.852,-389.43,50
2018-03-07 00:32:00,0.0,0.24815,-3.2259,-2.9778,0.0,-0.54337,13.824,21.623,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.517,20.375,14.972,-146.29,50
2018-03-07 00:33:00,0.0,0.5413999999999999,-2.9326,-2.3912,0.0,-0.62575,13.825,21.623,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.432,20.572,20.462,7.3956,-521.55,50
2018-03-07 00:34:00,0.0,0.4737299999999999,-2.9326,-2.4589,0.0,-0.68744,13.825,21.623,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.596,20.5,8.8568,-655.61,50
2018-03-07 00:35:00,0.0,0.4737299999999999,-2.9326,-2.4589,0.0,-0.7232899999999999,13.825,21.623,0.00719,0.0042399999999999,0.0,0.0,0.0,3e-05,3e-05,0.0,-99999.0,20.567,20.437,9.1526,-442.5,50
2018-03-07 00:36:00,0.0,0.3609299999999999,-3.2485,-2.8875,0.0,-0.7601,13.825,21.623,0.00677,-0.00847,0.0,0.0,0.0,-6e-05,-6e-05,0.0,-99999.0,20.508,20.32,11.678,-209.49,50
2018-03-07 00:37:00,0.0,0.49629,-2.9326,-2.4363,0.0,-0.8049899999999999,13.824,21.623,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.464,20.248,8.5957,-600.29,50
2018-03-07 00:38:00,0.0,0.29326,-3.474,-3.1808,0.0,-0.87904,13.824,21.623,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.474,20.274,15.839,-494.89,50
2018-03-07 00:39:00,0.0,0.4286099999999999,-3.068,-2.6393,0.0,-0.96801,13.824,21.623,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.518,20.355,11.722,-353.02,50
2018-03-07 00:40:00,0.0,0.4737299999999999,-3.1357,-2.6619,0.0,-1.0796,13.825,21.623,0.00747,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.58,20.457,11.445,-497.08,50
2018-03-07 00:41:00,0.0,0.45117,-3.068,-2.6168,0.0,-1.1753,13.824,21.618,0.00747,-0.01271,0.0,0.0,0.0,-9e-05,-9e-05,0.0,-99999.0,20.632,20.515,9.6511,-238.82,50
2018-03-07 00:42:00,0.0,0.38349,-3.3161,-2.9326,0.0,-1.0453,13.825,21.615,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.614,20.444,14.472,-383.4,50
2018-03-07 00:43:00,0.0,0.33838,-3.271,-2.9326,0.0,-0.82604,13.826,21.61,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.53,20.296,11.209,-363.99,50
2018-03-07 00:44:00,0.0,0.45117,-3.0229,-2.5717,0.0,-0.76939,13.825,21.61,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7073,20.463,20.181,7.8387,-641.64,50
2018-03-07 00:45:00,0.0,0.51885,-2.9778,-2.4589,0.0,-0.8128999999999998,13.826,21.61,0.0083199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2148,20.442,20.162,6.6617,-627.36,50
2018-03-07 00:46:00,0.0,0.3609299999999999,-3.4514,-3.0905,0.0,-0.86826,13.825,21.61,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.463,20.205,14.868,-273.21,50
2018-03-07 00:47:00,0.0,0.38349,-3.068,-2.6845,0.0,-0.91446,13.824,21.599,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.5,20.278,10.742,-355.68,50
2018-03-07 00:48:00,0.0,0.33838,-3.2935,-2.9552,0.0,-0.93187,13.825,21.598,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.567,20.391,12.949,-413.56,50
2018-03-07 00:49:00,0.0,0.3158199999999999,-3.5642,-3.2485,0.0,-0.90268,13.825,21.598,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.642,20.512,17.425,-162.74,50
2018-03-07 00:50:00,0.0,0.1804699999999999,-3.5417,-3.3612,0.0,-0.91462,13.825,21.598,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.714,20.614,17.556,-7.861399999999999,50
2018-03-07 00:51:00,0.0,0.1579099999999999,-3.3838,-3.2259,0.0,-0.93775,13.825,21.589,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.757,20.612,17.03,-146.24,50
2018-03-07 00:52:00,0.0,0.1804699999999999,-3.4063,-3.2259,0.0,-0.94819,13.826,21.585,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.778,20.558,17.368,-74.974,50
2018-03-07 00:53:00,0.0,0.3609299999999999,-3.1131,-2.7522,0.0,-0.93183,13.826,21.585,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.776,20.511,13.512,-581.71,50
2018-03-07 00:54:00,0.0,0.3609299999999999,-3.3612,-3.0003,0.0,-0.96311,13.826,21.585,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.769,20.487,15.136,-105.93,50
2018-03-07 00:55:00,0.0,0.3609299999999999,-3.2033,-2.8424,0.0,-1.0309,13.826,21.576,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.752,20.488,12.798,-533.5,50
2018-03-07 00:56:00,0.0,0.3609299999999999,-3.0905,-2.7296,0.0,-1.0824,13.826,21.572,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.761,20.517,11.814,-264.11,50
2018-03-07 00:57:00,0.0,0.38349,-3.0454,-2.6619,0.0,-1.0967,13.826,21.572,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.781,20.573,10.821,-546.45,50
2018-03-07 00:58:00,0.0,0.5413999999999999,-2.865,-2.3235,0.0,-1.0611,13.826,21.572,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3169,20.771,20.586,6.9188,-831.6799999999998,50
2018-03-07 00:59:00,0.0,0.4286099999999999,-3.068,-2.6394,0.0,-0.8908399999999999,13.826,21.565,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.725,20.539,10.575,-567.88,50
2018-03-07 01:00:00,0.0,0.3158199999999999,-3.3838,-3.068,0.0,-0.75539,13.826,21.559,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.668,20.461,14.462,-191.76,50
2018-03-07 01:01:00,0.0,0.45117,-2.9778,-2.5266,0.0,-0.75587,13.827,21.559,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.631,20.399,9.357,-583.74,50
2018-03-07 01:02:00,0.0,0.3609299999999999,-3.2259,-2.865,0.0,-0.78613,13.826,21.556,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.612,20.363,13.682,-338.98,50
2018-03-07 01:03:00,0.0,0.33838,-3.2259,-2.8875,0.0,-0.85348,13.827,21.546,0.00719,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.608,20.348,12.758,-307.45,50
2018-03-07 01:04:00,0.0,0.3609299999999999,-3.1582,-2.7973,0.0,-0.91004,13.826,21.546,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.613,20.366,12.878,-420.83,50
2018-03-07 01:05:00,0.0,0.4286099999999999,-3.0003,-2.5717,0.0,-0.94591,13.826,21.546,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.634,20.413,11.608,-512.2,50
2018-03-07 01:06:00,0.0,0.40605,-3.1357,-2.7296,0.0,-0.88873,13.826,21.536,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.657,20.472,12.29,-394.3,50
2018-03-07 01:07:00,0.0,0.33838,-3.1131,-2.7747,0.0,-0.8492,13.826,21.533,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.703,20.553,11.944,-405.61,50
2018-03-07 01:08:00,0.0,0.38349,-3.1582,-2.7747,0.0,-0.8538,13.827,21.533,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.757,20.645,12.54,-280.68,50
2018-03-07 01:09:00,0.0,0.38349,-3.1357,-2.7522,0.0,-0.9065,13.828,21.526,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.793,20.73,11.372,-377.13,50
2018-03-07 01:10:00,0.0,0.3609299999999999,-3.1357,-2.7747,0.0,-0.90232,13.827,21.521,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.793,20.727,12.911,-311.46,50
2018-03-07 01:11:00,0.0,0.40605,-3.1582,-2.7522,0.0,-0.97833,13.827,21.521,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.747,20.649,12.201,-388.3,50
2018-03-07 01:12:00,0.0,0.38349,-3.068,-2.6845,0.0,-1.0358,13.827,21.521,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.633,20.494,12.261,-363.62,50
2018-03-07 01:13:00,0.0,0.40605,-3.0229,-2.6168,0.0,-1.0809,13.827,21.516,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.555,20.357,10.894,-486.03,50
2018-03-07 01:14:00,0.0,0.3158199999999999,-3.1357,-2.8198,0.0,-1.0865,13.828,21.509,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.51,20.285,12.304,-565.47,50
2018-03-07 01:15:00,0.0,0.45117,-3.068,-2.6168,0.0,-1.0842,13.828,21.508,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.514,20.287,11.414,-443.78,50
2018-03-07 01:16:00,0.0,0.38349,-3.1357,-2.7522,0.0,-1.1103,13.828,21.5,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.551,20.342,12.105,-610.49,50
2018-03-07 01:17:00,0.0,0.33838,-3.1357,-2.7973,0.0,-1.1627,13.828,21.495,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.606,20.435,12.634,-346.23,50
2018-03-07 01:18:00,0.0,0.4286099999999999,-3.0229,-2.5943,0.0,-1.1846,13.828,21.495,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.671,20.54,10.927,-653.03,50
2018-03-07 01:19:00,0.0,0.3609299999999999,-3.1582,-2.7973,0.0,-0.8674699999999999,13.829,21.494,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.633,20.538,12.31,-231.21,50
2018-03-07 01:20:00,0.0,0.3158199999999999,-3.5417,-3.2259,0.0,-0.51205,13.827,21.485,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.486,20.418,15.131,-73.256,50
2018-03-07 01:21:00,0.0,0.45117,-2.9778,-2.5266,0.0,-0.29415,13.828,21.482,0.00719,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,20.351,20.285,11.464,-545.14,50
2018-03-07 01:22:00,0.0,0.29326,-3.1808,-2.8875,0.0,-0.13367,13.829,21.482,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.246,20.176,15.981,-550.39,50
2018-03-07 01:23:00,0.0,0.4286099999999999,-3.2485,-2.8198,0.0,-0.08748,13.828,21.48,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.228,20.153,10.514,-392.57,50
2018-03-07 01:24:00,0.0,0.4286099999999999,-3.2259,-2.7973,0.0,-0.24796,13.828,21.471,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.313,20.266,12.725,-371.14,50
2018-03-07 01:25:00,0.0,0.4737299999999999,-3.4514,-2.9778,0.0,-0.4081799999999999,13.828,21.469,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.472,20.47,13.929,-55.613,50
2018-03-07 01:26:00,0.0,0.3609299999999999,-3.2033,-2.8424,0.0,-0.75472,13.829,21.468,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.619,20.574,13.839,-539.18,50
2018-03-07 01:27:00,0.0,0.4286099999999999,-3.068,-2.6394,0.0,-0.6874299999999999,13.828,21.457,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.652,20.597,10.765,-199.55,50
2018-03-07 01:28:00,0.0,0.38349,-3.2485,-2.865,0.0,-0.22869,13.828,21.457,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.581,20.553,12.033,-62.951,50
2018-03-07 01:29:00,0.0,0.40605,-3.1131,-2.707,0.0,-0.21928,13.829,21.457,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.52,20.482,10.97,-457.8,50
2018-03-07 01:30:00,0.0,0.4286099999999999,-3.0454,-2.6168,0.0,-0.21714,13.829,21.447,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.434,20.376,8.9033,-252.52,50
2018-03-07 01:31:00,0.0,0.2707,-3.4514,-3.1808,0.0,-0.38489,13.829,21.444,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.325,20.26,16.507,-236.11,50
2018-03-07 01:32:00,0.0,0.49629,-2.9552,-2.4589,0.0,-0.49068,13.83,21.444,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.202,20.132,11.137,-560.91,50
2018-03-07 01:33:00,0.0,0.3158199999999999,-3.3612,-3.0454,0.0,-0.3914199999999999,13.829,21.434,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.121,20.017,14.854,16.537,50
2018-03-07 01:34:00,0.0,0.45117,-3.0229,-2.5717,0.0,-0.23813,13.829,21.431,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.18,20.065,10.414,-346.49,50
2018-03-07 01:35:00,0.0,0.4737299999999999,-3.1357,-2.6619,0.0,-0.167,13.829,21.431,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.334,20.232,11.16,-501.36,50
2018-03-07 01:36:00,0.0,0.45117,-3.2033,-2.7522,0.0,-0.2229299999999999,13.83,21.419,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.502,20.401,11.611,-267.09,50
2018-03-07 01:37:00,0.0,0.4286099999999999,-3.2033,-2.7747,0.0,-0.30547,13.83,21.418,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.645,20.587,12.508,-639.43,50
2018-03-07 01:38:00,0.0,0.3609299999999999,-3.2259,-2.865,0.0,-0.4086,13.83,21.418,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.718,20.7,12.515,-160.96,50
2018-03-07 01:39:00,0.0,0.38349,-3.1582,-2.7747,0.0,-0.5328899999999999,13.83,21.41,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.708,20.689,10.684,-562.2,50
2018-03-07 01:40:00,0.0,0.3609299999999999,-3.3612,-3.0003,0.0,-0.66783,13.83,21.406,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.661,20.612,13.857,-195.27,50
2018-03-07 01:41:00,0.0,0.5413999999999999,-2.8875,-2.3461,0.0,-0.86958,13.831,21.406,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.595,20.515,8.8151,-432.82,50
2018-03-07 01:42:00,0.0,0.3609299999999999,-3.4289,-3.068,0.0,-1.1925,13.831,21.406,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.526,20.415,14.307,-288.27,50
2018-03-07 01:43:00,0.0,0.3609299999999999,-3.3386,-2.9778,0.0,-1.4251,13.83,21.404,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.466,20.329,13.362,-208.67,50
2018-03-07 01:44:00,0.0,0.38349,-3.1808,-2.7973,0.0,-1.5993,13.831,21.395,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.449,20.305,12.517,-540.39,50
2018-03-07 01:45:00,0.0,0.45117,-3.0454,-2.5943,0.0,-1.7133,13.831,21.393,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.492,20.357,9.8672,-415.27,50
2018-03-07 01:46:00,0.0,0.33838,-3.271,-2.9326,0.0,-1.7619,13.83,21.393,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.56,20.447,14.543,-453.58,50
2018-03-07 01:47:00,0.0,0.4286099999999999,-3.2935,-2.865,0.0,-1.8379,13.831,21.393,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.62,20.539,12.011,36.23,50
2018-03-07 01:48:00,0.0,0.4737299999999999,-3.0454,-2.5717,0.0,-1.8951,13.831,21.393,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.665,20.61,8.984999999999998,-439.38,50
2018-03-07 01:49:00,0.0,0.24815,-3.1357,-2.8875,0.0,-1.971,13.831,21.39,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.641,20.593,14.414,-524.29,50
2018-03-07 01:50:00,0.0,0.24815,-3.5191,-3.271,0.0,-2.0491,13.831,21.386,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.555,20.478,16.422,-352.49,50
2018-03-07 01:51:00,0.0,0.24815,-3.2259,-2.9778,0.0,-1.997,13.832,21.382,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.455,20.331,14.138,-369.09,50
2018-03-07 01:52:00,0.0,0.2030299999999999,-3.4514,-3.2485,0.0,-1.9739,13.831,21.38,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.394,20.239,17.422,-13.481,50
2018-03-07 01:53:00,0.0,0.4286099999999999,-3.2935,-2.865,0.0,-1.9374,13.831,21.38,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.386,20.25,11.993,105.75,50
2018-03-07 01:54:00,0.0,0.4737299999999999,-3.0229,-2.5491,0.0,-2.0515,13.831,21.38,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.433,20.317,9.1198,-467.58,50
