measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-03-05 11:00:00,51.05,6237.4,121.93,2.1907,16.18,225.06,16.005,221.61,3546.86805,3641.4708,7187.4,45.336,48.466,38.125,25.071,38.136,1144.7,50
1998-03-05 11:15:00,51.666,6320.9,121.97,1.3723,16.349,226.87,16.186,223.38,3615.62868,3709.09763,7323.7,45.879,49.245,38.756,34.472,39.144,1173.8,50
1998-03-05 11:30:00,52.873,6487.0,121.94,1.734,16.605,226.71,16.491,223.07,3678.64737,3764.51955,7442.2,45.535,49.383,34.563,27.737,35.503,1157.1,50
1998-03-05 11:45:00,52.724,6471.0,121.98,2.7034,16.602,226.44,16.47,222.83,3670.0101,3759.35688,7428.399999999999,46.164,49.135,32.866,35.186,34.282,1156.2,50
1998-03-05 12:00:00,52.014,6385.3,121.84,2.9712,16.428,226.06,16.26,222.51,3618.0126,3713.71368,7330.6,46.565,49.894,35.56,37.814,35.945,1146.0,50
1998-03-05 12:15:00,50.515,6202.6,122.01,4.32,16.015,225.49,15.79,222.02,3505.6958,3611.22235,7115.6,46.277,49.258,37.244,29.702,38.047,1117.6,50
1998-03-05 12:30:00,50.757,6237.1,122.07,4.0951,15.964,226.18,15.741,222.74,3506.15034,3610.73752,7115.6,46.261,49.249,33.025,36.142,34.459,1097.9,50
1998-03-05 12:45:00,50.102,6164.3,122.12,4.9248,15.7,226.85,15.495,223.31,3460.18845,3561.545,7020.1,46.334,49.254,33.093,30.648,34.341,1080.9,50
1998-03-05 13:00:00,48.75,5989.6,122.09,4.8102,15.273,225.97,15.08,222.69,3358.1652,3451.23981,6808.4,46.49,49.626,32.992,36.26,34.43,1049.4,50
1998-03-05 13:15:00,46.483,5705.2,122.11,4.7145,14.362,228.03,14.175,224.92,3188.241,3274.96686,6458.9,45.968,49.106,31.205,34.347,32.565,983.0100000000001,50
1998-03-05 13:30:00,45.794,5600.3,122.15,5.3214,14.172,224.0,14.031,220.91,3099.58821,3174.528,6273.4,45.643,48.529,31.19,32.763,31.923,955.23,50
1998-03-05 13:45:00,44.105,5390.1,122.1,4.8362,13.374,229.07,13.232,226.08,2991.49056,3063.58218,6055.1,45.217,48.289,28.98,31.417,30.039,908.61,50
1998-03-05 14:00:00,41.261,5014.9,121.88,5.8652,12.27,232.82,12.123,230.0,2788.29,2856.7014,5645.5,44.731,47.713,27.535,5.3446,28.554,836.46,50
1998-03-05 14:15:00,42.513,5157.3,121.64,6.0973,12.661,231.58,12.51,228.72,2861.2872,2932.03438,5792.8,44.296,47.08,27.253,-26.957,28.512,861.95,50
1998-03-05 14:30:00,38.408,4632.6,121.42,4.9792,11.114,236.32,11.011,233.6,2572.1696,2626.46048,5199.9,43.747,46.985,24.692,20.194,25.782,760.26,50
1998-03-05 14:45:00,35.331,4254.9,121.33,5.3528,10.096,237.51,10.01,235.04,2352.7504,2397.90096,4749.6,43.169,46.311,21.692,22.714,22.843,685.25,50
1998-03-05 15:00:00,30.784,3677.3,120.83,6.156,8.916399999999998,229.64,8.849,227.5,2013.1475,2047.5621,4052.5,42.615,45.654,20.372,22.788,21.572,594.42,50
1998-03-05 15:15:00,27.5,3254.1,120.63,5.466,8.0514,223.77,8.0189,221.8,1778.59202,1801.66178,3579.1,41.264,44.346,18.483,20.843,19.718,532.12,50
1998-03-05 15:30:00,22.145,2580.7,120.57,4.7944,6.5661,218.02,6.5629,216.36,1419.94904,1431.54112,2850.7,39.63,42.876,15.604,16.698,16.393,435.49,50
1998-03-05 15:45:00,21.272,2465.5,120.66,5.768,6.2119,220.15,6.2051,218.23,1354.13897,1367.54979,2733.3,38.512,41.65,14.799,16.035,15.752,416.78,50
1998-03-05 16:00:00,22.029,2569.7,120.68,5.5341,6.0938,240.04,6.0483,238.49,1442.45907,1462.75575,2897.4,37.755,40.726,16.481,17.858,17.496,434.05,50
1998-03-05 16:15:00,16.603,1846.6,120.44,5.4383,4.4531,238.69,4.4394,237.34,1053.6472,1062.91044,2117.0,37.059,40.35,13.318,14.681,13.963,322.62,50
1998-03-05 16:30:00,12.022,1200.2,120.33,5.3156,2.9733,244.03,2.9689,243.21,722.06617,725.5743999999999,1447.4,36.665,39.792,9.9487,10.706,10.385,226.3,50
1998-03-05 16:45:00,10.834,1004.9,120.28,5.353,2.6339,229.97,2.6557,228.52,606.88056,605.71798,1213.7,35.596,39.122,8.8716,9.4361,9.4475,203.05,50
1998-03-05 17:00:00,7.6287,481.29,120.14,4.3751,1.4765,226.39,1.4601,225.48,329.22335,334.26484,665.49,34.427,38.16,6.0985,6.3151,6.4412,124.14,50
1998-03-05 17:15:00,6.483,250.32,119.85,4.0648,0.94172,217.97,0.95209,217.1,206.69874,205.26671,411.71,32.924,37.191,4.075,4.0748,4.2073,68.337,50
1998-03-05 17:30:00,6.2089,172.21,119.66,3.9391,0.7469799999999999,205.75,0.7730099999999999,204.35,157.96459,153.69114,312.07,32.009,36.389,3.5857,3.6334,3.8596,60.407,50
1998-03-05 17:45:00,5.8602,-42.676,119.98,3.5884,0.2069,215.06,0.23621,214.24,50.60563,44.49591,91.299,31.021,35.3,2.5821,2.6246,2.6105,17.605,50
1998-03-05 18:00:00,5.6375,-81.229,119.99,3.4444,3e-05,149.01,0.0227499999999999,149.16,3.39339,0.00447,4.8304,30.047,34.25,1.3657,1.4391,1.4391,1.997,50
1998-03-05 18:15:00,5.3763,-16.416,120.41,2.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.242,32.009,0.2804599999999999,0.59618,0.70618,0.0,50
1998-03-05 18:30:00,5.3717,-23.874,120.08,2.9236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.352,29.5,0.4514099999999999,1.0829,1.1195,0.0,50
1998-03-05 18:45:00,5.3738,-22.168,120.14,2.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.735,27.344,0.15772,0.15772,0.15772,0.0,50
1998-03-05 19:00:00,5.3793,-22.783,120.19,2.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.714,25.635,0.1044699999999999,0.1044699999999999,0.1424999999999999,0.0,50
1998-03-05 19:15:00,5.3888,-23.937,120.28,1.6559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.086,24.407,-1.1886,-1.1582,-1.0745,0.0,50
1998-03-05 19:30:00,5.3939,-22.133,120.46,1.3797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.918,23.071,-1.2098,-1.21,-1.2025,0.0,50
1998-03-05 19:45:00,5.4003,-21.057,120.56,0.79729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.591,21.82,-1.2083,-1.2083,-1.2083,0.0,50
1998-03-05 20:00:00,5.4106,-21.975,120.66,0.61838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.682,20.789,-1.2082,-1.2082,-1.2082,0.0,50
1998-03-05 20:15:00,5.4182,-23.36,120.77,0.51212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.016,20.077,-1.2082,-1.2082,-1.2082,0.0,50
1998-03-05 20:30:00,5.4323,-22.743,120.99,0.4574599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,19.385,-1.1854,-1.2082,-1.1169,0.0,50
1998-03-05 20:45:00,5.4232,-23.249,120.98,0.4117199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.921,18.722,-1.1853,-1.1852,-1.056,0.0,50
1998-03-05 21:00:00,5.414,-22.696,120.77,0.2259799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.445,18.259,-1.1692,-1.1921,-1.002,0.0,50
1998-03-05 21:15:00,5.4235,-23.473,120.86,0.00283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.977,17.67,-1.2057,-1.2058,-1.2057,0.0,50
1998-03-05 21:30:00,5.4286,-22.908,120.8,-0.0982699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.559,17.219,-1.2049,-1.205,-1.205,0.0,50
1998-03-05 21:45:00,5.4406,-27.446,121.0,-0.2937699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.443,17.059,-1.2048,-1.2048,-1.2048,0.0,50
1998-03-05 22:00:00,5.423,-19.886,120.66,-0.3741399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.368,16.877,-1.2048,-1.2048,-1.2048,0.0,50
1998-03-05 22:15:00,5.431,-22.007,120.6,-0.54188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.348,16.803,-1.2048,-1.2048,-1.2048,0.0,50
1998-03-05 22:30:00,5.4504,-21.215,120.96,-0.91408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.959,16.359,-1.3547,-1.402,-1.2758,0.0,50
1998-03-05 22:45:00,5.4648,-20.532,121.27,-1.6586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.458,15.852,-2.585,-2.5771,-2.4667,0.0,50
1998-03-05 23:00:00,5.4731,-22.324,121.41,-2.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.938,15.346,-2.9352,-2.9434,-2.9025,0.0,50
1998-03-05 23:15:00,5.4851,-21.77,121.59,-2.3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.401,14.846,-4.0639,-4.0476,-4.0312,0.0,50
1998-03-05 23:30:00,5.4919,-21.437,121.67,-2.6586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.124,14.608,-4.0946,-4.0945,-4.0947,0.0,50
1998-03-05 23:45:00,5.4773,-19.533,121.32,-2.8895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.931,14.404,-4.0936,-4.1021,-4.0936,0.0,50
