measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-12-10 17:00:00,5.3661,-20.635,121.55,12.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.127,26.901,10.609,10.609,10.653,0.0947899999999999,50
1995-12-10 17:15:00,5.3569,-13.414,121.33,12.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.372,25.964,10.631,10.609,10.687,0.0,50
1995-12-10 17:30:00,5.3595,-18.183,121.29,11.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.911,24.312,10.609,10.609,10.609,0.0,50
1995-12-10 17:45:00,5.3738,-19.328,121.56,11.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06,23.376,10.609,10.547,10.609,0.0,50
1995-12-10 18:00:00,5.3662,-17.05,121.34,11.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.455,22.626,10.609,10.558,10.609,0.0,50
1995-12-10 18:15:00,5.3784,-19.632,121.55,11.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.517,21.603,10.609,10.547,10.609,0.0,50
1995-12-10 18:30:00,5.3836,-19.272,121.63,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.808,20.765,10.592,10.411,10.609,0.0,50
1995-12-10 18:45:00,5.3846,-14.848,121.66,11.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.475,20.505,10.609,10.598,10.609,0.0,50
1995-12-10 19:00:00,5.3875,-13.935,121.68,11.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057,20.033,10.609,10.598,10.609,0.0,50
1995-12-10 19:15:00,5.3824,-17.945,121.49,11.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65,19.542,10.604,10.269,10.609,0.0,50
1995-12-10 19:30:00,5.3938,-17.365,121.73,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46,19.367,10.115,9.7063,10.314,0.0,50
1995-12-10 19:45:00,5.3988,-22.108,121.82,10.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57,19.396,8.9785,8.5251,9.0724,0.0,50
1995-12-10 20:00:00,5.3757,-14.227,121.38,10.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.338,19.123,8.4138,7.6485,8.4982,0.0,50
1995-12-10 20:15:00,5.3746,-15.087,121.35,11.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.061,18.836,8.569499999999998,8.462099999999998,9.435,0.0,50
1995-12-10 20:30:00,5.3658,-16.33,121.1,11.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.744,18.558,9.5753,9.3706,9.6779,0.0,50
1995-12-10 20:45:00,5.374,-16.542,121.26,11.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.542,18.382,9.587,9.587,9.6779,0.0,50
1995-12-10 21:00:00,5.3824,-16.766,121.46,11.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.468,18.369,9.6552,9.587,9.7744,0.0,50
1995-12-10 21:15:00,5.395,-16.975,121.73,11.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.363,18.3,9.8937,9.6211,10.263,0.0,50
1995-12-10 21:30:00,5.3858,-21.349,121.48,11.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.307,18.318,9.5461,9.2829,9.587,0.0,50
1995-12-10 21:45:00,5.3903,-20.643,121.58,11.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.315,18.313,9.47,9.107500000000002,9.6095,0.0,50
1995-12-10 22:00:00,5.4037,-20.533,121.93,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.302,18.233,10.127,9.8142,10.541,0.0,50
1995-12-10 22:15:00,5.3926,-23.948,121.57,11.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.289,18.283,9.7119,9.604,10.286,0.0,50
1995-12-10 22:30:00,5.3963,-18.361,121.69,11.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.341,18.327,9.587,9.587,9.6267,0.0,50
1995-12-10 22:45:00,5.4066,-19.168,121.91,11.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.339,18.325,9.5869,9.5343,9.6664,0.0,50
1995-12-10 23:00:00,5.4085,-18.827,121.96,11.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.333,18.315,8.972699999999998,8.5458,9.5867,0.0,50
1995-12-10 23:15:00,5.4119,-23.868,122.02,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.273,18.288,8.1421,7.678,8.744199999999998,0.0,50
1995-12-10 23:30:00,5.4155,-18.812,122.14,10.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.197,7.4968,7.448699999999999,8.5212,0.0,50
1995-12-10 23:45:00,5.4126,-19.134,122.07,10.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.107,18.14,7.472699999999999,7.4486,8.545199999999998,0.0,50
