measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-12-28 00:10:00,0.0,0.24806,-0.74419,-0.49612,0.0,9.7532,13.829,22.483,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.675,21.353,7.699,-0.6038099999999998,50
2013-12-28 00:11:00,0.0,0.36081,-0.2931599999999999,0.06765,0.0,9.7732,13.829,22.48,0.0040899999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.701,21.361,7.647,-0.5367199999999999,50
2013-12-28 00:12:00,0.0,0.2255099999999999,-0.94715,-0.72162,0.0,9.6949,13.829,22.47,0.00381,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.699,21.349,7.7884,-0.58704,50
2013-12-28 00:13:00,0.0,0.27061,-0.54122,-0.27061,0.0,9.5676,13.829,22.47,0.00395,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.696,21.323,7.751299999999999,-0.5870499999999998,50
2013-12-28 00:14:00,0.0,0.27061,-0.42847,-0.15786,0.0,9.6718,13.831,22.458,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.625,21.247,7.7804,-0.5534999999999999,50
2013-12-28 00:15:00,0.0,0.3833599999999999,-0.27061,0.11276,0.0,9.7314,13.831,22.457,0.0040899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.56,21.148,7.8155,-0.57027,50
2013-12-28 00:16:00,0.0,0.2931599999999999,-0.5186699999999999,-0.2255099999999999,0.0,9.9334,13.831,22.451,0.00395,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.554,21.113,7.905999999999999,-0.57028,50
2013-12-28 00:17:00,0.0,0.2931599999999999,-0.54122,-0.24806,0.0,9.9496,13.832,22.444,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.567,21.121,7.9459,-0.53673,50
2013-12-28 00:18:00,0.0,0.36081,-0.31572,0.0451,0.0,10.12,13.834,22.434,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.59,21.116,7.9635,-0.5534999999999999,50
2013-12-28 00:19:00,0.0,0.4059099999999999,0.15786,0.5637699999999999,0.0,10.183,13.834,22.431,0.0046499999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,43.791,21.614,21.118,7.932299999999999,-0.4360999999999999,50
2013-12-28 00:20:00,0.0,0.27061,-0.65398,-0.3833599999999999,0.0,10.058,13.834,22.426,0.0043699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.629,21.163,8.0523,-0.38578,50
2013-12-28 00:21:00,0.0,0.4735699999999999,0.15786,0.63143,0.0,9.8388,13.833,22.422,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.6,21.184,7.9313,-0.41932,50
2013-12-28 00:22:00,0.0,0.4059099999999999,-0.49612,-0.0902,0.0,9.6381,13.834,22.405,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.542,21.14,7.9097,-0.4360899999999999,50
2013-12-28 00:23:00,0.0,0.36081,-0.5637699999999999,-0.20296,0.0,9.3583,13.835,22.401,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.491,21.107,7.876299999999999,-0.6038299999999999,50
2013-12-28 00:24:00,0.0,0.33826,0.15786,0.49612,0.0,9.242400000000002,13.836,22.393,0.00479,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.473,21.066,7.7148,-0.7547899999999998,50
2013-12-28 00:25:00,0.0,0.4059099999999999,-0.06765,0.33826,0.0,9.108,13.836,22.383,0.0043699999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.502,21.111,7.6501,-0.8218699999999999,50
2013-12-28 00:26:00,0.0,0.3833599999999999,-0.2931599999999999,0.0902,0.0,9.028,13.836,22.376,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.568,21.226,7.5732,-0.95606,50
2013-12-28 00:27:00,0.0,0.4059099999999999,-0.24806,0.15786,0.0,9.0806,13.836,22.368,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.631,21.335,7.5503,-1.0399,50
2013-12-28 00:28:00,0.0,0.54122,0.2931699999999999,0.83438,0.0,9.0774,13.836,22.36,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.941,21.658,21.431,7.3955,-1.1238,50
2013-12-28 00:29:00,0.0,0.2931699999999999,0.5186699999999999,0.81184,0.0,9.0837,13.837,22.354,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,28.789,21.674,21.483,7.4123,-1.0735,50
2013-12-28 00:30:00,0.0,0.36081,-0.15786,0.20296,0.0,9.0845,13.836,22.346,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.659,21.472,7.461,-0.95606,50
2013-12-28 00:31:00,0.0,0.27062,-0.36081,-0.0902,0.0,9.1378,13.836,22.344,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.624,21.402,7.4782,-0.87218,50
2013-12-28 00:32:00,0.0,0.40592,-0.3833599999999999,0.02255,0.0,9.1433,13.835,22.334,0.0040899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.563,21.284,7.447899999999998,-0.8554199999999998,50
2013-12-28 00:33:00,0.0,0.42847,-0.3157099999999999,0.11276,0.0,9.0331,13.837,22.333,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.52,21.216,7.3711,-0.8721999999999999,50
2013-12-28 00:34:00,0.0,0.4059099999999999,-0.33826,0.06765,0.0,8.993299999999998,13.837,22.319,0.00479,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.524,21.231,7.4192,-0.8051,50
2013-12-28 00:35:00,0.0,0.3608199999999999,-0.27062,0.0902,0.0,8.9398,13.838,22.314,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.535,21.274,7.3799,-0.68769,50
2013-12-28 00:36:00,0.0,0.40592,-0.2931699999999999,0.11276,0.0,9.0049,13.838,22.308,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.545,21.302,7.3108,-0.75478,50
2013-12-28 00:37:00,0.0,0.3608199999999999,-0.31572,0.0451,0.0,9.1055,13.838,22.301,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.577,21.335,7.298899999999999,-0.75478,50
2013-12-28 00:38:00,0.0,0.3608199999999999,-0.4510199999999999,-0.0902,0.0,9.1297,13.839,22.297,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.608,21.377,7.298199999999999,-0.7883299999999999,50
2013-12-28 00:39:00,0.0,0.42848,-0.13531,0.2931699999999999,0.0,9.176,13.839,22.284,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.609,21.385,7.252799999999999,-0.8051,50
2013-12-28 00:40:00,0.0,0.15786,-0.90206,-0.74421,0.0,9.0206,13.838,22.285,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.612,21.378,7.366399999999999,-0.7883299999999999,50
2013-12-28 00:41:00,0.0,0.42847,0.02255,0.4510199999999999,0.0,8.949199999999998,13.837,22.273,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.554,21.33,7.1673,-0.7044599999999999,50
2013-12-28 00:42:00,0.0,0.33828,-0.38339,-0.0451099999999999,0.0,8.987199999999998,13.839,22.27,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.498,21.246,7.2085,-0.67093,50
2013-12-28 00:43:00,0.0,0.3833699999999999,-0.15786,0.22552,0.0,8.9619,13.839,22.259,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.485,21.229,7.1593,-0.68769,50
2013-12-28 00:44:00,0.0,0.29318,-0.4510299999999999,-0.15786,0.0,8.7927,13.839,22.257,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.54,21.292,7.152,-0.6038299999999999,50
2013-12-28 00:45:00,0.0,0.33828,-0.36081,-0.02253,0.0,8.5778,13.839,22.246,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.588,21.362,7.0394,-0.58706,50
2013-12-28 00:46:00,0.0,0.38338,-0.0902099999999999,0.2931699999999999,0.0,8.5944,13.84,22.245,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.637,21.453,6.9996,-0.63738,50
2013-12-28 00:47:00,0.0,0.31574,-0.54125,-0.22552,0.0,8.7219,13.839,22.234,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.683,21.508,7.0891,-0.6038299999999999,50
2013-12-28 00:48:00,0.0,0.4284899999999999,0.0676599999999999,0.4961499999999999,0.0,8.8136,13.84,22.233,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.724,21.547,6.9871,-0.6709199999999998,50
2013-12-28 00:49:00,0.0,0.2029799999999999,-0.54124,-0.33827,0.0,8.7857,13.839,22.227,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.722,21.533,7.075,-0.6876999999999999,50
2013-12-28 00:50:00,0.0,0.3608399999999999,-0.29319,0.0676599999999999,0.0,8.762399999999998,13.84,22.22,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.676,21.509,7.0131,-0.7715699999999999,50
2013-12-28 00:51:00,0.0,0.3608399999999999,-0.0902099999999999,0.2706399999999999,0.0,8.7986,13.839,22.218,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.619,21.471,7.0452,-0.77158,50
2013-12-28 00:52:00,0.0,0.3608399999999999,-0.65404,-0.2932,0.0,8.7496,13.84,22.207,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.596,21.438,7.044,-0.7547899999999998,50
2013-12-28 00:53:00,0.0,0.38339,-0.20297,0.18042,0.0,8.7446,13.841,22.207,0.0043699999999999,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.65,21.488,7.0037,-0.78835,50
2013-12-28 00:54:00,0.0,0.22553,-1.0149,-0.78934,0.0,8.6952,13.84,22.204,0.0046499999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,21.715,21.577,7.0392,-0.82189,50
2013-12-28 00:55:00,0.0,0.5187199999999998,0.22553,0.74424,0.0,8.6841,13.84,22.194,0.0040899999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.776,21.624,6.9052,-0.8218999999999999,50
2013-12-28 00:56:00,0.0,0.49617,-0.02255,0.4736099999999999,0.0,8.6188,13.842,22.194,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.828,21.678,6.9246,-0.80512,50
2013-12-28 00:57:00,0.0,0.22553,-0.8344599999999999,-0.60894,0.0,8.5328,13.84,22.193,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.87,21.718,7.0835,-0.82189,50
2013-12-28 00:58:00,0.0,0.3834099999999999,0.18043,0.56384,0.0,8.4296,13.842,22.183,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.87,21.77,6.7471,-0.87224,50
2013-12-28 00:59:00,0.0,0.45107,-0.0676699999999999,0.3834,0.0,8.475799999999998,13.842,22.181,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.831,21.802,6.8433,-0.87224,50
2013-12-28 01:00:00,0.0,0.42851,-0.3157499999999999,0.11276,0.0,8.577199999999998,13.842,22.181,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.788,21.773,6.8182,-0.7716,50
2013-12-28 01:01:00,0.0,0.13532,-0.8570499999999999,-0.72172,0.0,8.5524,13.84,22.181,0.00423,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,21.818,21.769,6.7552,-0.7045,50
2013-12-28 01:02:00,0.0,0.3834099999999999,-0.2255399999999999,0.1578799999999999,0.0,8.3854,13.841,22.172,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.911,21.816,6.5305,-0.8051399999999999,50
2013-12-28 01:03:00,0.0,0.36085,-0.0451099999999999,0.3157499999999999,0.0,8.1065,13.842,22.168,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.016,21.922,6.3585,-0.80515,50
2013-12-28 01:04:00,0.0,0.3382999999999999,-0.3834099999999999,-0.0451099999999999,0.0,8.064999999999998,13.842,22.168,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.113,22.019,6.3688,-0.82194,50
2013-12-28 01:05:00,0.0,0.4059599999999999,-0.2255399999999999,0.18043,0.0,8.185,13.841,22.168,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.164,22.082,6.3179,-0.97288,50
2013-12-28 01:06:00,0.0,0.3157599999999999,-0.33831,-0.02255,0.0,8.2668,13.842,22.168,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.172,22.101,6.3277,-0.98964,50
2013-12-28 01:07:00,0.0,0.3834099999999999,-0.42851,-0.0451,0.0,8.157,13.842,22.168,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.154,22.06,6.3119,-1.0903,50
2013-12-28 01:08:00,0.0,0.3157499999999999,-0.33831,-0.02257,0.0,7.9915,13.842,22.168,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.124,22.051,6.3541,-1.1574,50
2013-12-28 01:09:00,0.0,0.3834199999999999,-0.18043,0.203,0.0,7.8905,13.842,22.168,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.074,22.042,6.3334,-1.1406,50
2013-12-28 01:10:00,0.0,0.33831,-0.3834099999999999,-0.0450899999999999,0.0,7.8888,13.842,22.168,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.027,21.965,6.39,-1.1574,50
2013-12-28 01:11:00,0.0,0.29321,-0.4510799999999999,-0.1578799999999999,0.0,7.8768,13.841,22.168,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.038,21.963,6.3236,-1.2412,50
2013-12-28 01:12:00,0.0,0.3834199999999999,-0.3157599999999999,0.0676599999999999,0.0,7.9032,13.842,22.168,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.071,21.999,6.3321,-1.1406,50
2013-12-28 01:13:00,0.0,0.3834199999999999,-0.47364,-0.09023,0.0,8.0839,13.842,22.168,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.09,22.037,6.3249,-1.04,50
2013-12-28 01:14:00,0.0,0.36086,-0.3834299999999999,-0.02256,0.0,8.353099999999998,13.842,22.168,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.101,22.065,6.3621,-0.90576,50
2013-12-28 01:15:00,0.0,0.3157599999999999,-0.1578799999999999,0.1578799999999999,0.0,8.3124,13.842,22.168,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.106,22.07,6.3134,-0.8219199999999999,50
2013-12-28 01:16:00,0.0,0.36087,-0.3834099999999999,-0.02254,0.0,8.202199999999998,13.842,22.168,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.106,22.073,6.3994,-0.80515,50
2013-12-28 01:17:00,0.0,0.3157599999999999,-0.3608799999999999,-0.04512,0.0,8.321099999999998,13.842,22.168,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.054,22.087,6.4464,-0.80515,50
2013-12-28 01:18:00,0.0,0.2932,-0.3608799999999999,-0.06768,0.0,8.3626,13.842,22.17,0.00451,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.968,22.047,6.3993,-0.60385,50
2013-12-28 01:19:00,0.0,0.40597,-0.24811,0.15787,0.0,8.2292,13.841,22.178,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.988,22.023,6.2269,-0.6877499999999999,50
2013-12-28 01:20:00,0.0,0.42852,-0.33832,0.0902,0.0,8.1379,13.842,22.181,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.071,22.048,6.1021,-0.8051599999999999,50
2013-12-28 01:21:00,0.0,0.3834099999999999,-0.33831,0.0451,0.0,8.0158,13.841,22.181,0.0040899999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.171,22.129,5.9118,-0.80517,50
2013-12-28 01:22:00,0.0,0.3157599999999999,-0.4059599999999999,-0.0902099999999999,0.0,7.8433,13.842,22.181,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.256,22.21,5.8351,-0.98966,50
2013-12-28 01:23:00,0.0,0.36086,-0.27065,0.0902199999999999,0.0,7.6849,13.841,22.181,0.0040899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.3,22.237,5.6338,-1.2413,50
2013-12-28 01:24:00,0.0,0.3157599999999999,-0.3834199999999999,-0.0676599999999999,0.0,7.4829,13.842,22.181,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.338,22.294,5.5737,-1.5097,50
2013-12-28 01:25:00,0.0,0.27066,-0.42853,-0.1578799999999999,0.0,7.3509,13.841,22.19,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.385,22.382,5.4953,-1.6774,50
2013-12-28 01:26:00,0.0,0.3157499999999999,-0.27066,0.0450899999999999,0.0,7.1833,13.841,22.194,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.381,22.422,5.4322,-1.9625,50
2013-12-28 01:27:00,0.0,0.22555,-0.3157499999999999,-0.0902,0.0,7.0078,13.841,22.195,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.341,22.432,5.3339,-2.0632,50
2013-12-28 01:28:00,0.0,0.3157599999999999,-0.67662,-0.36086,0.0,6.9514,13.84,22.203,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.292,22.44,5.3408,-2.1806,50
2013-12-28 01:29:00,0.0,0.3834199999999999,-0.3382999999999999,0.04512,0.0,7.0623,13.84,22.207,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.222,22.409,5.2981,-2.2477,50
2013-12-28 01:30:00,0.0,0.3834199999999999,-0.0902199999999999,0.29321,0.0,7.333,13.84,22.207,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.174,22.304,5.2746,-2.0464,50
2013-12-28 01:31:00,0.0,0.36086,-0.56386,-0.203,0.0,7.7439,13.839,22.215,0.00367,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.183,22.243,5.4358,-1.8787,50
2013-12-28 01:32:00,0.0,0.3157599999999999,-0.27065,0.0451099999999999,0.0,7.7803,13.839,22.22,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.24,22.261,5.4709,-1.5935,50
2013-12-28 01:33:00,0.0,0.27066,-0.45106,-0.1804099999999999,0.0,7.761999999999999,13.839,22.22,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.314,22.321,5.5733,-1.409,50
2013-12-28 01:34:00,0.0,0.42852,-0.13533,0.2932,0.0,7.7892,13.84,22.228,0.00381,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.354,22.351,5.5603,-1.1238,50
2013-12-28 01:35:00,0.0,0.33831,-0.18042,0.15789,0.0,7.7426,13.84,22.233,0.00381,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.355,22.374,5.5931,-0.98965,50
2013-12-28 01:36:00,0.0,0.33831,-0.38339,-0.04508,0.0,7.8467,13.839,22.233,0.0040899999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.329,22.405,5.6906,-0.78836,50
2013-12-28 01:37:00,0.0,0.3834099999999999,-0.22553,0.15789,0.0,8.151,13.839,22.242,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.267,22.393,5.6922,-0.7045099999999999,50
2013-12-28 01:38:00,0.0,0.27065,-0.78939,-0.51873,0.0,8.2354,13.84,22.246,0.00366,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.2,22.325,5.8135,-0.5870699999999999,50
2013-12-28 01:39:00,0.0,0.4510799999999999,-0.0451099999999999,0.40597,0.0,8.261,13.839,22.249,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.187,22.277,5.8012,-0.51997,50
2013-12-28 01:40:00,0.0,0.4059499999999999,0.0676599999999999,0.4736199999999999,0.0,8.331699999999998,13.838,22.259,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.22,22.306,5.8586,-0.4025699999999999,50
2013-12-28 01:41:00,0.0,0.2706399999999999,-0.7217099999999999,-0.45107,0.0,8.2488,13.839,22.259,0.00381,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.247,22.303,6.058,-0.4193399999999999,50
2013-12-28 01:42:00,0.0,0.54129,0.0902199999999999,0.6315,0.0,8.395799999999998,13.839,22.267,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.273,22.275,5.8958,-0.38579,50
2013-12-28 01:43:00,0.0,0.3834099999999999,-0.29319,0.0902199999999999,0.0,8.380599999999998,13.838,22.272,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.272,22.242,5.9674,-0.4193399999999999,50
2013-12-28 01:44:00,0.0,0.24809,-0.96982,-0.72172,0.0,8.189899999999998,13.839,22.279,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.234,22.291,6.0456,-0.45288,50
2013-12-28 01:45:00,0.0,0.2932,-0.6991399999999999,-0.4059499999999999,0.0,7.9535,13.839,22.285,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.167,22.319,5.9114,-0.5703099999999999,50
2013-12-28 01:46:00,0.0,0.4059499999999999,-0.65405,-0.2480999999999999,0.0,7.6833,13.837,22.286,0.00352,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.091,22.305,5.7285,-0.8051399999999999,50
2013-12-28 01:47:00,0.0,0.13532,-0.87956,-0.74424,0.0,7.6209,13.837,22.297,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.078,22.263,5.7547,-0.97285,50
2013-12-28 01:48:00,0.0,0.38339,-0.13532,0.2480799999999999,0.0,7.5391,13.839,22.298,0.00338,0.0,0.0,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.131,22.25,5.5108,-1.0399,50
2013-12-28 01:49:00,0.0,0.45106,0.22553,0.6765799999999998,0.0,7.4612,13.837,22.307,0.00381,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,36.088,22.243,22.309,5.3113,-1.1909,50
2013-12-28 01:50:00,0.0,0.2706399999999999,-0.56381,-0.29318,0.0,7.3228,13.837,22.311,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.329,22.382,5.2844,-1.4257,50
2013-12-28 01:51:00,0.0,0.2029799999999999,-0.83447,-0.63148,0.0,7.1942,13.836,22.313,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.379,22.41,5.1939,-1.627,50
