measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-06-27 00:13:00,0.0,0.31502,-2.9702,-2.6552,0.0,26.441,13.585,30.74,-0.00042,0.2599199999999999,-0.0001399999999999,-0.0021099999999999,0.0,-0.00011,-0.00011,0.0,-99999.0,28.616,28.545,26.685,-99999.0,50
2018-06-27 00:14:00,0.0,0.18001,-3.1502,-2.9702,0.0,26.367,13.586,30.74,0.0002799999999999,0.2620299999999999,-0.0001399999999999,-0.01057,0.0,7e-05,7e-05,0.0,-99999.0,28.622,28.553,27.344,-539.38,50
2018-06-27 00:15:00,0.0,0.22502,-3.1052,-2.8802,0.0,26.229,13.586,30.737,-0.0001399999999999,0.2472399999999999,-0.0001399999999999,-0.01057,0.0,-4e-05,-3e-05,0.0,-99999.0,28.629,28.561,27.369,-457.24,50
2018-06-27 00:16:00,0.0,0.2250099999999999,-3.0827,-2.8577,0.0,26.046,13.586,30.724,0.0001399999999999,0.2472399999999999,-0.0001399999999999,-0.00423,0.0,4e-05,4e-05,0.0,-99999.0,28.616,28.55,26.997,-458.59,50
2018-06-27 00:17:00,0.0,0.2475199999999999,-3.0827,-2.8352,0.0,25.864,13.586,30.724,0.0001399999999999,0.23879,0.0,0.00423,0.0,3e-05,3e-05,0.0,-99999.0,28.62,28.558,26.976,-600.72,50
2018-06-27 00:18:00,0.0,0.2475199999999999,-3.1277,-2.8802,0.0,25.707,13.586,30.724,0.0,0.23879,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.623,28.558,26.623,-686.46,50
2018-06-27 00:19:00,0.0,0.22502,-3.2402,-3.0152,0.0,25.514,13.586,30.718,0.0,0.2345599999999999,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.618,28.558,27.603,-364.98,50
2018-06-27 00:20:00,0.0,0.22502,-3.0827,-2.8577,0.0,25.361,13.586,30.707,0.0001399999999999,0.2345599999999999,0.0,-0.0084499999999999,0.0,4e-05,4e-05,0.0,-99999.0,28.61,28.546,26.292,-695.88,50
2018-06-27 00:21:00,0.0,0.20251,-3.1727,-2.9702,0.0,25.238,13.586,30.707,0.0,0.2324499999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.614,28.549,27.024,-927.2600000000001,50
2018-06-27 00:22:00,0.0,0.29252,-3.0602,-2.7677,0.0,25.185,13.586,30.703,-0.0002799999999999,0.2324499999999999,-0.0001399999999999,0.0021099999999999,0.0,-6e-05,-7e-05,0.0,-99999.0,28.61,28.545,26.485,-664.7,50
2018-06-27 00:23:00,0.0,0.22502,-3.0827,-2.8577,0.0,25.098,13.587,30.691,0.0,0.22822,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,28.599,28.534,27.38,-185.86,50
2018-06-27 00:24:00,0.0,0.29252,-2.9927,-2.7002,0.0,25.063,13.587,30.69,-0.0005599999999999,0.22822,-0.0001399999999999,0.00423,0.0,-0.0001299999999999,-0.0001299999999999,0.0,-99999.0,28.597,28.532,26.193,-99999.0,50
2018-06-27 00:25:00,0.0,0.2700199999999999,-2.9927,-2.7227,0.0,25.115,13.587,30.69,-0.0001399999999999,0.224,-0.0001399999999999,-0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,28.597,28.532,26.191,-976.68,50
2018-06-27 00:26:00,0.0,0.29252,-3.0377,-2.7452,0.0,25.241,13.587,30.686,-0.0005599999999999,0.2218799999999999,-0.0001399999999999,0.01268,0.0,-0.0001299999999999,-0.0001299999999999,0.0,-99999.0,28.59,28.527,26.308,-359.7,50
2018-06-27 00:27:00,0.0,0.2700199999999999,-3.1502,-2.8802,0.0,25.148,13.587,30.675,-0.00042,0.20921,-0.0002799999999999,-0.00423,0.0,-9e-05,-9e-05,0.0,-99999.0,28.569,28.507,26.794,-687.26,50
2018-06-27 00:28:00,0.0,0.15751,-3.3077,-3.1502,0.0,25.29,13.587,30.673,0.0002799999999999,0.20709,0.0,-0.00423,0.0,6e-05,6e-05,0.0,-99999.0,28.55,28.492,27.464,-738.0599999999998,50
2018-06-27 00:29:00,0.0,0.31502,-3.0827,-2.7677,0.0,25.442,13.587,30.673,-0.0002799999999999,0.224,-0.0001399999999999,0.00423,0.0,-6e-05,-6e-05,0.0,-99999.0,28.532,28.479,26.89,-643.37,50
2018-06-27 00:30:00,0.0,0.22502,-2.9927,-2.7677,0.0,25.568,13.587,30.666,0.0,0.22822,0.0,-0.01057,0.0,0.0,0.0,0.0,27.152,28.504,28.456,25.885,-748.57,50
2018-06-27 00:31:00,0.0,0.15751,-3.4427,-3.2852,0.0,25.895,13.587,30.657,0.0,0.2324499999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,28.478,28.43,28.715,-424.92,50
2018-06-27 00:32:00,0.0,0.2475199999999999,-3.0152,-2.7677,0.0,25.716,13.588,30.657,0.0,0.2303399999999999,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,28.464,28.406,27.252,-312.53,50
2018-06-27 00:33:00,0.0,0.2475199999999999,-3.1727,-2.9252,0.0,25.945,13.588,30.657,-0.0001399999999999,0.2303399999999999,-0.0001399999999999,0.00423,0.0,-3e-05,-3e-05,0.0,-99999.0,28.445,28.392,27.524,-442.93,50
2018-06-27 00:34:00,0.0,0.2475199999999999,-2.9477,-2.7002,0.0,25.863,13.588,30.647,-0.0001399999999999,0.2345599999999999,0.0001399999999999,0.01057,0.0,-4e-05,-3e-05,0.0,5.6062,28.419,28.361,25.402,-1143.7,50
2018-06-27 00:35:00,0.0,0.3375199999999999,-3.0602,-2.7227,0.0,25.854,13.588,30.64,-0.0005599999999999,0.22611,-0.0001399999999999,0.01057,0.0,-0.0001299999999999,-0.0001399999999999,0.0,-99999.0,28.399,28.347,26.612,-716.79,50
2018-06-27 00:36:00,0.0,0.3375199999999999,-2.9927,-2.6552,0.0,25.809,13.588,30.64,-0.0001399999999999,0.22611,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,28.388,28.335,26.149,-811.1799999999998,50
2018-06-27 00:37:00,0.0,0.22502,-3.3077,-3.0827,0.0,25.748,13.588,30.636,-0.0002799999999999,0.2176599999999999,-0.0006999999999999,0.01057,0.0,-6e-05,-6e-05,0.0,-99999.0,28.377,28.325,28.885,-628.36,50
2018-06-27 00:38:00,0.0,0.15751,-3.4427,-3.2852,0.0,25.751,13.589,30.623,0.0,0.21554,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,28.354,28.301,28.885,-255.88,50
2018-06-27 00:39:00,0.0,0.29252,-2.9477,-2.6552,0.0,26.105,13.588,30.623,-0.0005599999999999,0.2197699999999999,0.0,0.00634,0.0,-0.00012,-0.00012,0.0,-99999.0,28.351,28.294,26.419,-906.57,50
2018-06-27 00:40:00,0.0,0.29252,-3.1277,-2.8352,0.0,26.458,13.589,30.62,0.0,0.21343,-0.00042,0.0084499999999999,0.0,0.0,-1e-05,0.0,-99999.0,28.35,28.296,28.638,-402.65,50
2018-06-27 00:41:00,0.0,0.15751,-3.3077,-3.1502,0.0,26.411,13.589,30.611,0.00042,0.21343,-0.00042,-0.00423,0.0,9e-05,9e-05,0.0,-99999.0,28.338,28.289,28.174,-99999.0,50
2018-06-27 00:42:00,0.0,0.29252,-3.0152,-2.7227,0.0,26.249,13.589,30.607,-0.0002799999999999,0.21132,-0.0002799999999999,0.00423,0.0,-6e-05,-6e-05,0.0,-99999.0,28.329,28.276,27.034,-913.53,50
2018-06-27 00:43:00,0.0,0.18001,-2.9927,-2.8127,0.0,26.363,13.589,30.607,-0.00084,0.20498,-0.0006999999999999,0.0147899999999999,0.0,-0.00017,-0.00018,0.0,-99999.0,28.323,28.272,27.453,-596.13,50
2018-06-27 00:44:00,0.0,0.31502,-2.9252,-2.6102,0.0,26.267,13.589,30.594,-0.0005599999999999,0.19019,0.0002799999999999,0.0084499999999999,0.0,-0.0001,-0.0001,0.0,6.6893,28.309,28.257,25.327,-970.91,50
2018-06-27 00:45:00,0.0,0.3375199999999999,-2.9702,-2.6327,0.0,25.941,13.588,30.59,-0.0009799999999999,0.17751,-0.0001399999999999,0.01057,0.0,-0.00017,-0.00018,0.0,-99999.0,28.301,28.248,26.472,-613.24,50
2018-06-27 00:46:00,0.0,0.4050199999999999,-2.9702,-2.5652,0.0,25.738,13.588,30.59,-0.00084,0.17751,-0.0002799999999999,0.01057,0.0,-0.0001499999999999,-0.0001499999999999,0.0,-99999.0,28.298,28.24,25.714,-814.33,50
2018-06-27 00:47:00,0.0,0.29252,-3.0602,-2.7677,0.0,25.594,13.589,30.582,-0.0009799999999999,0.17751,-0.00084,0.0147899999999999,-1e-05,-0.00017,-0.00019,0.0,-99999.0,28.281,28.218,27.359,-357.76,50
2018-06-27 00:48:00,0.0,0.38252,-2.9477,-2.5652,0.0,25.388,13.588,30.573,-0.00084,0.17751,-0.00042,0.00423,0.0,-0.0001499999999999,-0.0001499999999999,0.0,-99999.0,28.264,28.203,26.212,-393.26,50
2018-06-27 00:49:00,0.0,0.22502,-3.1052,-2.8802,0.0,25.329,13.589,30.573,-0.00042,0.17751,0.0002799999999999,-0.00634,0.0,-7e-05,-7e-05,0.0,-99999.0,28.255,28.188,26.201,-880.59,50
2018-06-27 00:50:00,0.0,0.22502,-3.1952,-2.9702,0.0,25.235,13.589,30.558,-0.0002799999999999,0.1753899999999999,0.0001399999999999,0.0084499999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,28.229,28.16,26.636,-576.37,50
2018-06-27 00:51:00,0.0,0.20251,-3.0152,-2.8127,0.0,25.168,13.59,30.557,-0.0001399999999999,0.17751,0.0001399999999999,-0.00423,0.0,-2e-05,-2e-05,0.0,12.318,28.214,28.147,25.086,-883.47,50
2018-06-27 00:52:00,0.0,0.11251,-3.3077,-3.1952,0.0,25.159,13.589,30.554,0.0,0.1753899999999999,0.0,-0.01691,0.0,0.0,0.0,0.0,-99999.0,28.201,28.129,27.137,-488.56,50
2018-06-27 00:53:00,0.0,0.3375199999999999,-3.0602,-2.7227,0.0,25.095,13.59,30.54,-0.0005599999999999,0.1732799999999999,-0.0002799999999999,0.01057,0.0,-0.0001,-0.00011,0.0,-99999.0,28.178,28.111,26.194,-433.26,50
2018-06-27 00:54:00,0.0,0.09001,-3.5102,-3.4202,0.0,24.977,13.59,30.54,0.0,0.17751,-0.0001399999999999,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.17,28.1,28.158,-594.38,50
2018-06-27 00:55:00,0.0,0.0,-3.3077,-3.3077,0.0,24.868,13.59,30.536,0.0,0.17751,0.0,-0.0147899999999999,0.0,0.0,0.0,0.0,-99999.0,28.153,28.087,26.431,-626.84,50
2018-06-27 00:56:00,0.0,0.20251,-3.3077,-3.1052,0.0,24.791,13.59,30.523,-0.0001399999999999,0.1753899999999999,-0.0002799999999999,0.0084499999999999,0.0,-2e-05,-3e-05,0.0,-99999.0,28.126,28.063,27.725,-633.1,50
2018-06-27 00:57:00,0.0,0.22502,-2.9702,-2.7452,0.0,24.751,13.59,30.524,-0.0009799999999999,0.17751,0.0002799999999999,0.0021099999999999,0.0,-0.00017,-0.00017,0.0,10.577,28.117,28.046,24.632,-880.47,50
2018-06-27 00:58:00,0.0,0.09001,-3.2627,-3.1727,0.0,24.771,13.59,30.514,0.0,0.17751,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,28.088,28.023,26.593,-886.37,50
2018-06-27 00:59:00,0.0,0.2475199999999999,-3.3977,-3.1502,0.0,24.747,13.591,30.507,0.0,0.1711699999999999,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,28.075,28.01,28.08,-280.96,50
2018-06-27 01:00:00,0.0,0.0449999999999999,-3.4877,-3.4427,0.0,24.643,13.591,30.505,0.0,0.1732799999999999,0.0,-0.01691,0.0,0.0,0.0,0.0,-99999.0,28.064,28.007,27.016,-616.4,50
2018-06-27 01:01:00,0.0,0.3375199999999999,-3.0377,-2.7002,0.0,24.519,13.591,30.49,0.0,0.16272,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,28.037,27.981,26.054,-99999.0,50
2018-06-27 01:02:00,0.0,0.22502,-3.2627,-3.0377,0.0,24.537,13.591,30.49,-0.0001399999999999,0.16272,-0.0002799999999999,-0.01057,0.0,-2e-05,-2e-05,0.0,-99999.0,28.025,27.969,26.529,-551.4,50
2018-06-27 01:03:00,0.0,0.2475199999999999,-3.0152,-2.7677,0.0,24.527,13.592,30.48,0.0001399999999999,0.15426,-0.0002799999999999,0.0021099999999999,0.0,2e-05,1e-05,0.0,-99999.0,28.006,27.945,25.335,-99999.0,50
2018-06-27 01:04:00,0.0,0.4500299999999999,-2.9702,-2.5202,0.0,24.535,13.591,30.473,-0.00127,0.15215,0.0001399999999999,0.0084499999999999,0.0,-0.00019,-0.00019,0.0,-99999.0,27.993,27.93,24.901,-782.7,50
2018-06-27 01:05:00,0.0,0.3375199999999999,-3.1052,-2.7677,0.0,24.61,13.59,30.471,-0.0009799999999999,0.15004,-0.0002799999999999,0.0021099999999999,0.0,-0.0001499999999999,-0.0001499999999999,0.0,-99999.0,27.988,27.926,25.67,-648.93,50
2018-06-27 01:06:00,0.0,0.2475199999999999,-3.5102,-3.2627,0.0,24.691,13.592,30.458,0.0,0.14581,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.972,27.908,27.98,-575.05,50
2018-06-27 01:07:00,0.0,0.2475199999999999,-3.2177,-2.9702,0.0,24.833,13.592,30.457,-0.0002799999999999,0.14158,0.0001399999999999,0.00423,0.0,-4e-05,-4e-05,0.0,-99999.0,27.97,27.904,25.774,-559.69,50
2018-06-27 01:08:00,0.0,0.0,-3.2177,-3.2177,0.0,24.713,13.591,30.447,0.0,0.15004,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,27.957,27.894,25.241,-690.65,50
2018-06-27 01:09:00,0.0,0.15751,-3.4877,-3.3302,0.0,24.534,13.591,30.443,0.0,0.14581,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,27.937,27.878,27.618,-569.15,50
2018-06-27 01:10:00,0.0,0.11251,-3.5102,-3.3977,0.0,24.41,13.591,30.437,0.0,0.13313,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,27.917,27.854,27.481,-647.73,50
2018-06-27 01:11:00,0.0,0.22502,-3.0602,-2.8352,0.0,24.427,13.591,30.425,-0.0001399999999999,0.13313,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,27.892,27.826,25.293,-924.8,50
2018-06-27 01:12:00,0.0,0.2475199999999999,-3.1052,-2.8577,0.0,24.557,13.591,30.426,-0.0001399999999999,0.12679,-0.00042,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,27.89,27.821,25.804,-684.31,50
2018-06-27 01:13:00,0.0,0.22502,-3.4877,-3.2627,0.0,24.507,13.593,30.411,0.0001399999999999,0.12679,-0.0011299999999999,0.0,0.0,2e-05,2e-05,0.0,-99999.0,27.87,27.792,27.873,-419.21,50
2018-06-27 01:14:00,0.0,0.18001,-3.1952,-3.0152,0.0,24.528,13.592,30.412,0.0001399999999999,0.12679,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,27.871,27.788,25.503,-99999.0,50
2018-06-27 01:15:00,0.0,0.22502,-3.1277,-2.9027,0.0,24.635,13.592,30.403,-0.0001399999999999,0.12679,-0.00042,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,27.864,27.78,26.047,-404.61,50
2018-06-27 01:16:00,0.0,0.2475199999999999,-3.1052,-2.8577,0.0,24.697,13.592,30.399,-0.0005599999999999,0.12679,-0.0002799999999999,0.00423,0.0,-7e-05,-7e-05,0.0,-99999.0,27.86,27.776,25.545,-559.37,50
2018-06-27 01:17:00,0.0,0.18001,-3.0827,-2.9027,0.0,24.674,13.592,30.397,0.0,0.12679,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.858,27.78,24.797,-657.91,50
2018-06-27 01:18:00,0.0,0.29252,-3.2177,-2.9252,0.0,24.587,13.591,30.389,-0.0006999999999999,0.11834,-0.00042,-0.00423,0.0,-8e-05,-8e-05,0.0,-99999.0,27.843,27.774,26.64,-437.43,50
2018-06-27 01:19:00,0.0,0.0,-3.2627,-3.2627,0.0,24.612,13.592,30.382,0.0,0.12468,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.836,27.766,25.917,-897.0299999999999,50
2018-06-27 01:20:00,0.0,0.2475199999999999,-3.1277,-2.8802,0.0,24.648,13.592,30.382,0.0001399999999999,0.12045,-0.0001399999999999,-0.0084499999999999,0.0,1e-05,1e-05,0.0,-99999.0,27.836,27.767,25.732,-907.37,50
2018-06-27 01:21:00,0.0,0.22502,-3.2627,-3.0377,0.0,24.562,13.592,30.376,-0.00042,0.10777,-0.0001399999999999,-0.00423,0.0,-4e-05,-4e-05,0.0,-99999.0,27.831,27.759,26.965,-657.79,50
2018-06-27 01:22:00,0.0,0.2700199999999999,-2.9252,-2.6552,0.0,24.614,13.593,30.366,-0.00042,0.12468,0.0,-0.00423,0.0,-5e-05,-5e-05,0.0,5.8457,27.821,27.745,23.964,-713.39,50
2018-06-27 01:23:00,0.0,0.2700199999999999,-3.2852,-3.0152,0.0,24.705,13.592,30.368,0.00042,0.10989,-0.0005599999999999,0.0021099999999999,0.0,5e-05,4e-05,0.0,-99999.0,27.824,27.738,27.054,-543.03,50
2018-06-27 01:24:00,0.0,0.20251,-3.0152,-2.8127,0.0,24.738,13.592,30.36,-0.00042,0.10989,0.0,-0.0021099999999999,0.0,-5e-05,-5e-05,0.0,-99999.0,27.816,27.72,24.435,-1005.1,50
2018-06-27 01:25:00,0.0,0.3375199999999999,-3.0152,-2.6777,0.0,24.743,13.591,30.353,-0.0009799999999999,0.10143,-0.0002799999999999,0.00634,0.0,-0.0001,-0.0001,0.0,-99999.0,27.805,27.712,25.346,-587.52,50
2018-06-27 01:26:00,0.0,0.2475199999999999,-3.0827,-2.8352,0.0,24.808,13.593,30.353,-0.0001399999999999,0.10989,0.0,-0.0021099999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,27.806,27.71,24.726,-857.7899999999998,50
2018-06-27 01:27:00,0.0,0.47253,-2.9702,-2.4977,0.0,24.886,13.592,30.35,-0.00084,0.112,0.0001399999999999,0.00423,0.0,-0.0001,-0.0001,0.0,19.337,27.805,27.711,24.161,-869.94,50
2018-06-27 01:28:00,0.0,0.2475199999999999,-3.3527,-3.1052,0.0,25.086,13.593,30.334,0.0002799999999999,0.10989,-0.0002799999999999,0.01057,0.0,3e-05,2e-05,0.0,-99999.0,27.788,27.698,27.39,-216.09,50
2018-06-27 01:29:00,0.0,0.22502,-3.5102,-3.2852,0.0,25.21,13.593,30.336,0.0,0.10355,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.791,27.706,28.007,-363.57,50
2018-06-27 01:30:00,0.0,0.2475199999999999,-3.1277,-2.8802,0.0,25.125,13.594,30.339,-0.0001399999999999,0.10989,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,27.793,27.71,25.411,-630.7,50
2018-06-27 01:31:00,0.0,0.22502,-3.1052,-2.8802,0.0,24.944,13.593,30.322,-0.0002799999999999,0.112,-0.0001399999999999,-0.0021099999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,27.777,27.683,25.58,-702.82,50
2018-06-27 01:32:00,0.0,0.38252,-2.9702,-2.5877,0.0,24.819,13.593,30.324,-0.0006999999999999,0.11411,-0.0002799999999999,0.00423,0.0,-7e-05,-8e-05,0.0,-99999.0,27.778,27.676,24.879,-608.37,50
2018-06-27 01:33:00,0.0,0.29252,-3.0827,-2.7902,0.0,24.685,13.594,30.313,-0.0001399999999999,0.10355,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,27.769,27.655,25.788,-99999.0,50
2018-06-27 01:34:00,0.0,0.09001,-3.3302,-3.2402,0.0,24.493,13.594,30.306,0.0,0.10355,-0.00042,0.0,-1e-05,0.0,-1e-05,0.0,-99999.0,27.769,27.643,26.304,-500.15,50
2018-06-27 01:35:00,0.0,0.36002,-2.9252,-2.5652,0.0,24.304,13.594,30.307,-0.0005599999999999,0.10777,0.0001399999999999,0.00634,0.0,-5e-05,-6e-05,0.0,25.769,27.769,27.642,23.881,-596.62,50
2018-06-27 01:36:00,0.0,0.22502,-3.2627,-3.0377,0.0,24.154,13.595,30.298,0.0,0.0802999999999999,-0.00042,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.749,27.628,27.226,-393.04,50
2018-06-27 01:37:00,0.0,0.22502,-3.2628,-3.0377,0.0,24.006,13.594,30.291,0.0,0.0845299999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.729,27.629,26.889,-418.9,50
2018-06-27 01:38:00,0.0,0.20251,-3.1953,-2.9927,0.0,23.933,13.594,30.288,-0.0001399999999999,0.0824099999999999,0.0,-0.01057,0.0,-1e-05,-1e-05,0.0,-99999.0,27.716,27.631,25.532,-795.27,50
2018-06-27 01:39:00,0.0,0.18001,-3.2177,-3.0377,0.0,23.777,13.595,30.278,0.0,0.0824099999999999,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.7,27.631,25.534,-834.76,50
2018-06-27 01:40:00,0.0,0.24753,-3.1727,-2.9252,0.0,23.731,13.595,30.274,-0.0001399999999999,0.0802999999999999,-0.0002799999999999,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,27.696,27.625,26.029,-570.24,50
2018-06-27 01:41:00,0.0,0.29252,-3.0603,-2.7678,0.0,23.901,13.595,30.273,-0.0001399999999999,0.0760699999999999,0.0,0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,27.694,27.62,25.054,-443.2,50
2018-06-27 01:42:00,0.0,0.29252,-3.1053,-2.8128,0.0,24.098,13.596,30.258,0.0,0.0760799999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.679,27.597,25.566,-410.82,50
2018-06-27 01:43:00,0.0,0.22502,-3.1053,-2.8803,0.0,24.224,13.596,30.258,0.0,0.0760799999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.678,27.591,24.872,-646.87,50
2018-06-27 01:44:00,0.0,0.20252,-3.1953,-2.9928,0.0,24.385,13.596,30.244,0.0002799999999999,0.0718499999999999,0.0,0.00423,0.0,2e-05,2e-05,0.0,-99999.0,27.658,27.569,26.477,-617.97,50
2018-06-27 01:45:00,0.0,0.36002,-2.9703,-2.6102,0.0,24.568,13.597,30.241,-0.0005599999999999,0.0760799999999999,-0.00042,0.0021099999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,27.657,27.562,24.568,-657.47,50
2018-06-27 01:46:00,0.0,0.20252,-3.1728,-2.9703,0.0,24.677,13.597,30.232,-0.0002799999999999,0.0718499999999999,-0.0001399999999999,0.0021099999999999,0.0,-2e-05,-2e-05,0.0,-99999.0,27.652,27.542,26.02,-484.89,50
2018-06-27 01:47:00,0.0,0.2700199999999999,-3.2403,-2.9703,0.0,24.685,13.596,30.225,-0.00042,0.0697399999999999,-0.00042,0.00423,0.0,-3e-05,-4e-05,0.0,-99999.0,27.648,27.532,26.93,-524.38,50
2018-06-27 01:48:00,0.0,0.09001,-3.3078,-3.2178,0.0,24.681,13.597,30.22,0.0,0.0760799999999999,0.0,-0.01268,0.0,0.0,0.0,0.0,-99999.0,27.647,27.524,25.892,-801.46,50
2018-06-27 01:49:00,0.0,0.2700299999999999,-2.9479,-2.6778,0.0,24.628,13.597,30.208,-0.0001399999999999,0.0760799999999999,-0.0001399999999999,0.00634,0.0,-1e-05,-1e-05,0.0,-99999.0,27.633,27.51,24.512,-904.52,50
