measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-02 00:10:00,0.0,-2.4994,0.0,26.03,0.0,13.667,0.0001399999999999,0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.54039,-1e-05,-3.0397,27.248,23.792,23.929,23.685,-495.63,50
2022-08-02 00:11:00,0.0,-2.5669,0.0,26.002,0.0,13.668,-0.0001399999999999,-0.0021099999999999,-0.0002799999999999,-0.00423,0.0,0.49536,0.0,-3.0623,27.245,23.789,23.942,23.686,-741.5,50
2022-08-02 00:12:00,0.0,-2.702,0.0,25.973,0.0,13.668,0.0002799999999999,-0.00846,-0.0005599999999999,0.0,0.0,0.51788,0.0,-3.2199,27.234,23.789,23.948,23.712,-422.7,50
2022-08-02 00:13:00,0.0,-2.6119,0.0,25.989,0.0,13.67,0.0,-0.00423,-0.0002799999999999,0.00423,0.0,0.65298,0.0,-3.2649,27.226,23.795,23.969,23.727,-465.35,50
2022-08-02 00:14:00,0.0,-2.3642,0.0,26.096,0.0,13.669,-0.0005599999999999,0.00423,0.0,-0.00423,0.0,0.45033,0.0,-2.8146,27.224,23.882,24.056,23.823,-838.48,50
2022-08-02 00:15:00,0.0,-2.5219,0.0,26.173,0.0,13.67,-0.0002799999999999,-0.00423,-0.0005599999999999,-0.0021099999999999,0.0,0.5403999999999999,1e-05,-3.0623,27.216,23.9,24.051,23.809,-630.08,50
2022-08-02 00:16:00,0.0,-2.612,0.0,26.117,0.0,13.67,-0.0001399999999999,0.00423,-0.0002799999999999,-0.01057,0.0,0.45033,0.0,-3.0623,27.21,23.834,23.96,23.735,-582.06,50
2022-08-02 00:17:00,0.0,-2.5669,0.0,26.06,0.0,13.67,0.0002799999999999,-0.00846,-0.0005599999999999,0.00846,0.0,0.49536,-1e-05,-3.0623,27.21,23.843,24.005,23.774,-330.73,50
2022-08-02 00:18:00,0.0,-2.6345,0.0,26.026,0.0,13.67,-0.0001399999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.74304,0.0,-3.3775,27.198,23.851,24.031,23.8,-125.76,50
2022-08-02 00:19:00,0.0,-2.5219,0.0,26.025,0.0,13.671,0.0,-0.00423,0.0,0.00423,0.0,0.4728499999999999,0.0,-2.9947,27.196,23.888,24.083,23.865,-575.94,50
2022-08-02 00:20:00,0.0,-2.8371,0.0,26.04,0.0,13.67,0.0001399999999999,-0.00634,-0.00084,0.0,0.0,0.5629199999999999,0.0,-3.4,27.191,23.93,24.146,23.931,-523.97,50
2022-08-02 00:21:00,0.0,-2.7245,0.0,26.135,0.0,13.67,0.0001399999999999,-0.0021099999999999,-0.0006999999999999,-0.0021099999999999,0.0,0.6079499999999999,1e-05,-3.3324,27.191,24.053,24.246,24.007,-453.7,50
2022-08-02 00:22:00,0.0,-2.5894,0.0,26.179,1e-05,13.67,-0.0002799999999999,-0.01692,-0.0001399999999999,0.01057,0.0,0.49536,1e-05,-3.0848,27.187,24.013,24.233,24.001,-236.49,50
2022-08-02 00:23:00,0.0,-2.4543,-0.0008499999999999,26.13,0.0,13.67,-0.00084,-0.01057,-0.0005599999999999,0.01057,0.0,0.4728499999999999,0.0,-2.9272,27.171,23.943,24.169,23.93,-612.44,50
2022-08-02 00:24:00,0.0,-2.6119,0.0,26.108,0.0,13.67,-0.0006999999999999,0.00634,0.00084,0.00846,0.0,0.36026,0.0,-2.9722,27.173,23.949,24.161,23.937,-941.83,50
2022-08-02 00:25:00,0.0,-2.5894,0.0,26.091,0.0,13.67,0.0,0.0,0.0,-0.01057,0.0,0.6980199999999999,0.0,-3.2874,27.171,23.896,24.141,23.908,-579.2,50
2022-08-02 00:26:00,0.0,-2.5444,0.0,26.014,0.0,13.67,-0.00042,0.00846,0.0001399999999999,-0.00846,0.0,0.4728499999999999,0.0,-3.0173,27.162,23.789,24.052,23.823,-759.3099999999998,50
2022-08-02 00:27:00,0.0,-2.5894,0.0,25.986,0.0,13.671,-0.00042,-0.00634,-0.00042,0.00634,0.0,0.5403999999999999,-1e-05,-3.1298,27.162,23.793,24.046,23.799,-375.33,50
2022-08-02 00:28:00,0.0,-2.4768,0.0,25.945,0.0,13.67,-0.0006999999999999,0.0,-0.0002799999999999,0.01692,0.0,0.49536,0.0,-2.9722,27.154,23.787,24.033,23.797,-793.3099999999998,50
2022-08-02 00:29:00,0.0,-2.6795,0.0,25.987,0.0,13.67,-0.0006999999999999,-0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.49536,0.0,-3.1749,27.149,23.869,24.065,23.842,-535.66,50
2022-08-02 00:30:00,0.0,-2.7696,0.0,26.079,0.0,13.671,-0.0001399999999999,-0.01057,-0.0005599999999999,0.00423,0.0,0.4728499999999999,0.0,-3.2424,27.149,23.88,24.056,23.822,-494.83,50
2022-08-02 00:31:00,0.0,-2.5219,0.0,26.06,0.0,13.669,0.0,-0.01692,-0.00042,0.01692,0.0,0.51788,0.0,-3.0398,27.139,23.864,24.014,23.796,-572.26,50
2022-08-02 00:32:00,0.0,-2.8146,0.0,26.021,0.0,13.67,0.0,-0.0021099999999999,-0.0002799999999999,-0.0021099999999999,0.0,0.58543,0.0,-3.4,27.132,23.801,23.967,23.727,-417.19,50
2022-08-02 00:33:00,0.0,-2.7245,0.0,26.019,0.0,13.67,-0.00042,-0.00634,0.0001399999999999,0.00423,0.0,0.49536,0.0,-3.2199,27.13,23.759,23.945,23.727,-263.11,50
2022-08-02 00:34:00,0.0,-2.7696,0.0,26.003,0.0,13.67,-0.0002799999999999,-0.0021099999999999,-0.0002799999999999,0.0021099999999999,0.0,0.45033,0.0,-3.2199,27.119,23.722,23.897,23.676,-727.02,50
2022-08-02 00:35:00,0.0,-2.6795,0.0,25.99,0.0,13.671,-0.00042,-0.00634,0.0,0.0,0.0,0.51788,0.0,-3.1974,27.113,23.706,23.877,23.636,-484.72,50
2022-08-02 00:36:00,0.0,-2.7245,0.0,25.983,0.0,13.67,-0.00042,0.0021099999999999,0.0001399999999999,0.00423,0.0,0.45033,0.0,-3.1749,27.11,23.662,23.82,23.619,-456.45,50
2022-08-02 00:37:00,0.0,-2.702,0.0,25.971,0.0,13.671,-0.00042,-0.0021099999999999,0.0,-0.00846,0.0,0.49536,0.0,-3.1974,27.097,23.649,23.806,23.599,-340.16,50
2022-08-02 00:38:00,0.0,-2.7921,0.0,25.952,0.0,13.671,-0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.4728499999999999,0.0,-3.2649,27.094,23.603,23.78,23.573,-329.62,50
2022-08-02 00:39:00,0.0,-2.6345,0.0,25.979,0.0,13.67,-0.0001399999999999,-0.00846,0.0,0.0,0.0,0.45033,1e-05,-3.0848,27.095,23.645,23.834,23.62,-599.8,50
2022-08-02 00:40:00,0.0,-2.6795,0.0,25.971,0.0,13.671,-0.0001399999999999,0.0,-0.0002799999999999,0.0021099999999999,0.0,0.4728499999999999,0.0,-3.1524,27.09,23.603,23.814,23.606,-429.99,50
2022-08-02 00:41:00,0.0,-2.657,0.0,25.964,0.0,13.671,-0.0005599999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.49536,0.0,-3.1524,27.083,23.62,23.836,23.611,-767.5599999999998,50
2022-08-02 00:42:00,0.0,-2.7471,0.0,25.97,0.0,13.67,-0.0005599999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.4052999999999999,0.0,-3.1524,27.083,23.631,23.835,23.603,-449.78,50
2022-08-02 00:43:00,0.0,-2.7245,-0.0008499999999999,26.071,0.0,13.671,0.0002799999999999,-0.00634,0.0,0.0,0.0,0.49536,0.0,-3.2199,27.079,23.74,23.933,23.687,-429.66,50
2022-08-02 00:44:00,0.0,-2.7471,0.0,26.175,0.0,13.67,-0.00042,-0.00634,-0.0001399999999999,-0.0021099999999999,0.0,0.42781,-1e-05,-3.1749,27.083,23.795,23.952,23.702,-322.55,50
2022-08-02 00:45:00,0.0,-2.7921,0.0,26.154,0.0,13.671,-0.0002799999999999,-0.00846,0.0,-0.01269,0.0,0.42781,0.0,-3.2199,27.079,23.735,23.887,23.648,-255.41,50
2022-08-02 00:46:00,0.0,-2.6345,0.0,26.091,0.0,13.67,-0.0001399999999999,-0.00423,0.0,-0.00846,0.0,0.51788,0.0,-3.1524,27.069,23.641,23.813,23.571,-555.12,50
2022-08-02 00:47:00,0.0,-2.7696,0.0,26.013,0.0,13.67,-0.0005599999999999,0.0,0.0005599999999999,0.0,0.0,0.4052999999999999,0.0,-3.1749,27.06,23.576,23.799,23.561,-767.4199999999998,50
2022-08-02 00:48:00,0.0,-2.702,0.0,25.96,0.0,13.671,-0.0005599999999999,-0.00423,-0.0001399999999999,-0.00423,0.0,0.45033,1e-05,-3.1524,27.059,23.524,23.735,23.486,-579.18,50
2022-08-02 00:49:00,0.0,-2.7471,0.0,25.955,0.0,13.67,-0.00042,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.4728499999999999,0.0,-3.2199,27.054,23.528,23.738,23.485,-446.36,50
2022-08-02 00:50:00,0.0,-2.657,-0.0008499999999999,25.924,0.0,13.67,-0.0001399999999999,-0.00634,-0.0002799999999999,0.0021099999999999,0.0,0.51788,0.0,-3.1749,27.044,23.536,23.75,23.501,-191.02,50
2022-08-02 00:51:00,0.0,-2.6795,0.0,25.95,0.0,13.671,-0.0005599999999999,0.0021099999999999,0.0001399999999999,-0.00634,0.0,0.45033,0.0,-3.1298,27.044,23.576,23.783,23.543,-657.69,50
2022-08-02 00:52:00,0.0,-2.657,0.0,25.969,0.0,13.67,0.0,-0.00423,-0.0002799999999999,0.01057,0.0,0.5403999999999999,0.0,-3.1974,27.042,23.56,23.787,23.515,-285.96,50
2022-08-02 00:53:00,0.0,-2.657,-0.0008499999999999,25.979,0.0,13.67,-0.0005599999999999,-0.00846,0.0,0.00634,0.0,0.42781,0.0,-3.0848,27.035,23.579,23.822,23.56,-493.05,50
2022-08-02 00:54:00,0.0,-2.5894,0.0,26.026,0.0,13.671,-0.0001399999999999,0.0021099999999999,-0.0002799999999999,-0.00634,0.0,0.49536,0.0,-3.0848,27.027,23.615,23.874,23.601,-568.73,50
2022-08-02 00:55:00,0.0,-2.6345,0.0,26.018,0.0,13.671,-0.0002799999999999,-0.00423,0.0001399999999999,0.00423,0.0,0.5403999999999999,0.0,-3.1749,27.029,23.607,23.846,23.585,-402.63,50
2022-08-02 00:56:00,0.0,-2.6795,0.0,26.057,0.0,13.671,-0.0002799999999999,0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.4728499999999999,0.0,-3.1524,27.023,23.638,23.854,23.618,-508.41,50
2022-08-02 00:57:00,0.0,-2.7245,0.0,26.111,0.0,13.672,-0.00042,-0.0021099999999999,0.0,-0.0148,0.0,0.5629199999999999,0.0,-3.2874,27.014,23.665,23.934,23.716,-162.5,50
2022-08-02 00:58:00,0.0,-2.6795,0.0,26.166,0.0,13.671,0.0,-0.0021099999999999,0.0001399999999999,-0.01269,0.0,0.4728499999999999,0.0,-3.1524,27.017,23.757,24.033,23.83,-595.52,50
2022-08-02 00:59:00,0.0,-2.6795,0.0,26.186,0.0,13.672,0.0002799999999999,-0.00634,-0.0005599999999999,0.0021099999999999,0.0,0.45033,0.0,-3.1298,27.02,23.801,24.102,23.889,-566.29,50
2022-08-02 01:00:00,0.0,-2.657,0.0,26.199,0.0,13.673,-0.0002799999999999,-0.0021099999999999,-0.0002799999999999,-0.0021099999999999,0.0,0.4728499999999999,0.0,-3.1298,27.008,23.832,24.173,23.937,-619.89,50
2022-08-02 01:01:00,0.0,-2.7245,0.0,26.288,0.0,13.672,-0.0002799999999999,-0.00846,-0.0005599999999999,0.0021099999999999,0.0,0.42781,0.0,-3.1524,27.005,23.898,24.23,23.981,-467.77,50
2022-08-02 01:02:00,0.0,-2.7245,0.0,26.287,0.0,13.673,-0.00084,0.00423,0.0001399999999999,0.0,0.0,0.38278,0.0,-3.1073,27.007,23.888,24.229,23.979,-668.82,50
2022-08-02 01:03:00,0.0,-2.702,0.0,26.253,0.0,13.673,-0.0006999999999999,-0.00423,-0.0002799999999999,-0.00846,0.0,0.45033,0.0,-3.1524,27.001,23.839,24.218,23.941,-564.49,50
2022-08-02 01:04:00,0.0,-2.7471,0.0,26.17,0.0,13.674,0.0001399999999999,-0.0021099999999999,-0.0002799999999999,-0.0148,0.0,0.49536,0.0,-3.2424,26.998,23.799,24.166,23.898,-397.8,50
2022-08-02 01:05:00,0.0,-2.612,0.0,26.133,-1e-05,13.673,-0.0006999999999999,0.01057,0.0,-0.0021099999999999,0.0,0.3377499999999999,-1e-05,-2.9497,26.998,23.752,24.111,23.834,-799.46,50
2022-08-02 01:06:00,0.0,-2.5669,0.0,26.127,0.0,13.673,-0.0005599999999999,0.00423,0.0002799999999999,-0.00423,0.0,0.36026,0.0,-2.9272,27.001,23.74,24.091,23.825,-531.4,50
2022-08-02 01:07:00,0.0,-2.5219,0.0,26.098,0.0,13.673,-0.00042,0.0,0.0002799999999999,-0.0021099999999999,0.0,0.42781,1e-05,-2.9497,26.994,23.704,24.064,23.786,-880.0499999999998,50
2022-08-02 01:08:00,0.0,-2.5219,0.0,26.06,1e-05,13.673,-0.00084,-0.00846,0.0,0.0148,0.0,0.4728499999999999,1e-05,-2.9947,26.985,23.686,24.051,23.781,-554.86,50
2022-08-02 01:09:00,0.0,-2.5219,0.0,26.028,0.0,13.673,-0.00042,0.0021099999999999,-0.0001399999999999,-0.01057,0.0,0.4728499999999999,0.0,-2.9947,26.992,23.609,23.981,23.709,-581.29,50
2022-08-02 01:10:00,0.0,-2.702,0.0,25.936,0.0,13.674,-0.0006999999999999,-0.0021099999999999,0.0,0.00423,0.0,0.4728499999999999,0.0,-3.1749,26.979,23.497,23.851,23.575,-636.21,50
2022-08-02 01:11:00,0.0,-2.702,0.0,25.914,0.0,13.674,0.0,-0.00423,-0.0001399999999999,-0.00634,0.0,0.4728499999999999,0.0,-3.1749,26.975,23.453,23.811,23.555,-273.11,50
2022-08-02 01:12:00,0.0,-2.5219,0.0,25.934,0.0,13.674,-0.0002799999999999,-0.00423,0.0,0.0021099999999999,0.0,0.42781,0.0,-2.9497,26.975,23.386,23.757,23.493,-705.88,50
2022-08-02 01:13:00,0.0,-2.7471,0.0,25.917,0.0,13.673,-0.0001399999999999,-0.01269,-0.00084,0.01269,0.0,0.45033,0.0,-3.1974,26.976,23.377,23.708,23.436,-447.63,50
2022-08-02 01:14:00,0.0,-2.7921,0.0,25.888,0.0,13.674,0.0,-0.01057,-0.0006999999999999,-0.00846,0.0,0.4728499999999999,0.0,-3.2649,26.963,23.282,23.633,23.352,-283.44,50
2022-08-02 01:15:00,0.0,-2.6345,0.0,25.864,0.0,13.673,-0.0011299999999999,0.0,0.00042,0.00846,0.0,0.31524,1e-05,-2.9497,26.961,23.248,23.609,23.312,-1032.6,50
2022-08-02 01:16:00,0.0,-2.6345,0.0,25.861,0.0,13.673,0.0001399999999999,-0.01057,-0.0002799999999999,-0.0021099999999999,0.0,0.4953699999999999,-1e-05,-3.1298,26.963,23.138,23.543,23.2,-728.57,50
2022-08-02 01:17:00,0.0,-2.6795,0.0,25.805,0.0,13.674,-0.0005599999999999,0.00846,0.0,-0.0021099999999999,0.0,0.42781,0.0,-3.1073,26.958,23.037,23.385,23.06,-772.4,50
2022-08-02 01:18:00,0.0,-2.612,0.0,25.779,0.0,13.674,-0.0009899999999999,-0.0021099999999999,0.0,0.00423,0.0,0.36026,0.0,-2.9722,26.95,23.022,23.364,23.069,-683.98,50
2022-08-02 01:19:00,0.0,-2.702,-0.0008499999999999,25.789,0.0,13.673,0.0002799999999999,-0.00423,-0.00084,0.00423,0.0,0.45033,-1e-05,-3.1524,26.952,23.002,23.344,23.031,-317.91,50
2022-08-02 01:20:00,0.0,-2.8371,0.0,25.802,0.0,13.674,0.0,-0.0021099999999999,-0.00042,-0.00423,0.0,0.6304699999999999,-1e-05,-3.4675,26.952,23.008,23.367,23.055,-350.97,50
2022-08-02 01:21:00,0.0,-2.8822,0.0,25.77,0.0,13.675,0.0005599999999999,-0.00634,-0.0006999999999999,0.00846,0.0,0.51788,-1e-05,-3.4,26.942,22.947,23.289,22.961,-210.27,50
2022-08-02 01:22:00,0.0,-2.5669,0.0,25.73,0.0,13.674,0.0,0.0,-0.0001399999999999,-0.00634,0.0,0.38278,0.0,-2.9497,26.94,22.893,23.211,22.877,-534.55,50
2022-08-02 01:23:00,0.0,-2.612,0.0,25.755,0.0,13.675,-0.00042,-0.0021099999999999,0.0,0.00423,0.0,0.38278,0.0,-2.9947,26.943,22.883,23.21,22.89,-664.57,50
2022-08-02 01:24:00,0.0,-2.5669,0.0,25.742,0.0,13.675,-0.0005599999999999,-0.00423,0.00042,0.01057,0.0,0.42781,0.0,-2.9947,26.94,22.789,23.112,22.788,-838.4199999999998,50
2022-08-02 01:25:00,0.0,-2.5669,0.0,25.673,0.0,13.674,-0.0002799999999999,-0.0021099999999999,0.0001399999999999,0.01692,0.0,0.42781,0.0,-2.9947,26.928,22.65,22.951,22.625,-620.54,50
2022-08-02 01:26:00,0.0,-2.5894,-0.0008499999999999,25.62,0.0,13.675,-0.00042,-0.01057,0.0,0.00634,0.0,0.4052999999999999,1e-05,-2.9947,26.932,22.562,22.849,22.529,-742.2899999999998,50
2022-08-02 01:27:00,0.0,-2.5669,0.0,25.606,0.0,13.675,0.0,0.00423,0.0,-0.01057,0.0,0.51788,0.0,-3.0848,26.926,22.597,22.866,22.555,-719.32,50
2022-08-02 01:28:00,0.0,-2.612,0.0,25.689,0.0,13.675,0.0,0.0,-0.0002799999999999,0.0,0.0,0.5629199999999999,0.0,-3.1749,26.928,22.686,22.875,22.563,-259.56,50
2022-08-02 01:29:00,0.0,-2.7471,0.0,25.719,0.0,13.675,-0.0001399999999999,-0.00634,-0.0005599999999999,-0.01057,0.0,0.5629199999999999,1e-05,-3.3099,26.916,22.586,22.764,22.477,-223.64,50
2022-08-02 01:30:00,0.0,-2.612,0.0,25.708,0.0,13.676,0.0,0.0021099999999999,0.0,-0.01692,0.0,0.4728499999999999,0.0,-3.0848,26.913,22.651,22.742,22.428,-824.59,50
2022-08-02 01:31:00,0.0,-2.612,0.0,25.813,0.0,13.676,-0.0001399999999999,0.00846,0.0,-0.00634,0.0,0.38278,0.0,-2.9947,26.91,22.721,22.78,22.498,-656.9,50
2022-08-02 01:32:00,0.0,-2.5219,0.0,25.798,1e-05,13.676,-0.0011299999999999,-0.00846,0.0,0.0021099999999999,0.0,0.4728499999999999,1e-05,-2.9947,26.91,22.649,22.779,22.519,-895.75,50
2022-08-02 01:33:00,0.0,-2.612,0.0,25.771,0.0,13.676,-0.0001399999999999,0.0,0.0,-0.00634,0.0,0.4728499999999999,0.0,-3.0848,26.902,22.664,22.755,22.494,-701.29,50
2022-08-02 01:34:00,0.0,-2.9047,0.0,25.754,0.0,13.676,-0.0001399999999999,-0.00423,-0.0005599999999999,-0.00423,0.0,0.5403999999999999,0.0,-3.445,26.901,22.696,22.767,22.496,-473.44,50
2022-08-02 01:35:00,0.0,-2.9047,0.0,25.721,0.0,13.676,0.0,-0.0021099999999999,-0.0006999999999999,0.00423,0.0,0.58543,-2e-05,-3.4901,26.901,22.702,22.778,22.46,-456.41,50
2022-08-02 01:36:00,0.0,-2.5444,-0.0008499999999999,25.713,0.0,13.676,-0.0001399999999999,0.00634,0.0,-0.01057,0.0,0.42781,0.0,-2.9722,26.899,22.678,22.74,22.441,-765.74,50
2022-08-02 01:37:00,0.0,-2.612,0.0,25.726,0.0,13.676,-0.0002799999999999,-0.00846,0.0,0.00846,0.0,0.4728499999999999,0.0,-3.0848,26.894,22.73,22.825,22.55,-548.31,50
2022-08-02 01:38:00,0.0,-2.4769,0.0,25.714,0.0,13.676,-0.00084,-0.00846,0.0001399999999999,0.00423,0.0,0.49536,0.0,-2.9722,26.885,22.659,22.722,22.429,-650.09,50
2022-08-02 01:39:00,0.0,-2.6795,0.0,25.667,1e-05,13.676,-0.00042,-0.01269,0.0,0.0148,0.0,0.45034,1e-05,-3.1298,26.883,22.628,22.672,22.398,-648.55,50
2022-08-02 01:40:00,0.0,-2.702,0.0,25.672,0.0,13.676,0.0,0.0021099999999999,0.0,0.0,0.0,0.49536,0.0,-3.1974,26.883,22.581,22.591,22.276,-199.96,50
2022-08-02 01:41:00,0.0,-2.7921,0.0,25.677,0.0,13.675,0.0,0.0,-0.0002799999999999,-0.00634,0.0,0.5629199999999999,0.0,-3.355,26.874,22.599,22.666,22.383,-194.95,50
2022-08-02 01:42:00,0.0,-2.8146,0.0,25.711,0.0,13.676,0.0,-0.0021099999999999,0.0,0.00634,0.0,0.49536,0.0,-3.3099,26.867,22.66,22.684,22.375,-243.07,50
2022-08-02 01:43:00,0.0,-2.6119,0.0,25.782,0.0,13.676,-0.0006999999999999,0.00634,0.0,0.0021099999999999,0.0,0.38278,0.0,-2.9947,26.868,22.726,22.698,22.383,-893.8099999999998,50
2022-08-02 01:44:00,0.0,-2.5669,0.0,25.885,0.0,13.676,0.0002799999999999,-0.00423,-0.00042,0.0,0.0,0.4728499999999999,0.0,-3.0398,26.869,22.723,22.666,22.303,-346.66,50
2022-08-02 01:45:00,0.0,-2.6345,0.0,25.885,0.0,13.676,-0.0001399999999999,0.0021099999999999,0.0001399999999999,-0.00846,0.0,0.5178899999999999,0.0,-3.1524,26.867,22.713,22.628,22.269,-537.2,50
2022-08-02 01:46:00,0.0,-2.7245,0.0,25.869,0.0,13.676,0.0,0.00423,0.0,-0.01269,0.0,0.5629199999999999,0.0,-3.2874,26.852,22.705,22.613,22.265,-272.91,50
2022-08-02 01:47:00,0.0,-2.702,0.0,25.82,0.0,13.677,-0.0009899999999999,-0.00423,0.0001399999999999,0.0021099999999999,0.0,0.31524,0.0,-3.0173,26.849,22.723,22.588,22.276,-698.99,50
2022-08-02 01:48:00,0.0,-2.4768,0.0,25.674,0.0,13.677,-0.0002799999999999,0.01269,0.0001399999999999,-0.00634,0.0,0.45033,0.0,-2.9272,26.847,22.725,22.584,22.307,-717.87,50
2022-08-02 01:49:00,0.0,-2.6795,0.0,25.404,0.0,13.676,0.0,-0.0021099999999999,-0.0001399999999999,-0.01269,0.0,0.6079499999999999,0.0,-3.2874,26.844,22.644,22.537,22.24,-280.05,50
2022-08-02 01:50:00,0.0,-2.6119,0.0,25.375,0.0,13.676,-0.0002799999999999,-0.00423,0.0001399999999999,-0.00423,0.0,0.4953699999999999,0.0,-3.1073,26.827,22.545,22.43,22.158,-405.17,50
2022-08-02 01:51:00,0.0,-2.6345,0.0,25.278,0.0,13.677,-0.0005599999999999,0.0,0.0001399999999999,0.00634,0.0,0.47286,0.0,-3.1073,26.826,22.423,22.326,22.035,-701.74,50
2022-08-02 01:52:00,0.0,-2.7246,0.0,25.148,1e-05,13.677,-0.0005599999999999,-0.01269,-0.0005599999999999,0.0021099999999999,0.0,0.4953699999999999,1e-05,-3.2199,26.824,22.367,22.281,21.953,-304.62,50
2022-08-02 01:53:00,0.0,-2.5895,0.0,25.005,1e-05,13.677,-0.0001399999999999,-0.01057,-0.0001399999999999,0.00634,0.0,0.45034,0.0,-3.0398,26.821,22.284,22.233,21.941,-570.93,50
2022-08-02 01:54:00,0.0,-2.6796,0.0,24.909,0.0,13.677,-0.0002799999999999,0.00634,0.0002799999999999,-0.01057,0.0,0.4953699999999999,0.0,-3.175,26.819,22.276,22.238,21.946,-621.31,50
2022-08-02 01:55:00,0.0,-2.5895,0.0,24.974,0.0,13.677,0.0,0.0021099999999999,0.0,-0.00423,0.0,0.63048,0.0,-3.2199,26.808,22.294,22.299,21.981,-423.98,50
2022-08-02 01:56:00,0.0,-2.5896,0.0,24.984,0.0,13.676,0.0,0.0021099999999999,0.0,0.0,0.0,0.6980199999999999,0.0,-3.2875,26.812,22.196,22.228,21.854,-352.81,50
2022-08-02 01:57:00,0.0,-2.6795,0.0,24.878,0.0,13.677,-0.0001399999999999,-0.0021099999999999,-0.0002799999999999,0.00634,0.0,0.47287,1e-05,-3.1524,26.809,22.103,22.102,21.753,-352.89,50
2022-08-02 01:58:00,0.0,-2.6795,0.0,24.765,1e-05,13.677,-0.0006999999999999,-0.01057,-0.0001399999999999,0.01057,0.0,0.4953799999999999,0.0,-3.1749,26.802,22.083,22.039,21.676,-579.57,50
2022-08-02 01:59:00,0.0,-2.5445,0.0,24.727,0.0,13.677,-0.0002799999999999,0.00846,0.0,-0.00634,0.0,0.38278,0.0,-2.9273,26.788,22.083,22.069,21.708,-839.57,50
2022-08-02 02:00:00,0.0,-2.7472,0.0,24.728,0.0,13.677,-0.0005599999999999,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.47286,0.0,-3.22,26.785,22.076,22.065,21.689,-537.33,50
