measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-06-01 00:10:00,0.0,0.47325,-2.7494,-2.2761,0.0,14.912,13.732,24.813,0.0050699999999999,0.12063,0.0,0.0,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,22.494,22.326,13.492,-443.44,50
2016-06-01 00:11:00,0.0,0.40564,-2.817,-2.4113,0.0,14.882,13.733,24.804,0.0050699999999999,0.11217,0.0,0.0021199999999999,0.0,0.0005699999999999,0.0005699999999999,0.0,0.1615399999999999,22.492,22.325,13.505,-553.49,50
2016-06-01 00:12:00,0.0,0.0901399999999999,-3.3127,-3.2226,0.0,14.86,13.733,24.802,0.00549,0.10159,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,22.496,22.33,13.509,-455.13,50
2016-06-01 00:13:00,0.0,0.3831,-2.8395,-2.4564,0.0,14.802,13.732,24.802,0.0050699999999999,0.10159,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,22.504,22.336,13.505,-687.64,50
2016-06-01 00:14:00,0.0,0.29297,-2.9071,-2.6142,0.0,14.763,13.733,24.802,0.00521,0.10159,0.0,0.0021199999999999,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,22.509,22.346,13.503,-678.77,50
2016-06-01 00:15:00,0.0,0.36057,-2.9973,-2.6367,0.0,14.762,13.732,24.802,0.0050699999999999,0.09524,0.0,0.00423,0.0,0.00048,0.00048,0.0,-99999.0,22.516,22.349,13.504,-181.97,50
2016-06-01 00:16:00,0.0,0.36057,-3.1325,-2.7719,0.0,14.747,13.732,24.8,0.0053499999999999,0.0910099999999999,0.0,0.00847,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,22.514,22.344,13.525,-406.46,50
2016-06-01 00:17:00,0.0,0.15775,-3.1325,-2.9747,0.0,14.714,13.733,24.789,0.00577,0.10159,0.0,-0.0021199999999999,0.0,0.00059,0.00059,0.0,-99999.0,22.5,22.328,13.484,-565.03,50
2016-06-01 00:18:00,0.0,0.02254,-3.2452,-3.2226,0.0,14.707,13.732,24.79,0.0059199999999999,0.10159,0.0,-0.0063499999999999,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,22.492,22.328,13.486,-356.95,50
2016-06-01 00:19:00,0.0,0.29297,-2.9071,-2.6142,0.0,14.67,13.732,24.79,0.00479,0.10159,0.0,-0.0021199999999999,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,22.486,22.33,13.455,-597.77,50
2016-06-01 00:20:00,0.0,0.36057,-2.7944,-2.4339,0.0,14.641,13.732,24.788,0.00521,0.08254,0.0,0.00423,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,22.48,22.33,13.439,-416.14,50
2016-06-01 00:21:00,0.0,0.29297,-3.1325,-2.8395,0.0,14.631,13.733,24.789,0.0053499999999999,0.0910099999999999,0.0,-0.0021199999999999,0.0,0.00048,0.00048,0.0,-99999.0,22.476,22.333,13.418,-677.8,50
2016-06-01 00:22:00,0.0,0.3155,-3.0649,-2.7494,0.0,14.611,13.733,24.788,0.0053499999999999,0.0910099999999999,0.0,0.0021199999999999,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,22.475,22.333,13.391,-342.63,50
2016-06-01 00:23:00,0.0,0.27043,-3.1325,-2.8621,0.0,14.591,13.733,24.788,0.0050699999999999,0.0931199999999999,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,22.476,22.333,13.359,-369.83,50
2016-06-01 00:24:00,0.0,0.24789,-3.1776,-2.9297,0.0,14.562,13.733,24.782,0.00521,0.09735,0.0,-0.0021199999999999,0.0,0.00051,0.00051,0.0,-99999.0,22.471,22.33,13.3,32.368,50
2016-06-01 00:25:00,0.0,0.27043,-3.0423,-2.7719,0.0,14.533,13.733,24.777,0.0050699999999999,0.09947,0.0,-0.0021199999999999,0.0,0.0005,0.0005,0.0,-99999.0,22.472,22.324,13.274,-526.86,50
2016-06-01 00:26:00,0.0,0.3155,-3.0423,-2.7268,0.0,14.484,13.732,24.775,0.00479,0.09735,0.0,0.0021199999999999,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,22.473,22.319,13.233,-354.92,50
2016-06-01 00:27:00,0.0,0.3155,-3.0198,-2.7043,0.0,14.476,13.732,24.776,0.00493,0.10159,0.0,0.0021199999999999,0.0,0.0005,0.0005,0.0,-99999.0,22.479,22.322,13.204,-543.26,50
2016-06-01 00:28:00,0.0,0.3155,-3.0423,-2.7268,0.0,14.461,13.733,24.775,0.0050699999999999,0.10159,0.0,-0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,22.482,22.32,13.178,-283.76,50
2016-06-01 00:29:00,0.0,0.33803,-2.9973,-2.6592,0.0,14.446,13.732,24.776,0.00479,0.10159,0.0,0.0021199999999999,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,22.48,22.323,13.131,-480.92,50
2016-06-01 00:30:00,0.0,0.29297,-3.1776,-2.8846,0.0,14.445,13.733,24.776,0.00521,0.10159,0.0,0.0063499999999999,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,22.466,22.316,13.118,-369.35,50
2016-06-01 00:31:00,0.0,0.24789,-3.0649,-2.817,0.0,14.439,13.733,24.776,0.0046499999999999,0.10582,0.0,-0.00423,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,22.435,22.3,13.117,-378.24,50
2016-06-01 00:32:00,0.0,0.24789,-3.155,-2.9071,0.0,14.43,13.732,24.775,0.00521,0.1079399999999999,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,22.422,22.288,13.104,-438.92,50
2016-06-01 00:33:00,0.0,0.49578,-2.7268,-2.231,0.0,14.394,13.733,24.771,0.00493,0.1164,0.0,0.0021199999999999,0.0,0.0005699999999999,0.0005699999999999,0.0,1.4141,22.409,22.281,13.103,-698.76,50
2016-06-01 00:34:00,0.0,0.20282,-3.2226,-3.0198,0.0,14.368,13.732,24.768,0.0056299999999999,0.11217,0.0,-0.0063499999999999,0.0,0.00064,0.00064,0.0,-99999.0,22.377,22.261,13.099,-185.78,50
2016-06-01 00:35:00,0.0,0.36057,-2.7944,-2.4339,0.0,14.336,13.733,24.767,0.00479,0.12275,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,22.335,22.245,13.083,-500.76,50
2016-06-01 00:36:00,0.0,0.36057,-3.0198,-2.6592,0.0,14.31,13.732,24.761,0.00521,0.11217,0.0,-0.0021199999999999,0.0,0.00059,0.00059,0.0,-99999.0,22.297,22.229,13.044,-675.46,50
2016-06-01 00:37:00,0.0,0.02254,-3.1325,-3.1099,0.0,14.292,13.732,24.765,0.00479,0.10582,0.0,-0.0021199999999999,0.0,0.0005,0.0005,0.0,-99999.0,22.286,22.227,13.039,-230.68,50
2016-06-01 00:38:00,0.0,0.18029,-3.4029,-3.2226,0.0,14.281,13.733,24.764,0.00577,0.10159,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,22.278,22.223,13.03,-354.16,50
2016-06-01 00:39:00,0.0,0.27043,-3.1776,-2.9071,0.0,14.271,13.733,24.763,0.0050699999999999,0.10159,0.0,0.00423,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,22.281,22.225,13.034,-230.91,50
2016-06-01 00:40:00,0.0,0.42818,-2.8395,-2.4113,0.0,14.26,13.733,24.764,0.0050699999999999,0.10159,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-2.8337,22.294,22.231,13.042,-792.5399999999998,50
2016-06-01 00:41:00,0.0,0.36057,-2.9973,-2.6367,0.0,14.254,13.733,24.761,0.00549,0.09947,0.0,-0.0021199999999999,0.0,0.00055,0.00055,0.0,-99999.0,22.315,22.236,13.043,-709.55,50
2016-06-01 00:42:00,0.0,0.22536,-3.2452,-3.0198,0.0,14.254,13.732,24.766,0.00577,0.08677,0.0,-0.00423,0.0,0.0005,0.0005,0.0,-99999.0,22.342,22.247,13.028,-233.19,50
2016-06-01 00:43:00,0.0,0.40564,-3.0198,-2.6142,0.0,14.216,13.733,24.755,0.0050699999999999,0.0740699999999999,0.0,-0.00423,0.0,0.00038,0.00038,0.0,-99999.0,22.338,22.238,12.976,-662.7,50
2016-06-01 00:44:00,0.0,0.33803,-3.0649,-2.7268,0.0,14.201,13.733,24.753,0.00521,0.05503,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,22.341,22.239,12.959,-159.54,50
2016-06-01 00:45:00,0.0,0.24789,-3.3803,-3.1325,0.0,14.191,13.733,24.753,0.0059199999999999,0.05079,0.0,-0.0021199999999999,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.347,22.238,12.962,-92.436,50
2016-06-01 00:46:00,0.0,0.3155,-3.0423,-2.7268,0.0,14.174,13.733,24.751,0.0053499999999999,0.02963,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,22.355,22.235,12.941,-277.53,50
2016-06-01 00:47:00,0.0,0.27043,-3.0649,-2.7944,0.0,14.16,13.733,24.749,0.0056299999999999,0.0232799999999999,0.0,0.00423,0.0,0.0001299999999999,0.0001299999999999,0.0,-99999.0,22.355,22.236,12.94,-262.35,50
2016-06-01 00:48:00,0.0,0.36057,-2.817,-2.4564,0.0,14.151,13.734,24.754,0.0050699999999999,0.0253999999999999,0.0,0.00847,0.0,0.0001299999999999,0.0001299999999999,0.0,7.3686,22.367,22.238,12.938,-208.74,50
2016-06-01 00:49:00,0.0,0.36057,-2.8621,-2.5015,0.0,14.126,13.734,24.748,0.00493,0.02963,0.0,0.0,0.0,0.0001399999999999,0.0001399999999999,0.0,-99999.0,22.369,22.23,12.908,-378.03,50
2016-06-01 00:50:00,0.0,0.20282,-3.1776,-2.9747,0.0,14.087,13.733,24.746,0.0059199999999999,0.04021,0.0,-0.0021199999999999,0.0,0.00024,0.00024,0.0,-99999.0,22.367,22.23,12.845,-468.23,50
2016-06-01 00:51:00,0.0,0.22536,-3.4254,-3.2001,0.0,14.076,13.733,24.736,0.00606,0.05079,0.0,-0.0021199999999999,0.0,0.00031,0.00031,0.0,-99999.0,22.357,22.211,12.807,27.618,50
2016-06-01 00:52:00,0.0,0.13522,-2.9747,-2.8395,0.0,14.064,13.733,24.737,0.0050699999999999,0.05503,0.0,-0.00423,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,22.355,22.208,12.804,-267.09,50
2016-06-01 00:53:00,0.0,0.15775,-3.1325,-2.9747,0.0,14.051,13.732,24.733,0.00479,0.06349,0.0,-0.0126999999999999,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.346,22.198,12.812,-154.93,50
2016-06-01 00:54:00,0.0,0.36057,-3.155,-2.7944,0.0,14.053,13.733,24.737,0.0050699999999999,0.0698399999999999,0.0,0.00423,0.0,0.00035,0.00035,0.0,-99999.0,22.35,22.199,12.838,-313.21,50
2016-06-01 00:55:00,0.0,0.24789,-3.0423,-2.7944,0.0,14.049,13.734,24.739,0.0056299999999999,0.09947,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,22.355,22.202,12.867,-310.35,50
2016-06-01 00:56:00,0.0,0.18029,-3.2226,-3.0423,0.0,14.029,13.733,24.735,0.0053499999999999,0.10159,0.0,-0.00423,0.0,0.00054,0.00054,0.0,-99999.0,22.352,22.203,12.849,74.721,50
2016-06-01 00:57:00,0.0,0.3155,-2.9973,-2.6818,0.0,13.976,13.734,24.731,0.00479,0.0846599999999999,0.0,0.0021199999999999,0.0,0.0004,0.0004,0.0,-99999.0,22.351,22.201,12.766,-618.66,50
2016-06-01 00:58:00,0.0,0.33803,-2.9973,-2.6592,0.0,13.949,13.734,24.723,0.0050699999999999,0.08042,0.0,0.0021199999999999,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,22.342,22.186,12.716,-510.26,50
2016-06-01 00:59:00,0.0,0.27043,-2.9973,-2.7268,0.0,13.925,13.733,24.721,0.0046499999999999,0.09524,0.0,0.00423,0.0,0.00044,0.00044,0.0,-99999.0,22.334,22.174,12.691,-393.41,50
2016-06-01 01:00:00,0.0,0.36057,-3.0874,-2.7268,0.0,13.903,13.733,24.721,0.0053499999999999,0.0910099999999999,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,22.326,22.162,12.66,-343.91,50
2016-06-01 01:01:00,0.0,0.3155,-3.0423,-2.7268,0.0,13.88,13.733,24.72,0.00521,0.0931199999999999,0.0,-0.0021199999999999,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,22.322,22.154,12.644,-399.69,50
2016-06-01 01:02:00,0.0,0.29297,-3.0423,-2.7494,0.0,13.854,13.733,24.721,0.00521,0.0846599999999999,0.0,-0.0021199999999999,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,22.327,22.154,12.645,-344.19,50
2016-06-01 01:03:00,0.0,0.24789,-3.0874,-2.8395,0.0,13.826,13.734,24.712,0.00493,0.08042,0.0,-0.0021199999999999,0.0,0.0004,0.0004,0.0,-99999.0,22.32,22.149,12.589,-283.84,50
2016-06-01 01:04:00,0.0,0.3831,-3.1325,-2.7494,0.0,13.795,13.734,24.707,0.0050699999999999,0.0761899999999999,0.0,0.0021199999999999,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,22.315,22.148,12.564,-157.85,50
2016-06-01 01:05:00,0.0,0.33803,-3.2001,-2.8621,0.0,13.786,13.734,24.705,0.0050699999999999,0.0719599999999999,0.0,0.0,0.0,0.00036,0.00036,0.0,-99999.0,22.293,22.142,12.527,-447.25,50
2016-06-01 01:06:00,0.0,0.22536,-3.0198,-2.7944,0.0,13.818,13.734,24.704,0.00493,0.06561,0.0,-0.00847,0.0,0.00033,0.00033,0.0,-99999.0,22.246,22.122,12.493,-424.46,50
2016-06-01 01:07:00,0.0,0.24789,-3.155,-2.9071,0.0,13.828,13.734,24.704,0.0059199999999999,0.05079,0.0,-0.00423,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.228,22.115,12.474,-380.88,50
2016-06-01 01:08:00,0.0,0.4732399999999999,-3.0649,-2.5916,0.0,13.819,13.734,24.704,0.00521,0.05079,0.0,-0.00423,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,22.244,22.122,12.443,-677.02,50
2016-06-01 01:09:00,0.0,0.3831,-2.9522,-2.5691,0.0,13.812,13.734,24.704,0.00577,0.05079,0.0,0.0021199999999999,0.0,0.00029,0.00029,0.0,-99999.0,22.263,22.125,12.428,-316.35,50
2016-06-01 01:10:00,0.0,0.33803,-3.0874,-2.7494,0.0,13.792,13.737,24.693,0.0056299999999999,0.05079,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,22.265,22.115,12.384,-306.93,50
2016-06-01 01:11:00,0.0,0.33803,-2.9973,-2.6592,0.0,13.769,13.736,24.69,0.00521,0.05079,0.0,-0.0021199999999999,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,22.269,22.12,12.363,-563.94,50
2016-06-01 01:12:00,0.0,0.40564,-3.155,-2.7494,0.0,13.75,13.737,24.69,0.0053499999999999,0.05079,0.0,-0.00423,0.0,0.00027,0.00027,0.0,-99999.0,22.269,22.119,12.348,-282.81,50
2016-06-01 01:13:00,0.0,0.3155,-2.9973,-2.6818,0.0,13.726,13.737,24.69,0.0059199999999999,0.05079,0.0,0.0021199999999999,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,22.276,22.121,12.327,-519.97,50
2016-06-01 01:14:00,0.0,0.40564,-3.0649,-2.6592,0.0,13.704,13.737,24.687,0.0056299999999999,0.05079,0.0,0.0021199999999999,0.0,0.00029,0.00029,0.0,-99999.0,22.275,22.12,12.32,-307.62,50
2016-06-01 01:15:00,0.0,0.40564,-2.9296,-2.524,0.0,13.671,13.738,24.678,0.0050699999999999,0.05079,0.0,0.0021199999999999,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,22.267,22.108,12.328,-230.71,50
2016-06-01 01:16:00,0.0,0.42818,-2.9973,-2.5691,0.0,13.643,13.739,24.676,0.00549,0.0529099999999999,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,22.27,22.11,12.323,-838.61,50
2016-06-01 01:17:00,0.0,0.33803,-3.0423,-2.7043,0.0,13.645,13.739,24.676,0.0056299999999999,0.05503,0.0,0.0021199999999999,0.0,0.00031,0.00031,0.0,-99999.0,22.274,22.112,12.372,-345.66,50
2016-06-01 01:18:00,0.0,0.45071,-3.0874,-2.6367,0.0,13.667,13.739,24.676,0.0053499999999999,0.05079,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,22.278,22.104,12.449,-429.15,50
2016-06-01 01:19:00,0.0,0.0901399999999999,-3.2452,-3.155,0.0,13.692,13.738,24.666,0.0056299999999999,0.05079,0.0,-0.0021199999999999,0.0,0.00029,0.00029,0.0,-99999.0,22.271,22.091,12.444,-336.66,50
2016-06-01 01:20:00,0.0,0.24789,-3.0423,-2.7944,0.0,13.689,13.739,24.663,0.00479,0.05503,0.0,-0.0063499999999999,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,22.291,22.112,12.43,-406.45,50
2016-06-01 01:21:00,0.0,0.40564,-2.9297,-2.524,0.0,13.668,13.74,24.663,0.00521,0.05079,0.0,0.0,0.0,0.0002599999999999,0.0002599999999999,0.0,-99999.0,22.324,22.151,12.417,-497.4,50
2016-06-01 01:22:00,0.0,0.06761,-3.2452,-3.1776,0.0,13.662,13.74,24.661,0.00521,0.0613799999999999,0.0,-0.0063499999999999,0.0,0.00031,0.00031,0.0,-99999.0,22.352,22.185,12.407,-252.28,50
2016-06-01 01:23:00,0.0,0.3831,-2.8621,-2.4789,0.0,13.64,13.74,24.651,0.00549,0.07831,0.0,-0.0021199999999999,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,22.354,22.201,12.401,-647.52,50
2016-06-01 01:24:00,0.0,0.29297,-3.3353,-3.0423,0.0,13.664,13.74,24.649,0.0061999999999999,0.08042,0.0,-0.00423,0.0,0.0005,0.0005,0.0,-99999.0,22.345,22.215,12.42,-142.31,50
2016-06-01 01:25:00,0.0,0.40564,-3.2452,-2.8395,0.0,13.658,13.74,24.649,0.0056299999999999,0.0719599999999999,0.0,0.0021199999999999,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,22.314,22.213,12.44,146.99,50
2016-06-01 01:26:00,0.0,0.40564,-3.3127,-2.9071,0.0,13.746,13.74,24.649,0.00577,0.0888899999999999,0.0,-0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,22.279,22.193,12.467,40.864,50
2016-06-01 01:27:00,0.0,0.18029,-3.0198,-2.8395,0.0,13.78,13.74,24.649,0.0053499999999999,0.10159,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,22.24,22.172,12.491,-328.17,50
2016-06-01 01:28:00,0.0,0.3831,-2.8395,-2.4564,0.0,13.772,13.741,24.646,0.0053499999999999,0.10159,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,22.176,22.136,12.531,-779.71,50
2016-06-01 01:29:00,0.0,0.3831,-3.1099,-2.7268,0.0,13.766,13.74,24.637,0.0056299999999999,0.10159,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,22.115,22.084,12.557,-337.03,50
2016-06-01 01:30:00,0.0,0.18029,-3.2226,-3.0423,0.0,13.79,13.74,24.635,0.00634,0.10159,0.0,-0.00847,0.0,0.00064,0.00064,0.0,-99999.0,22.071,22.049,12.582,-68.341,50
2016-06-01 01:31:00,0.0,0.33803,-2.8395,-2.5015,0.0,13.826,13.741,24.635,0.0050699999999999,0.1037,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,22.037,22.008,12.614,-701.7,50
2016-06-01 01:32:00,0.0,0.36057,-3.2677,-2.9071,0.0,13.879,13.74,24.631,0.00606,0.1164,0.0,-0.0021199999999999,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,22.005,21.955,12.641,-320.54,50
2016-06-01 01:33:00,0.0,0.40564,-3.2452,-2.8395,0.0,13.892,13.74,24.621,0.00549,0.10582,0.0,0.0021199999999999,0.0,0.00058,0.00058,0.0,-99999.0,21.967,21.899,12.677,77.049,50
2016-06-01 01:34:00,0.0,0.42818,-2.9973,-2.5691,0.0,13.911,13.741,24.622,0.00521,0.12698,0.0,0.00423,0.0,0.00066,0.00066,0.0,-99999.0,21.935,21.856,12.729,-265.46,50
2016-06-01 01:35:00,0.0,0.36057,-3.0423,-2.6818,0.0,13.924,13.741,24.621,0.0056299999999999,0.13757,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,21.883,21.798,12.784,-357.91,50
2016-06-01 01:36:00,0.0,0.40564,-3.3578,-2.9522,0.0,13.932,13.74,24.614,0.00606,0.1523799999999999,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,21.858,21.779,12.832,-71.957,50
2016-06-01 01:37:00,0.0,0.45071,-3.2451,-2.7944,0.0,13.941,13.741,24.608,0.00549,0.1523799999999999,0.0,0.00423,0.0,0.00084,0.00084,0.0,-99999.0,21.913,21.846,12.884,-157.72,50
2016-06-01 01:38:00,0.0,0.36057,-2.8846,-2.524,0.0,13.965,13.742,24.608,0.0050699999999999,0.1523799999999999,0.0,0.00423,0.0,0.0007699999999999,0.0007699999999999,0.0,23.368,21.994,21.95,12.951,-452.29,50
2016-06-01 01:39:00,0.0,0.42818,-2.7719,-2.3437,0.0,13.946,13.742,24.594,0.0050699999999999,0.1523799999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,5.2277,22.031,22.005,13.023,-280.37,50
2016-06-01 01:40:00,0.0,0.36057,-3.0649,-2.7043,0.0,13.801,13.741,24.593,0.00549,0.1523799999999999,0.0,-0.0021199999999999,0.0,0.00084,0.00084,0.0,-99999.0,22.023,21.969,13.056,-405.96,50
2016-06-01 01:41:00,0.0,0.33803,-3.0649,-2.7268,0.0,13.62,13.742,24.591,0.00577,0.1523799999999999,0.0,0.00423,0.0,0.00088,0.00088,0.0,-99999.0,21.969,21.872,13.074,-482.97,50
2016-06-01 01:42:00,0.0,0.33803,-3.0874,-2.7494,0.0,13.511,13.742,24.582,0.0056299999999999,0.15661,0.0,0.0,0.0,0.00088,0.00088,0.0,-99999.0,21.872,21.726,13.069,-312.68,50
2016-06-01 01:43:00,0.0,0.3831,-2.9747,-2.5916,0.0,13.488,13.742,24.579,0.0056299999999999,0.1523799999999999,0.0,0.00423,0.0,0.0008599999999999,0.0008599999999999,0.0,-99999.0,21.775,21.646,13.069,-352.7,50
2016-06-01 01:44:00,0.0,0.36057,-2.9297,-2.5691,0.0,13.46,13.742,24.566,0.00577,0.1523799999999999,0.0,-0.00423,0.0,0.00088,0.00088,0.0,-99999.0,21.769,21.667,13.059,-331.2,50
2016-06-01 01:45:00,0.0,0.38311,-3.0198,-2.6367,0.0,13.457,13.742,24.565,0.0056299999999999,0.1608499999999999,0.0,-0.00423,0.0,0.0008999999999999,0.0008999999999999,0.0,-99999.0,21.828,21.754,13.048,-370.48,50
2016-06-01 01:46:00,0.0,0.36057,-2.9973,-2.6368,0.0,13.444,13.742,24.562,0.00549,0.1629599999999999,0.0,0.0,0.0,0.0008899999999999,0.0008899999999999,0.0,-99999.0,21.902,21.865,13.037,-357.1,50
2016-06-01 01:47:00,0.0,0.33804,-3.0649,-2.7269,0.0,13.344,13.743,24.55,0.00577,0.17143,0.0,0.0021199999999999,0.0,0.0009799999999999,0.0009799999999999,0.0,-99999.0,21.95,21.964,13.011,-490.67,50
2016-06-01 01:48:00,0.0,0.42818,-2.9973,-2.5691,0.0,13.307,13.744,24.549,0.0053499999999999,0.1777799999999999,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,21.992,22.038,13.014,-505.99,50
2016-06-01 01:49:00,0.0,0.36057,-2.9747,-2.6142,0.0,13.271,13.743,24.537,0.0056299999999999,0.19259,0.0,0.0,0.0,0.00108,0.00108,0.0,-99999.0,21.982,22.004,12.993,-287.67,50
2016-06-01 01:50:00,0.0,0.24789,-3.1099,-2.8621,0.0,13.215,13.743,24.532,0.0056299999999999,0.2010599999999999,0.0,-0.0063499999999999,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,21.924,21.867,12.982,-640.12,50
2016-06-01 01:51:00,0.0,0.15775,-3.0423,-2.8846,0.0,13.128,13.742,24.52,0.00577,0.2031699999999999,0.0,-0.0063499999999999,0.0,0.00117,0.00117,0.0,-99999.0,21.81,21.702,12.95,-388.32,50
