measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-01-22 08:30:00,1.2478,49.007,22.199,-6.4477,0.16274,299.34,0.18939,299.55,56.73177,48.71459,88.09,8.5297,8.9997,0.32301,-0.0848499999999999,0.81922,203.98,50
1996-01-22 08:45:00,6.4063,162.37,120.64,-7.0171,0.71113,210.47,0.7486599999999999,210.66,157.71272,149.67153,310.71,9.8086,10.575,-5.0466,-5.2885,-5.0792,49.595,50
1996-01-22 09:00:00,6.1053,44.489,120.24,-7.0867,0.44069,202.12,0.4834999999999999,202.39,97.85557,89.07226,186.92,11.913,13.207,-5.6107,-5.6108,-5.6108,30.478,50
1996-01-22 09:15:00,6.0766,45.973,120.17,-7.2005,0.42041,202.12,0.4634699999999999,202.37,93.79242,84.97327,178.76,13.906,15.394,-5.6121,-5.612,-5.6121,28.279,50
1996-01-22 09:30:00,6.0172,22.174,119.82,-7.793599999999999,0.37796,202.13,0.4227,202.23,85.48261999999998,76.39704999999998,161.88,15.616,17.108,-5.6304,-5.6127,-5.6126,25.136,50
1996-01-22 09:45:00,6.0614,51.213,119.84,-8.208999999999998,0.43983,202.17,0.48153,202.36,97.44241,88.92042999999998,186.36,16.89,18.529,-5.7627,-5.6921,-5.6128,28.474,50
1996-01-22 10:00:00,6.0829,59.856,119.79,-8.5001,0.4754399999999999,202.19,0.5112499999999999,202.41,103.48211,96.12921,199.6,18.024,19.891,-6.2651,-5.8595,-5.7185,30.092,50
1996-01-22 10:15:00,6.1341,97.346,119.73,-8.7178,0.55868,202.31,0.59452,202.51,120.39625,113.02655,233.43,18.824,20.672,-7.0322,-6.5557,-6.0005,34.897,50
1996-01-22 10:30:00,6.115,101.95,119.73,-8.6171,0.5688699999999999,202.39,0.60724,202.55,122.99646,115.1336,238.13,19.602,21.766,-6.7673,-6.0533,-5.7094,35.419,50
1996-01-22 10:45:00,6.1382,108.88,120.22,-8.6964,0.58342,202.38,0.6199,202.56,125.56694,118.07254,243.64,19.966,22.155,-6.4409,-5.9121,-5.6386,36.047,50
1996-01-22 11:00:00,6.2999,167.2,120.33,-8.599,0.72764,203.03,0.76848,203.07,156.05523,147.73275,303.88,20.469,22.812,-6.3259,-5.7618,-5.6205,44.663,50
1996-01-22 11:15:00,6.3819,206.39,120.31,-8.675499999999998,0.80064,203.04,0.8335099999999999,203.14,169.31922,162.56195,331.91,20.634,23.012,-5.6819,-5.6114,-5.6115,49.139,50
1996-01-22 11:30:00,6.4806,210.49,120.05,-8.7095,0.84698,216.46,0.89209,216.52,193.15533,183.33729,377.15,21.011,23.712,-5.69,-5.6197,-5.6107,53.812,50
1996-01-22 11:45:00,6.5112,213.11,119.86,-8.7394,0.8541699999999999,216.31,0.8989399999999999,216.54,194.65647,184.76551,379.49,21.918,24.694,-5.6105,-5.6103,-5.6103,54.656,50
1996-01-22 12:00:00,6.4082,189.7,119.94,-8.7993,0.78983,203.49,0.84509,203.53,172.00117,160.72251,332.79,22.273,24.571,-5.6719,-5.6189,-5.6104,50.445,50
1996-01-22 12:15:00,6.5074,197.18,119.71,-8.8893,0.7913299999999999,202.78,0.8379999999999999,202.83,169.97154,160.4659,330.44,22.525,24.868,-5.9273,-5.6542,-5.6451,50.001,50
1996-01-22 12:30:00,6.4603,168.17,119.64,-9.0787,0.72863,202.73,0.78409,202.76,158.98209,147.71516,306.7,22.306,24.795,-7.0297,-6.4651,-5.9537,46.437,50
1996-01-22 12:45:00,6.4861,174.64,119.69,-9.2366,0.74567,202.73,0.7973299999999999,202.8,161.69852,151.16968,312.87,22.294,24.747,-7.205899999999998,-7.0822,-6.8265,47.466,50
1996-01-22 13:00:00,6.4639,172.73,119.61,-9.294,0.72672,202.72,0.77965,202.74,158.06624,147.32068,305.38,22.418,25.031,-7.216199999999999,-7.0558,-7.0117,46.661,50
1996-01-22 13:15:00,6.5471,188.72,119.4,-9.308,0.7720799999999999,207.92,0.82937,208.04,172.54213,160.53087,333.87,22.404,25.106,-7.2264,-7.0036,-6.8269,50.488,50
1996-01-22 13:30:00,6.506,181.39,119.41,-9.1422,0.75112,203.16,0.8074299999999999,203.24,164.10207,152.59754,316.8,22.263,25.071,-6.5974,-5.7509,-5.6628,49.488,50
1996-01-22 13:45:00,6.5859,195.92,119.52,-9.1421,0.79657,209.2,0.8542899999999999,209.36,178.85415,166.64244,346.14,22.334,25.144,-5.8568,-5.6188,-5.6099,53.746,50
1996-01-22 14:00:00,6.4528,156.78,119.64,-9.132,0.69391,202.63,0.7521299999999999,202.73,152.47931,140.60698,293.1,22.288,25.097,-6.1741,-5.7509,-5.6187,47.168,50
1996-01-22 14:15:00,6.3124,85.48099999999998,119.59,-9.2125,0.5213299999999998,202.31,0.57199,202.45,115.79938,105.47027,221.29,22.25,24.945,-7.0759,-6.8635,-6.4915,37.188,50
1996-01-22 14:30:00,6.3104,80.259,119.73,-9.2311,0.5160799999999999,202.28,0.57296,202.42,115.97856,104.39266,220.37,22.339,24.955,-7.2701,-7.2426,-7.0473,38.476,50
1996-01-22 14:45:00,6.5768,190.93,119.9,-9.1185,0.7652799999999998,209.79,0.82208,209.97,172.61214,160.54809,335.29,22.329,25.003,-6.7665,-6.6239,-6.4211,60.513,50
1996-01-22 15:00:00,6.4037,105.92,119.74,-9.1291,0.59581,214.02,0.64138,214.35,137.4798,127.51526,269.14,22.883,25.691,-5.7775,-5.6276,-5.6981,52.792,50
1996-01-22 15:15:00,6.3057,44.317,119.55,-9.1648,0.4282599999999999,202.24,0.47741,202.37,96.61346,86.6113,183.25,22.656,25.635,-6.8971,-6.1213,-6.1653,41.092,50
1996-01-22 15:30:00,6.4868,111.51,119.45,-9.158600000000002,0.59711,202.42,0.64104,202.57,129.85547,120.86701,250.75,22.671,25.648,-7.1532,-6.3506,-6.0683,56.045,50
1996-01-22 15:45:00,6.3158,15.622,119.47,-9.4158,0.3531199999999999,202.15,0.3912499999999999,202.29,79.14596,71.38321,150.53,22.477,25.345,-7.728,-7.1057,-6.8279,37.17,50
1996-01-22 16:00:00,6.2716,-29.36,119.43,-9.4161,0.2437199999999999,208.53,0.28777,208.94,60.12666,50.82293,109.0,22.624,25.462,-8.524599999999998,-8.1403,-7.8103,37.965,50
1996-01-22 16:15:00,6.2339,-81.598,119.4,-9.6109,0.1488299999999999,241.5,0.1738399999999999,243.05,42.25181,35.94245,75.212,22.888,25.203,-8.8176,-8.6986,-8.6345,39.722,50
1996-01-22 16:30:00,6.2285,-87.958,119.42,-9.4883,0.12565,240.4,0.14718,242.03,35.62198,30.20626,63.465,22.794,25.987,-8.7627,-8.433,-8.369,41.147,50
1996-01-22 16:45:00,6.2094,-108.62,119.49,-9.8271,0.06028,229.9,0.0857399999999999,232.38,19.92426,13.85837,32.912,23.033,25.932,-8.845,-8.7351,-8.7992,25.29,50
1996-01-22 17:00:00,6.1785,-114.18,119.62,-10.246,0.0072399999999999,213.87,0.04945,217.21,10.74103,1.54842,12.144,22.845,25.617,-8.844799999999998,-8.844699999999998,-8.8449,12.977,50
1996-01-22 17:15:00,5.8336,-25.313,119.97,-10.428,5e-05,39.956,0.00594,42.311,0.25133,0.002,1.167,22.064,24.83,-8.843999999999998,-8.8441,-8.8441,2.7657,50
1996-01-22 17:30:00,5.7972,-23.824,120.03,-10.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.197,22.781,-8.8428,-8.8428,-8.8429,0.0,50
1996-01-22 17:45:00,5.7825,-20.493,120.18,-10.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.558,20.809,-8.842399999999998,-8.842399999999998,-8.842499999999998,0.0,50
1996-01-22 18:00:00,5.5165,-21.918,120.4,-11.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.553,19.225,-8.842499999999998,-8.842499999999998,-8.842399999999998,0.0,50
1996-01-22 18:15:00,5.486,-20.828,121.02,-11.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.626,18.199,-8.842399999999998,-8.842399999999998,-8.842399999999998,0.0,50
1996-01-22 18:30:00,5.4106,-22.337,120.42,-11.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.792,17.036,-8.842499999999998,-8.842399999999998,-8.842399999999998,0.0,50
1996-01-22 18:45:00,5.4046,-21.654,120.5,-10.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.987,16.046,-8.842399999999998,-8.842399999999998,-8.842399999999998,0.0,50
1996-01-22 19:00:00,5.4112,-30.176,120.5,-11.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.057,14.982,-8.842399999999998,-8.8519,-8.842399999999998,0.0,50
1996-01-22 19:15:00,5.4134,-22.016,120.66,-11.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.582,14.414,-8.8517,-8.842,-8.8421,0.0,50
1996-01-22 19:30:00,5.4276,-21.276,120.9,-11.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.936,13.631,-9.0123,-8.898099999999998,-8.8411,0.0,50
1996-01-22 19:45:00,5.4393,-20.851,121.12,-11.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306,13.139,-9.2683,-9.0113,-8.8687,0.0,50
1996-01-22 20:00:00,5.4375,-19.943,121.01,-11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.543,12.519,-9.7344,-9.5916,-9.0873,0.0,50
1996-01-22 20:15:00,5.4427,-20.437,121.03,-11.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.359,11.255,-10.467,-10.372,-10.029,0.0,50
1996-01-22 20:30:00,5.4511,-16.159,121.1,-11.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5896,10.556,-10.582,-10.543,-10.515,0.0,50
1996-01-22 20:45:00,5.4548,-21.145,120.99,-11.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168,10.061,-10.681,-10.632,-10.544,0.0,50
1996-01-22 21:00:00,5.4647,-19.782,121.13,-11.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9497,9.726400000000002,-10.711,-10.622,-10.543,0.0,50
1996-01-22 21:15:00,5.48,-20.846,121.36,-12.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0247,9.5499,-10.711,-10.691,-10.516,0.0,50
1996-01-22 21:30:00,5.4863,-24.452,121.39,-12.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9859,9.4849,-10.78,-10.701,-10.515,0.0,50
1996-01-22 21:45:00,5.4732,-18.209,121.14,-11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.564999999999998,9.128100000000002,-10.572,-10.553,-10.343,0.0,50
1996-01-22 22:00:00,5.4671,-22.743,120.82,-11.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.177799999999998,8.692299999999998,-10.534,-10.553,-10.39,0.0,50
1996-01-22 22:15:00,5.491,-23.253,121.26,-12.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1721,8.5372,-10.641,-10.591,-10.437,0.0,50
1996-01-22 22:30:00,5.4811,-19.784,121.0,-12.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154199999999998,8.509399999999998,-11.075,-10.996,-10.571,0.0,50
1996-01-22 22:45:00,5.4928,-21.752,121.24,-12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3602,8.6043,-11.639,-11.223,-10.61,0.0,50
1996-01-22 23:00:00,5.5003,-23.561,121.41,-12.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407299999999998,8.6558,-12.025,-11.817,-10.917,0.0,50
1996-01-22 23:15:00,5.5108,-19.613,121.78,-12.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4825,8.697,-12.272,-12.292,-11.619,0.0,50
1996-01-22 23:30:00,5.4959,-16.257,121.53,-12.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6323,8.8308,-12.331,-12.331,-12.331,0.0,50
1996-01-22 23:45:00,5.4731,-24.496,121.1,-13.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8412,8.936199999999998,-12.331,-12.331,-12.331,0.0,50
