measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-11-04 10:15:00,43.076,5220.1,123.16,16.536,13.644,220.81,13.488,219.01,2954.00688,3012.73164,5966.3,41.559,53.973,48.048,-26.971,49.027,1059.3,50
2001-11-04 10:30:00,43.34,5262.0,122.98,17.26,13.763,220.51,13.613,219.07,2982.19991,3034.87913,6016.6,42.2,54.723,48.9,-19.891,49.843,1076.4,50
2001-11-04 10:45:00,43.58,5316.3,123.42,17.418,13.909,220.67,13.762,219.29,3017.86898,3069.29903,6086.6,42.699,55.284,48.848,-26.971,50.246,1090.0,50
2001-11-04 11:00:00,43.257,5306.4,123.87,17.977,13.892,220.46,13.749,219.44,3017.08056,3062.63032,6079.4,43.113,55.682,49.431,21.841,51.009,1096.2,50
2001-11-04 11:15:00,43.235,5317.9,123.72,18.889,13.918,220.31,13.757,219.56,3020.48692,3066.27458,6086.3,43.505,55.961,49.65,54.525,51.462,1097.1,50
2001-11-04 11:30:00,43.145,5318.0,123.52,19.258,13.896,220.2,13.735,219.64,3016.7554,3059.8992,6076.6,43.76,56.28,49.366,54.862,51.667,1092.7,50
2001-11-04 11:45:00,43.097,5306.4,123.48,20.424,13.885,220.45,13.735,219.42,3013.7337,3060.94825,6074.3,44.192,56.629,49.28,29.078,50.934,1087.0,50
2001-11-04 12:00:00,43.152,5318.1,123.31,21.022,13.904,220.52,13.742,219.41,3015.13222,3066.11008,6081.0,44.518,57.103,47.935,-3.1814,50.085,1078.5,50
2001-11-04 12:15:00,42.609,5258.7,123.18,21.616,13.744,220.61,13.578,219.38,2978.74164,3032.06384,6010.4,44.382,55.846,47.694,-20.003,49.752,1061.9,50
2001-11-04 12:30:00,42.161,5218.6,123.14,21.576,13.607,220.41,13.431,219.05,2942.06055,2999.11887,5940.9,45.075,57.528,46.745,14.449,48.592,1038.9,50
2001-11-04 12:45:00,41.066,5083.3,123.21,21.991,13.276,220.16,13.089,218.56,2860.73184,2922.84416,5783.3,45.326,57.959,47.134,-26.958,49.225,1008.5,50
2001-11-04 13:00:00,40.383,5006.9,122.78,22.251,13.025,219.92,12.812,218.45,2798.7814,2864.458,5662.7,45.102,56.304,45.783,39.904,47.777,970.09,50
2001-11-04 13:15:00,39.135,4828.3,122.65,21.904,12.575,220.07,12.367,218.01,2696.12967,2767.38025,5462.8,45.384,57.882,45.34,40.381,47.0,929.21,50
2001-11-04 13:30:00,37.902,4675.1,122.52,21.991,12.122,220.14,11.894,217.91,2591.82154,2668.53708,5259.7,45.45,57.732,44.051,34.191,45.953,881.35,50
2001-11-04 13:45:00,36.697,4519.8,122.54,21.969,11.66,219.85,11.452,217.37,2489.32124,2563.451,5052.1,45.372,57.508,42.251,-9.0207,44.015,832.84,50
2001-11-04 14:00:00,34.847,4277.4,122.49,22.199,10.995,219.52,10.806,217.08,2345.76648,2413.6224,4758.7,45.175,57.299,41.106,-26.892,43.099,778.5,50
2001-11-04 14:15:00,32.932,4022.0,122.29,21.348,10.258,219.51,10.119,217.24,2198.25156,2251.73358,4449.1,45.013,56.972,39.606,-17.615,41.482,719.38,50
2001-11-04 14:30:00,30.657,3711.1,122.16,20.731,9.383,220.4,9.297300000000002,218.18,2028.48491,2068.0132,4095.3,44.599,56.576,37.237,-26.973,38.695,654.21,50
2001-11-04 14:45:00,28.185,3390.6,122.06,20.689,8.471299999999998,221.63,8.4002,219.68,1845.35594,1877.49422,3721.7,44.268,55.991,34.282,-19.108,35.982,590.51,50
2001-11-04 15:00:00,25.285,3002.8,121.95,20.486,7.4794,222.08,7.4176,220.25,1633.7264,1661.02515,3293.1,43.897,55.389,32.671,32.888,33.973,523.99,50
2001-11-04 15:15:00,22.252,2605.7,121.75,20.115,6.4048,225.49,6.3528,224.01,1423.09073,1444.21835,2865.5,43.343,54.815,30.322,30.617,31.012,457.32,50
2001-11-04 15:30:00,18.892,2157.5,121.7,19.926,5.2993,227.74,5.2646,226.51,1192.48455,1206.86258,2397.9,42.829,54.378,27.805,27.948,28.377,387.86,50
2001-11-04 15:45:00,15.575,1696.3,121.53,19.547,4.2598,225.02,4.2471,223.76,950.3311000000001,958.5402,1908.7,42.148,54.22,25.947,25.683,26.812,319.85,50
2001-11-04 16:00:00,12.196,1219.8,121.37,19.377,3.1716,223.87,3.1687,222.86,706.17648,710.02609,1416.8,41.589,53.409,23.682,21.724,24.288,250.53,50
2001-11-04 16:15:00,9.0605,751.01,121.28,18.778,2.098,219.19,2.096,218.37,457.70352,459.86062,918.03,41.221,52.537,21.097,16.725,21.716,178.5,50
2001-11-04 16:30:00,6.3338,192.23,121.33,18.239,0.81156,205.82,0.76494,205.21,156.97334,167.03528,325.73,40.898,51.473,18.205,16.706,18.593,67.142,50
2001-11-04 16:45:00,5.7808,-114.44,121.52,17.735,0.0411499999999999,227.27,0.05485,227.47,12.47673,9.35216,21.743,40.538,50.121,15.826,13.438,15.865,9.7696,50
2001-11-04 17:00:00,5.6166,-86.49899999999998,121.45,17.438,0.00318,150.06,0.0236099999999999,150.3,3.54858,0.47719,5.6407,39.954,48.911,15.305,14.281,15.305,1.0105,50
2001-11-04 17:15:00,5.3572,-23.395,121.37,16.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.419,45.682,13.982,13.248,14.038,0.0,50
2001-11-04 17:30:00,5.3694,-21.286,121.69,15.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.939,42.012,13.171,12.013,12.926,0.0,50
2001-11-04 17:45:00,5.3867,-18.983,121.98,14.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,38.774,11.668,10.116,11.582,0.0,50
2001-11-04 18:00:00,5.3929,-17.396,121.99,13.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.256,36.02,10.179,8.960499999999998,10.079,0.0,50
2001-11-04 18:15:00,5.4097,-19.063,122.2,12.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.635,33.868,9.3911,8.4349,9.4788,0.0,50
2001-11-04 18:30:00,5.3801,-18.925,121.44,13.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,31.99,10.143,9.5024,9.6347,0.0,50
2001-11-04 18:45:00,5.3809,-19.138,121.23,13.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.087,30.496,11.237,9.5685,10.0,0.0,50
2001-11-04 19:00:00,5.3928,-21.274,121.32,13.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.882,29.149,11.492,10.337,10.49,0.0,50
2001-11-04 19:15:00,5.3969,-21.121,121.35,13.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.796,28.037,10.588,9.7636,9.9056,0.0,50
2001-11-04 19:30:00,5.4051,-17.398,121.45,13.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91,26.986,9.6444,9.5706,9.9567,0.0,50
2001-11-04 19:45:00,5.4107,-21.251,121.43,13.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.234,26.101,9.571,9.5709,9.6674,0.0,50
2001-11-04 20:00:00,5.4174,-21.628,121.5,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64,25.271,10.655,9.5739,10.197,0.0,50
2001-11-04 20:15:00,5.4067,-21.039,121.02,13.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.064,24.495,11.563,0.1452199999999999,10.79,0.0,50
2001-11-04 20:30:00,5.4173,-26.916,121.16,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.673,23.828,11.585,-0.81113,11.055,0.0,50
2001-11-04 20:45:00,5.4305,-22.867,121.39,13.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.397,23.265,10.118,2.16,10.481,0.0,50
2001-11-04 21:00:00,5.436,-20.019,121.49,12.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.199,22.8,8.6342,8.152599999999998,9.3681,0.0,50
2001-11-04 21:15:00,5.4533,-22.581,121.83,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.982,22.407,8.4038,7.6284,8.5142,0.0,50
2001-11-04 21:30:00,5.4622,-18.36,121.96,12.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.759,22.057,8.6432,7.5742,8.5022,0.0,50
2001-11-04 21:45:00,5.4602,-20.662,121.8,11.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.589,21.707,7.9057,7.4417,7.6105,0.0,50
2001-11-04 22:00:00,5.4697,-19.488,122.05,11.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.411,21.37,7.443399999999999,7.225799999999999,7.732599999999999,0.0,50
2001-11-04 22:15:00,5.4648,-17.642,121.9,11.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.177,21.056,7.4635,7.3212,8.5443,0.0,50
2001-11-04 22:30:00,5.4752,-19.234,122.09,11.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.947,20.776,7.8132,7.4456,9.0625,0.0,50
2001-11-04 22:45:00,5.4905,-18.504,122.36,11.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.836,20.579,7.524,7.4456,8.629799999999998,0.0,50
2001-11-04 23:00:00,5.4881,-18.043,122.26,11.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.718,20.407,7.475799999999999,7.4457,7.8193,0.0,50
2001-11-04 23:15:00,5.4918,-24.2,122.26,12.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.556,20.234,8.4691,7.5664,8.5004,0.0,50
2001-11-04 23:30:00,5.4684,-22.862,121.71,11.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.398,20.038,8.5319,7.4953,9.0641,0.0,50
2001-11-04 23:45:00,5.4713,-20.432,121.77,11.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.371,19.938,7.5571,7.4488,8.1872,0.0,50
