measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-10-05 00:10:00,0.0,0.3831,-2.8621,-2.4789,0.0,7.221599999999999,13.745,24.553,0.00408,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,13.339,23.628,23.534,2.2948,-420.58,50
2016-10-05 00:11:00,0.0,0.3155,-3.2452,-2.9297,0.0,7.1393,13.744,24.554,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.616,23.552,2.355,-189.09,50
2016-10-05 00:12:00,0.0,0.22536,-3.2452,-3.0198,0.0,7.0528,13.745,24.551,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.569,23.484,2.4246,-349.17,50
2016-10-05 00:13:00,0.0,0.33803,-3.1099,-2.7719,0.0,7.0228,13.745,24.551,0.00352,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.495,23.383,2.4279,-304.41,50
2016-10-05 00:14:00,0.0,0.3831,-2.9747,-2.5916,0.0,7.0378,13.745,24.551,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.41,23.306,2.5068,-778.23,50
2016-10-05 00:15:00,0.0,0.36057,-3.0423,-2.6818,0.0,7.1932,13.744,24.551,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.345,23.309,2.681,-414.52,50
2016-10-05 00:16:00,0.0,0.3155,-2.9973,-2.6818,0.0,7.5991,13.744,24.551,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.255,23.272,2.874,-571.13,50
2016-10-05 00:17:00,0.0,0.40564,-2.9973,-2.5916,0.0,8.0051,13.745,24.551,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.174,23.203,3.1435,-605.22,50
2016-10-05 00:18:00,0.0,0.3831,-2.9973,-2.6142,0.0,8.3007,13.744,24.549,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.144,23.15,3.2596,-282.58,50
2016-10-05 00:19:00,0.0,0.33803,-2.9522,-2.6142,0.0,8.3559,13.745,24.541,0.0038,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.177,23.163,3.4141,-626.64,50
2016-10-05 00:20:00,0.0,0.24789,-3.1099,-2.8621,0.0,8.5415,13.745,24.539,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.235,23.233,3.6163,-514.22,50
2016-10-05 00:21:00,0.0,0.29297,-3.1325,-2.8395,0.0,8.5998,13.745,24.538,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.262,23.256,3.5582,-377.88,50
2016-10-05 00:22:00,0.0,0.33803,-3.0649,-2.7268,0.0,8.4981,13.744,24.538,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.292,23.29,3.4974,-486.88,50
2016-10-05 00:23:00,0.0,0.3831,-3.0198,-2.6367,0.0,8.406399999999998,13.744,24.538,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.333,23.359,3.5286,-264.52,50
2016-10-05 00:24:00,0.0,0.3831,-2.8395,-2.4564,0.0,8.4916,13.744,24.541,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,0.01233,23.35,23.396,3.5645,-657.0,50
2016-10-05 00:25:00,0.0,0.45071,-2.7268,-2.2761,0.0,8.5039,13.746,24.538,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.347,23.394,3.51,-878.62,50
2016-10-05 00:26:00,0.0,0.3155,-3.0423,-2.7268,0.0,8.4268,13.745,24.539,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.337,23.402,3.5003,-398.72,50
2016-10-05 00:27:00,0.0,0.27043,-3.2677,-2.9973,0.0,8.330199999999998,13.744,24.541,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.366,23.414,3.5084,-460.69,50
2016-10-05 00:28:00,0.0,0.33803,-3.0874,-2.7494,0.0,7.8754,13.745,24.537,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.411,23.425,3.5546,-580.49,50
2016-10-05 00:29:00,0.0,0.36057,-3.1776,-2.817,0.0,7.4375,13.744,24.535,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.426,23.432,3.4716,-505.39,50
2016-10-05 00:30:00,0.0,0.3155,-3.1325,-2.817,0.0,7.323299999999999,13.745,24.531,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.415,23.427,3.4079,-518.9,50
2016-10-05 00:31:00,0.0,0.29297,-3.155,-2.8621,0.0,7.2182,13.745,24.53,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.359,23.419,3.4178,-503.55,50
2016-10-05 00:32:00,0.0,0.40564,-2.8846,-2.4789,0.0,7.1051,13.745,24.527,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.3,23.349,3.49,-684.49,50
2016-10-05 00:33:00,0.0,0.40564,-2.9522,-2.5466,0.0,7.540899999999999,13.745,24.525,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.289,23.311,3.6849,-504.07,50
2016-10-05 00:34:00,0.0,0.15775,-3.3578,-3.2001,0.0,9.003,13.745,24.528,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.348,23.338,3.9783,-307.63,50
2016-10-05 00:35:00,0.0,0.3831,-2.9297,-2.5465,0.0,9.5319,13.745,24.527,0.00366,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.426,23.397,3.9726,-319.62,50
2016-10-05 00:36:00,0.0,0.3831,-2.9973,-2.6142,0.0,9.1361,13.745,24.526,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.494,23.45,3.8862,-670.75,50
2016-10-05 00:37:00,0.0,0.3831,-2.9747,-2.5916,0.0,8.3605,13.745,24.525,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,4.2891,23.547,23.535,3.7932,-547.42,50
2016-10-05 00:38:00,0.0,0.24789,-3.0874,-2.8395,0.0,7.9557,13.746,24.527,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.583,23.609,3.7665,-560.06,50
2016-10-05 00:39:00,0.0,0.42818,-2.8621,-2.4339,0.0,7.7763,13.745,24.526,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.607,23.588,3.7291,-748.32,50
2016-10-05 00:40:00,0.0,0.24789,-3.1776,-2.9297,0.0,7.754699999999999,13.745,24.525,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.539,23.482,3.702,-661.02,50
2016-10-05 00:41:00,0.0,0.27043,-2.9973,-2.7268,0.0,7.614899999999999,13.745,24.526,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.369,23.333,3.5713,-736.15,50
2016-10-05 00:42:00,0.0,0.36057,-2.9522,-2.5916,0.0,7.3833,13.745,24.526,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.211,23.201,3.4832,-384.0,50
2016-10-05 00:43:00,0.0,0.27043,-3.1776,-2.9071,0.0,7.2557,13.745,24.525,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.102,23.15,3.37,-378.44,50
2016-10-05 00:44:00,0.0,0.3155,-3.0649,-2.7494,0.0,7.1775,13.745,24.527,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.115,23.123,3.2887,-471.9,50
2016-10-05 00:45:00,0.0,0.29297,-3.1099,-2.817,0.0,7.1325,13.745,24.525,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.202,23.175,3.1989,-130.96,50
2016-10-05 00:46:00,0.0,0.33803,-3.1325,-2.7944,0.0,7.0759,13.745,24.512,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.329,23.327,3.152,-346.31,50
2016-10-05 00:47:00,0.0,0.36057,-3.0423,-2.6818,0.0,7.1033,13.746,24.514,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.447,23.474,3.1379,-477.11,50
2016-10-05 00:48:00,0.0,0.3155,-3.0198,-2.7043,0.0,7.3129,13.745,24.515,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.529,23.554,3.1793,-597.78,50
2016-10-05 00:49:00,0.0,0.36057,-3.0198,-2.6592,0.0,7.4711,13.745,24.513,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.558,23.603,3.2759,-578.25,50
2016-10-05 00:50:00,0.0,0.29297,-3.1099,-2.817,0.0,7.6806,13.745,24.511,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.503,23.564,3.5419,-540.01,50
2016-10-05 00:51:00,0.0,0.3155,-3.1776,-2.8621,0.0,8.4124,13.745,24.511,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.368,23.374,3.8695,-355.02,50
2016-10-05 00:52:00,0.0,0.2253499999999999,-3.0874,-2.8621,0.0,9.1227,13.745,24.511,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.165,23.14,3.9676,-463.8,50
2016-10-05 00:53:00,0.0,0.18029,-2.9297,-2.7494,0.0,9.2186,13.745,24.513,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.076,23.037,3.9338,-382.51,50
2016-10-05 00:54:00,0.0,0.36057,-3.0649,-2.7043,0.0,9.0651,13.745,24.512,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.117,23.049,3.8095,-534.17,50
2016-10-05 00:55:00,0.0,0.22536,-3.0874,-2.8621,0.0,8.8801,13.745,24.511,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.238,23.141,3.7041,-693.61,50
2016-10-05 00:56:00,0.0,0.29297,-2.9522,-2.6592,0.0,8.659599999999998,13.745,24.507,0.00352,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.351,23.266,3.5894,-456.71,50
2016-10-05 00:57:00,0.0,0.45071,-2.8621,-2.4113,0.0,8.4588,13.746,24.5,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,0.66849,23.427,23.343,3.4781,-847.6599999999999,50
2016-10-05 00:58:00,0.0,0.24789,-3.0423,-2.7944,0.0,8.3222,13.745,24.498,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.476,23.403,3.3784,-407.58,50
2016-10-05 00:59:00,0.0,0.27043,-3.0649,-2.7944,0.0,8.184599999999998,13.745,24.501,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.544,23.48,3.3652,-547.72,50
2016-10-05 01:00:00,0.0,0.22536,-3.1325,-2.9071,0.0,8.0813,13.745,24.5,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.585,23.501,3.3233,-410.86,50
2016-10-05 01:01:00,0.0,0.33803,-3.0874,-2.7494,0.0,7.9641,13.746,24.501,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.632,23.54,3.2368,-540.17,50
2016-10-05 01:02:00,0.0,0.3155,-2.9071,-2.5916,0.0,7.845799999999999,13.745,24.501,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.718,23.679,3.1074,-628.52,50
2016-10-05 01:03:00,0.0,0.29297,-3.3803,-3.0874,0.0,7.7408,13.745,24.498,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.765,23.777,3.0183,-372.75,50
2016-10-05 01:04:00,0.0,0.0,-3.2452,-3.2452,0.0,7.736399999999999,13.745,24.5,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.756,23.791,2.9879,-187.92,50
2016-10-05 01:05:00,0.0,0.20282,-3.0649,-2.8621,0.0,7.8353,13.745,24.501,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.694,23.703,2.9647,-371.62,50
2016-10-05 01:06:00,0.0,0.3831,-3.0198,-2.6367,0.0,7.6958,13.745,24.502,0.00408,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.612,23.599,2.9488,-419.33,50
2016-10-05 01:07:00,0.0,0.27043,-3.155,-2.8846,0.0,7.426,13.745,24.499,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.541,23.516,2.8777,-441.57,50
2016-10-05 01:08:00,0.0,0.18029,-3.4254,-3.2452,0.0,7.3033,13.745,24.5,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.511,23.445,2.7582,-215.4,50
2016-10-05 01:09:00,0.0,0.3831,-2.8621,-2.4789,0.0,7.2038,13.745,24.499,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.468,23.362,2.6225,-550.15,50
2016-10-05 01:10:00,0.0,0.3831,-2.8846,-2.5015,0.0,7.0778,13.746,24.501,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,1.2006,23.489,23.341,2.5259,-348.68,50
2016-10-05 01:11:00,0.0,0.24789,-3.155,-2.9071,0.0,6.9451,13.744,24.5,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.566,23.438,2.4399,-265.77,50
2016-10-05 01:12:00,0.0,0.49578,-2.7494,-2.2536,0.0,6.8293,13.745,24.501,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,3.0599,23.63,23.539,2.3952,-497.75,50
2016-10-05 01:13:00,0.0,0.3155,-3.0874,-2.7719,0.0,6.7301,13.745,24.497,0.0039399999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.624,23.545,2.2685,-428.67,50
2016-10-05 01:14:00,0.0,0.45071,-2.7268,-2.2761,0.0,6.6488,13.746,24.502,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9933,23.567,23.506,2.2045,-766.4199999999998,50
2016-10-05 01:15:00,0.0,0.33803,-3.0198,-2.6818,0.0,6.7112,13.746,24.505,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.505,23.48,2.2042,-577.2,50
2016-10-05 01:16:00,0.0,0.24789,-3.0198,-2.7719,0.0,6.7565,13.746,24.5,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.445,23.449,2.3123,-210.49,50
2016-10-05 01:17:00,0.0,0.29297,-3.155,-2.8621,0.0,6.8083,13.746,24.498,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.389,23.432,2.3887,-341.35,50
2016-10-05 01:18:00,0.0,0.3155,-3.0423,-2.7268,0.0,6.9118,13.746,24.502,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.409,23.441,2.4615,-514.19,50
2016-10-05 01:19:00,0.0,0.20282,-3.1325,-2.9296,0.0,6.9277,13.746,24.5,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.526,23.525,2.4325,-395.01,50
2016-10-05 01:20:00,0.0,0.36057,-3.0423,-2.6818,0.0,6.9446,13.747,24.501,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.669,23.673,2.4217,-489.99,50
2016-10-05 01:21:00,0.0,0.3155,-3.1099,-2.7944,0.0,6.8482,13.746,24.492,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.737,23.794,2.4681,-355.67,50
2016-10-05 01:22:00,0.0,0.29297,-3.0874,-2.7944,0.0,6.739,13.746,24.49,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.724,23.793,2.5095,-443.13,50
2016-10-05 01:23:00,0.0,0.33803,-3.1099,-2.7719,0.0,6.7518,13.747,24.489,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.652,23.705,2.5151,-330.32,50
2016-10-05 01:24:00,0.0,0.33803,-2.9973,-2.6592,0.0,6.9244,13.747,24.487,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.588,23.575,2.6031,-639.11,50
2016-10-05 01:25:00,0.0,0.27043,-3.1776,-2.9071,0.0,7.1394,13.747,24.488,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.586,23.509,2.7147,-240.21,50
2016-10-05 01:26:00,0.0,0.45071,-2.7944,-2.3437,0.0,7.3425,13.748,24.488,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,1.407,23.61,23.523,2.8602,-508.98,50
2016-10-05 01:27:00,0.0,0.27043,-3.0874,-2.817,0.0,7.657199999999999,13.747,24.484,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.572,23.48,2.9606,-314.47,50
2016-10-05 01:28:00,0.0,0.47325,-2.7944,-2.3212,0.0,7.8697,13.748,24.49,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,15.371,23.496,23.428,3.0124,-735.52,50
2016-10-05 01:29:00,0.0,0.18029,-3.155,-2.9747,0.0,7.9383,13.746,24.489,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.434,23.401,3.0209,-490.57,50
2016-10-05 01:30:00,0.0,0.49578,-2.7944,-2.2987,0.0,8.0057,13.748,24.493,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-1.1826,23.4,23.381,3.0728,-339.82,50
2016-10-05 01:31:00,0.0,0.3155,-3.1325,-2.817,0.0,7.857999999999999,13.746,24.488,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.379,23.343,3.0842,-419.29,50
2016-10-05 01:32:00,0.0,0.42818,-2.8395,-2.4113,0.0,7.668599999999999,13.747,24.481,0.00423,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.402,23.334,3.0593,-517.35,50
2016-10-05 01:33:00,0.0,0.36057,-3.0874,-2.7268,0.0,7.5458,13.748,24.475,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.472,23.419,3.0075,-459.36,50
2016-10-05 01:34:00,0.0,0.24789,-3.0649,-2.817,0.0,7.7092,13.747,24.477,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.559,23.508,2.9252,-338.4,50
2016-10-05 01:35:00,0.0,0.29297,-3.3353,-3.0423,0.0,7.6693,13.747,24.475,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.623,23.559,2.8694,-170.24,50
2016-10-05 01:36:00,0.0,0.24789,-2.9522,-2.7043,0.0,7.7153,13.747,24.48,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.681,23.665,2.9183,-463.92,50
2016-10-05 01:37:00,0.0,0.47325,-2.7043,-2.231,0.0,7.8864,13.747,24.477,0.00423,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-1.0147,23.618,23.669,2.9446,-664.97,50
2016-10-05 01:38:00,0.0,0.3831,-2.9747,-2.5916,0.0,7.792099999999999,13.748,24.477,0.00408,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,33.29,23.553,23.613,2.9144,-543.73,50
2016-10-05 01:39:00,0.0,0.24789,-3.3803,-3.1325,0.0,7.6849,13.747,24.479,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.495,23.551,2.8821,-281.45,50
2016-10-05 01:40:00,0.0,0.24789,-3.3803,-3.1325,0.0,7.662499999999999,13.745,24.478,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.433,23.498,2.9022,-46.207,50
2016-10-05 01:41:00,0.0,0.13522,-3.2001,-3.0649,0.0,7.7274,13.746,24.474,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.353,23.45,3.0463,-479.07,50
2016-10-05 01:42:00,0.0,0.15775,-3.3578,-3.2001,0.0,7.840099999999999,13.746,24.475,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.286,23.408,3.015,-233.27,50
2016-10-05 01:43:00,0.0,0.20282,-3.2452,-3.0423,0.0,7.7774,13.747,24.476,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.246,23.336,2.9885,25.031,50
2016-10-05 01:44:00,0.0,0.45071,-2.817,-2.3663,0.0,7.5896,13.747,24.477,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.856,23.276,23.308,3.0511,-557.83,50
2016-10-05 01:45:00,0.0,0.49578,-2.817,-2.3212,0.0,7.285,13.748,24.474,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,26.84,23.378,23.392,3.045,-732.3099999999998,50
2016-10-05 01:46:00,0.0,0.47325,-2.8395,-2.3663,0.0,7.1715,13.748,24.475,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,13.534,23.485,23.474,3.005,-748.19,50
2016-10-05 01:47:00,0.0,0.42818,-2.7269,-2.2987,0.0,7.1514,13.748,24.474,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.52,23.512,2.96,-838.2799999999999,50
2016-10-05 01:48:00,0.0,0.24789,-3.1325,-2.8846,0.0,7.3257,13.747,24.474,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.476,23.493,2.9339,-557.3,50
2016-10-05 01:49:00,0.0,0.22536,-3.2226,-2.9973,0.0,7.59,13.746,24.477,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.399,23.41,2.95,-392.31,50
2016-10-05 01:50:00,0.0,0.27043,-2.9522,-2.6818,0.0,7.5697,13.747,24.475,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.355,23.349,2.8898,-771.45,50
2016-10-05 01:51:00,0.0,0.15775,-3.1776,-3.0198,0.0,7.5277,13.746,24.477,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.403,23.381,2.9446,-446.76,50
2016-10-05 01:52:00,0.0,0.3155,-2.9973,-2.6818,0.0,7.5166,13.747,24.478,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.509,23.457,2.9231,-401.15,50
2016-10-05 01:53:00,0.0,0.3155,-2.8846,-2.5691,0.0,7.4316,13.748,24.475,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.65,23.606,2.8041,-686.58,50
2016-10-05 01:54:00,0.0,0.3155,-3.1325,-2.817,0.0,7.3204,13.747,24.48,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.678,23.68,2.6475,-321.47,50
2016-10-05 01:55:00,0.0,0.3155,-3.0649,-2.7494,0.0,7.2243,13.747,24.478,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.626,23.633,2.5784,-448.93,50
2016-10-05 01:56:00,0.0,0.29297,-3.1776,-2.8846,0.0,7.09,13.747,24.476,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.616,23.555,2.559,-375.05,50
2016-10-05 01:57:00,0.0,0.29297,-2.9297,-2.6367,0.0,7.4409,13.748,24.474,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.594,23.505,2.5182,-327.48,50
2016-10-05 01:58:00,0.0,0.20282,-3.3127,-3.1099,0.0,7.7842,13.747,24.471,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.538,23.411,2.5655,-299.43,50
