measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-11-14 00:22:00,0.0,0.29309,-0.76653,-0.47344,0.0,13.974,13.808,23.24,0.00662,0.1023128,0.0,-0.00847,0.0,0.0006773107359999,0.0006773107359999,0.0,-99999.0,22.064,22.091,11.713,0.63721,50
2013-11-14 00:23:00,0.0,0.20291,-0.92434,-0.72145,0.0,13.927,13.808,23.24,0.00606,0.1023128,0.0,-0.0021199999999999,0.0,0.000620015568,0.000620015568,0.0,-99999.0,22.005,22.011,11.775,0.53659,50
2013-11-14 00:24:00,0.0,0.38327,-0.248,0.13527,0.0,13.922,13.808,23.24,0.00564,0.1023128,0.0,-0.0021199999999999,0.0,0.0005770441919999,0.0005770441919999,0.0,-99999.0,21.944,21.921,11.848,0.48629,50
2013-11-14 00:25:00,0.0,0.33817,-0.6087099999999999,-0.2705299999999999,0.0,13.9,13.809,23.24,0.00564,0.1023128,0.0,-0.0021199999999999,0.0,0.0005770441919999,0.0005770441919999,0.0,-99999.0,21.91,21.877,11.923,0.63719,50
2013-11-14 00:26:00,0.0,0.3832599999999999,-0.2029,0.1803599999999999,0.0,13.92,13.808,23.24,0.00578,0.1023128,0.0,0.00423,0.0,0.0005913679839999,0.0005913679839999,0.0,-99999.0,21.895,21.87,12.056,0.40244,50
2013-11-14 00:27:00,0.0,0.4509,-0.4734499999999999,-0.02255,0.0,14.006,13.809,23.24,0.00521,0.1233772,0.0,-0.0021199999999999,0.0,0.0006427952119999,0.0006427952119999,0.0,-99999.0,21.869,21.867,12.155,0.48629,50
2013-11-14 00:28:00,0.0,0.42835,-0.1803599999999999,0.248,0.0,13.98,13.809,23.24,0.00521,0.1158542,0.0,-0.0021199999999999,0.0,0.000603600382,0.000603600382,0.0,-99999.0,21.852,21.892,12.199,0.55335,50
2013-11-14 00:29:00,0.0,0.42835,-0.58613,-0.15778,0.0,13.917,13.809,23.24,0.0054999999999999,0.1248818,0.0,-0.00423,0.0,0.0006868498999999,0.0006868498999999,0.0,-99999.0,21.851,21.937,12.205,0.4359799999999999,50
2013-11-14 00:30:00,0.0,0.40581,-0.3381799999999999,0.0676299999999999,0.0,13.842,13.81,23.237,0.0059199999999999,0.120368,0.0,-0.0021199999999999,0.0,0.0007125785599999,0.0007125785599999,0.0,-99999.0,21.861,21.998,12.165,0.40244,50
2013-11-14 00:31:00,0.0,0.3832599999999999,-0.2254599999999999,0.15781,0.0,13.828,13.81,23.231,0.00578,0.1293956,0.0,0.00423,0.0,0.000747906568,0.000747906568,0.0,-99999.0,21.879,22.056,12.162,0.40244,50
2013-11-14 00:32:00,0.0,0.40581,-0.3832599999999999,0.02255,0.0,13.828,13.81,23.231,0.0059199999999999,0.135414,0.0,0.0021199999999999,0.0,0.0008016508799999,0.0008016508799999,0.0,-99999.0,21.881,22.059,12.157,0.38567,50
2013-11-14 00:33:00,0.0,0.42835,-0.42836,0.0,0.0,13.9,13.811,23.227,0.0059199999999999,0.1399277999999999,0.0,0.0,0.0,0.000828372576,0.000828372576,0.0,-99999.0,21.872,21.99,12.159,0.38567,50
2013-11-14 00:34:00,0.0,0.4057999999999999,-0.31561,0.0902,0.0,14.004,13.811,23.227,0.00564,0.1414324,0.0,-0.0021199999999999,0.0,0.000797678736,0.000797678736,0.0,-99999.0,21.856,21.855,12.223,0.35213,50
2013-11-14 00:35:00,0.0,0.4057999999999999,-0.42836,-0.02255,0.0,14.094,13.811,23.227,0.0061999999999999,0.1519646,0.0,-0.00423,0.0,0.00094218052,0.00094218052,0.0,-99999.0,21.837,21.775,12.222,0.43597,50
2013-11-14 00:36:00,0.0,0.27054,-0.4734499999999999,-0.20291,0.0,14.063,13.811,23.227,0.0061999999999999,0.1519646,0.0,-0.0021199999999999,0.0,0.00094218052,0.00094218052,0.0,-99999.0,21.821,21.755,12.225,0.4862799999999999,50
2013-11-14 00:37:00,0.0,0.3832599999999999,0.11272,0.4959799999999999,0.0,14.025,13.811,23.227,0.00564,0.1519646,0.0,0.00423,0.0,0.000857080344,0.000857080344,0.0,-99999.0,21.807,21.77,12.248,0.40244,50
2013-11-14 00:38:00,0.0,0.29309,-0.33816,-0.04508,0.0,14.042,13.811,23.227,0.00564,0.1519646,0.0,-0.0021199999999999,0.0,0.000857080344,0.000857080344,0.0,-99999.0,21.802,21.789,12.372,0.4024499999999999,50
2013-11-14 00:39:00,0.0,0.40581,-0.20291,0.2029,0.0,14.076,13.811,23.227,0.0054999999999999,0.1519646,0.0,-0.0021199999999999,0.0,0.0008358053,0.0008358053,0.0,-99999.0,21.76,21.757,12.487,0.41921,50
2013-11-14 00:40:00,0.0,0.4057999999999999,-0.45089,-0.0450899999999999,0.0,14.08,13.811,23.227,0.00521,0.1519646,0.0,-0.00423,0.0,0.000791735566,0.000791735566,0.0,-99999.0,21.732,21.738,12.503,0.41921,50
2013-11-14 00:41:00,0.0,0.4959899999999999,0.3607199999999999,0.8567099999999999,0.0,14.104,13.811,23.219,0.0054999999999999,0.127891,0.0,0.0021199999999999,0.0,0.0007034005,0.0007034005,0.0,31.836,21.716,21.729,12.571,0.4527499999999999,50
2013-11-14 00:42:00,0.0,0.33817,-0.81162,-0.4734499999999999,0.0,14.223,13.811,23.214,0.00521,0.1309001999999999,0.0,-0.0021199999999999,0.0,0.0006819900419999,0.0006819900419999,0.0,-99999.0,21.698,21.681,12.709,0.65395,50
2013-11-14 00:43:00,0.0,0.248,-0.8567099999999999,-0.6087099999999999,0.0,14.114,13.812,23.213,0.00606,0.1248818,0.0,-0.00847,0.0,0.000756783708,0.000756783708,0.0,-99999.0,21.693,21.647,12.668,0.72106,50
2013-11-14 00:44:00,0.0,0.42836,0.11273,0.5410899999999998,0.0,14.157,13.811,23.213,0.00578,0.120368,0.0,0.0021199999999999,0.0,0.0006957270399999,0.0006957270399999,0.0,-99999.0,21.668,21.61,12.696,0.48629,50
2013-11-14 00:45:00,0.0,0.3381799999999999,-0.47344,-0.1352599999999999,0.0,14.117,13.811,23.213,0.0061999999999999,0.112845,0.0,-0.00423,0.0,0.0006996389999999,0.0006996389999999,0.0,-99999.0,21.641,21.579,12.686,0.40244,50
2013-11-14 00:46:00,0.0,0.38327,-0.47343,-0.09016,0.0,14.101,13.811,23.213,0.00521,0.1158542,0.0,0.0063499999999999,0.0,0.000603600382,0.000603600382,0.0,-99999.0,21.628,21.561,12.667,0.3185999999999999,50
2013-11-14 00:47:00,0.0,0.22545,-0.87926,-0.6538199999999998,0.0,14.066,13.811,23.202,0.00634,0.1098358,0.0,-0.00847,0.0,0.000696358972,0.000696358972,0.0,-99999.0,21.622,21.554,12.635,0.16769,50
2013-11-14 00:48:00,0.0,0.4057999999999999,0.0,0.4057999999999999,0.0,14.081,13.811,23.2,0.00606,0.1023128,0.0,0.00423,0.0,0.000620015568,0.000620015568,0.0,-99999.0,21.65,21.586,12.641,0.05031,50
2013-11-14 00:49:00,0.0,0.40582,-0.51853,-0.11271,0.0,14.076,13.811,23.2,0.00564,0.1023128,0.0,0.0021199999999999,0.0,0.0005770441919999,0.0005770441919999,0.0,-99999.0,21.676,21.582,12.637,0.15092,50
2013-11-14 00:50:00,0.0,0.3607199999999999,-0.27054,0.09019,0.0,14.083,13.811,23.199,0.0059199999999999,0.1023128,0.0,-0.0021199999999999,0.0,0.000605691776,0.000605691776,0.0,-99999.0,21.677,21.577,12.616,0.01677,50
2013-11-14 00:51:00,0.0,0.1803599999999999,-0.96947,-0.7891,0.0,14.026,13.811,23.189,0.00606,0.1023128,0.0,-0.00423,0.0,0.000620015568,0.000620015568,0.0,-99999.0,21.658,21.546,12.576,0.0,50
2013-11-14 00:52:00,0.0,0.3381799999999999,0.02253,0.3607099999999999,0.0,13.955,13.812,23.187,0.00578,0.1023128,0.0,0.0021199999999999,0.0,0.0005913679839999,0.0005913679839999,0.0,-99999.0,21.661,21.551,12.528,0.0,50
2013-11-14 00:53:00,0.0,0.3381799999999999,-0.1578199999999999,0.1803599999999999,0.0,13.919,13.813,23.187,0.0059199999999999,0.1023128,0.0,0.0,0.0,0.000605691776,0.000605691776,0.0,-99999.0,21.684,21.592,12.502,0.01677,50
2013-11-14 00:54:00,0.0,0.248,-0.54108,-0.29309,0.0,13.83,13.812,23.184,0.0054999999999999,0.1023128,0.0,-0.00423,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,21.725,21.671,12.451,0.0,50
2013-11-14 00:55:00,0.0,0.3381799999999999,-0.248,0.0901799999999999,0.0,13.854,13.812,23.173,0.0053499999999999,0.1023128,0.0,0.0,0.0,0.00054737348,0.00054737348,0.0,-99999.0,21.736,21.71,12.424,0.0,50
2013-11-14 00:56:00,0.0,0.38328,-0.29309,0.09019,0.0,13.92,13.813,23.173,0.0054999999999999,0.1023128,0.0,0.0021199999999999,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,21.718,21.689,12.476,0.1341499999999999,50
2013-11-14 00:57:00,0.0,0.36073,-0.3381799999999999,0.02255,0.0,13.943,13.812,23.173,0.0059199999999999,0.1023128,0.0,0.0021199999999999,0.0,0.000605691776,0.000605691776,0.0,-99999.0,21.698,21.638,12.463,0.31861,50
2013-11-14 00:58:00,0.0,0.3381899999999999,-0.40581,-0.06762,0.0,13.925,13.812,23.172,0.0059199999999999,0.1023128,0.0,0.00423,0.0,0.000605691776,0.000605691776,0.0,-99999.0,21.685,21.615,12.484,0.30184,50
2013-11-14 00:59:00,0.0,0.29309,-0.4734499999999999,-0.1803599999999999,0.0,13.903,13.813,23.16,0.0061999999999999,0.1023128,0.0,0.0021199999999999,0.0,0.00063433936,0.00063433936,0.0,-99999.0,21.673,21.625,12.458,0.4024499999999999,50
2013-11-14 01:00:00,0.0,0.36073,-0.3156399999999999,0.0451,0.0,13.884,13.813,23.16,0.00578,0.1023128,0.0,0.0021199999999999,0.0,0.0005913679839999,0.0005913679839999,0.0,-99999.0,21.671,21.624,12.451,0.4192199999999999,50
2013-11-14 01:01:00,0.0,0.36073,-0.4283799999999999,-0.06765,0.0,13.921,13.812,23.16,0.00578,0.1023128,0.0,0.0063499999999999,0.0,0.0005913679839999,0.0005913679839999,0.0,-99999.0,21.67,21.6,12.487,0.4024499999999999,50
2013-11-14 01:02:00,0.0,0.3381899999999999,-0.40583,-0.06765,0.0,13.869,13.813,23.159,0.0059199999999999,0.1023128,0.0,0.0,0.0,0.000605691776,0.000605691776,0.0,-99999.0,21.659,21.575,12.472,0.4024499999999999,50
2013-11-14 01:03:00,0.0,0.3156399999999999,-0.248,0.06765,0.0,13.871,13.814,23.149,0.00578,0.1023128,0.0,0.00423,0.0,0.0005913679839999,0.0005913679839999,0.0,-99999.0,21.644,21.536,12.458,0.40244,50
2013-11-14 01:04:00,0.0,0.3156499999999999,-0.4509199999999999,-0.13528,0.0,13.846,13.813,23.146,0.00564,0.1023128,0.0,-0.00423,0.0,0.0005770441919999,0.0005770441919999,0.0,-99999.0,21.642,21.525,12.445,0.4024499999999999,50
2013-11-14 01:05:00,0.0,0.27056,-0.3381799999999999,-0.06762,0.0,13.847,13.812,23.143,0.0059199999999999,0.1023128,0.0,0.0,0.0,0.000605691776,0.000605691776,0.0,-99999.0,21.636,21.517,12.463,0.4024499999999999,50
2013-11-14 01:06:00,0.0,0.38328,-0.24801,0.13528,0.0,13.862,13.814,23.134,0.00578,0.1023128,0.0,0.00423,0.0,0.0005913679839999,0.0005913679839999,0.0,-99999.0,21.649,21.48,12.473,0.40244,50
2013-11-14 01:07:00,0.0,0.2931,-0.496,-0.20291,0.0,13.787,13.812,23.133,0.0059199999999999,0.1023128,0.0,-0.00423,0.0,0.000605691776,0.000605691776,0.0,-99999.0,21.717,21.523,12.495,0.4024499999999999,50
2013-11-14 01:08:00,0.0,0.38329,-0.3156399999999999,0.06765,0.0,13.758,13.813,23.132,0.00606,0.1023128,0.0,0.0,0.0,0.000620015568,0.000620015568,0.0,-99999.0,21.804,21.633,12.473,0.46953,50
2013-11-14 01:09:00,0.0,0.36074,-0.2931199999999999,0.0676299999999999,0.0,13.687,13.814,23.122,0.0061999999999999,0.1023128,0.0,0.0,0.0,0.00063433936,0.00063433936,0.0,-99999.0,21.856,21.736,12.388,0.51982,50
2013-11-14 01:10:00,0.0,0.2931099999999999,-0.4283799999999999,-0.13528,0.0,13.637,13.812,23.12,0.0059199999999999,0.1023128,0.0,-0.00423,0.0,0.000605691776,0.000605691776,0.0,-99999.0,21.893,21.824,12.378,0.4024499999999999,50
2013-11-14 01:11:00,0.0,0.36073,-0.38329,-0.02256,0.0,13.649,13.814,23.12,0.0061999999999999,0.1023128,0.0,0.0021199999999999,0.0,0.00063433936,0.00063433936,0.0,-99999.0,21.865,21.804,12.447,0.4192199999999999,50
2013-11-14 01:12:00,0.0,0.31566,-0.4509199999999999,-0.13527,0.0,13.649,13.814,23.11,0.00634,0.1023128,0.0,-0.00423,0.0,0.000648663152,0.000648663152,0.0,-99999.0,21.784,21.725,12.425,0.50306,50
2013-11-14 01:13:00,0.0,0.3156499999999999,-0.49601,-0.18037,0.0,13.613,13.814,23.107,0.00578,0.1023128,0.0,-0.0021199999999999,0.0,0.0005913679839999,0.0005913679839999,0.0,-99999.0,21.728,21.656,12.398,0.4024499999999999,50
2013-11-14 01:14:00,0.0,0.3382,-0.36073,-0.02254,0.0,13.582,13.814,23.107,0.0054999999999999,0.1023128,0.0,0.0,0.0,0.0005627203999999,0.0005627203999999,0.0,-99999.0,21.717,21.629,12.366,0.4359799999999999,50
2013-11-14 01:15:00,0.0,0.3382,-0.2705699999999999,0.06764,0.0,13.545,13.814,23.104,0.0061999999999999,0.1023128,0.0,0.0021199999999999,0.0,0.00063433936,0.00063433936,0.0,-99999.0,21.714,21.615,12.323,0.4359899999999999,50
2013-11-14 01:16:00,0.0,0.3382,-0.47348,-0.13528,0.0,13.583,13.814,23.093,0.00578,0.1023128,0.0,-0.00423,0.0,0.0005913679839999,0.0005913679839999,0.0,-99999.0,21.705,21.591,12.349,0.4024499999999999,50
2013-11-14 01:17:00,0.0,0.38329,-0.5185699999999999,-0.13528,0.0,13.626,13.814,23.093,0.00634,0.1023128,0.0,0.0021199999999999,0.0,0.000648663152,0.000648663152,0.0,-99999.0,21.696,21.569,12.355,0.4024499999999999,50
2013-11-14 01:18:00,0.0,0.3382,-0.45094,-0.11273,0.0,13.688,13.814,23.091,0.0061999999999999,0.1023128,0.0,-0.0021199999999999,0.0,0.00063433936,0.00063433936,0.0,-99999.0,21.674,21.517,12.397,0.4024499999999999,50
2013-11-14 01:19:00,0.0,0.38329,-0.45094,-0.06764,0.0,13.636,13.815,23.08,0.00662,0.1023128,0.0,0.0,0.0,0.0006773107359999,0.0006773107359999,0.0,-99999.0,21.635,21.448,12.398,0.4359899999999999,50
2013-11-14 01:20:00,0.0,0.2705699999999999,-0.92441,-0.65385,0.0,13.599,13.815,23.08,0.00634,0.1023128,0.0,-0.00423,0.0,0.000648663152,0.000648663152,0.0,-99999.0,21.612,21.407,12.411,0.4024499999999999,50
2013-11-14 01:21:00,0.0,0.38329,-0.4058499999999999,-0.02255,0.0,13.593,13.816,23.079,0.00634,0.1023128,0.0,0.0,0.0,0.000648663152,0.000648663152,0.0,-99999.0,21.596,21.369,12.397,0.4024499999999999,50
2013-11-14 01:22:00,0.0,0.31566,-0.3382,-0.02255,0.0,13.57,13.815,23.067,0.00606,0.1023128,0.0,-0.0021199999999999,0.0,0.000620015568,0.000620015568,0.0,-99999.0,21.59,21.334,12.396,0.45276,50
2013-11-14 01:23:00,0.0,0.3382,-0.31567,0.02254,0.0,13.608,13.816,23.067,0.0064799999999999,0.1038174,0.0,-0.0021199999999999,0.0,0.0006727367519999,0.0006727367519999,0.0,-99999.0,21.654,21.373,12.395,0.51983,50
2013-11-14 01:24:00,0.0,0.2931099999999999,-0.2931099999999999,0.0,0.0,13.558,13.815,23.058,0.0061999999999999,0.1038174,0.0,0.0021199999999999,0.0,0.0006436678799999,0.0006436678799999,0.0,-99999.0,21.732,21.466,12.36,0.50306,50
2013-11-14 01:25:00,0.0,0.36075,-0.54112,-0.1803599999999999,0.0,13.483,13.815,23.053,0.00606,0.1038174,0.0,-0.00423,0.0,0.000629133444,0.000629133444,0.0,-99999.0,21.8,21.558,12.317,0.4024499999999999,50
2013-11-14 01:26:00,0.0,0.4283899999999999,0.3832999999999999,0.81169,0.0,13.412,13.816,23.05,0.00578,0.1038174,0.0,0.0,0.0,0.0006000645719999,0.0006000645719999,0.0,30.663,21.855,21.663,12.253,0.4024499999999999,50
2013-11-14 01:27:00,0.0,0.36075,-0.31566,0.0450899999999999,0.0,13.357,13.817,23.041,0.00634,0.1083312,0.0,-0.0021199999999999,0.0,0.000686819808,0.000686819808,0.0,-99999.0,21.862,21.74,12.2,0.4024499999999999,50
2013-11-14 01:28:00,0.0,0.22547,-0.78915,-0.56367,0.0,13.338,13.816,23.04,0.00676,0.1143496,0.0,-0.00423,0.0,0.0007730032959999,0.0007730032959999,0.0,-99999.0,21.851,21.771,12.208,0.35214,50
2013-11-14 01:29:00,0.0,0.2480199999999999,-0.6764099999999998,-0.4284,0.0,13.343,13.816,23.031,0.00676,0.1083312,0.0,-0.00423,0.0,0.0007323189119999,0.0007323189119999,0.0,-99999.0,21.864,21.771,12.208,0.38568,50
2013-11-14 01:30:00,0.0,0.3382,-0.09019,0.2480199999999999,0.0,13.463,13.815,23.027,0.00662,0.112845,0.0,0.00847,0.0,0.0007470339,0.0007470339,0.0,-99999.0,21.865,21.739,12.252,0.38568,50
2013-11-14 01:31:00,0.0,0.4283899999999999,-0.36075,0.06765,0.0,13.477,13.817,23.027,0.0061999999999999,0.1248818,0.0,0.0,0.0,0.00077426716,0.00077426716,0.0,-99999.0,21.828,21.662,12.265,0.4024499999999999,50
2013-11-14 01:32:00,0.0,0.36075,-0.6764099999999998,-0.31566,0.0,13.423,13.817,23.018,0.0064799999999999,0.135414,0.0,0.0,0.0,0.00087748272,0.00087748272,0.0,-99999.0,21.766,21.584,12.24,0.4024499999999999,50
2013-11-14 01:33:00,0.0,0.4283899999999999,-0.4058499999999999,0.02255,0.0,13.388,13.816,23.013,0.00676,0.120368,0.0,-0.0021199999999999,0.0,0.00081368768,0.00081368768,0.0,-99999.0,21.709,21.528,12.217,0.4024499999999999,50
2013-11-14 01:34:00,0.0,0.45094,-0.11274,0.3382,0.0,13.33,13.817,23.013,0.00634,0.120368,0.0,0.0,0.0,0.0007631331199999,0.0007631331199999,0.0,-99999.0,21.691,21.516,12.178,0.4024499999999999,50
2013-11-14 01:35:00,0.0,0.4283899999999999,-0.3382,0.09019,0.0,13.276,13.816,23.002,0.00634,0.1233772,0.0,0.0,0.0,0.000782211448,0.000782211448,0.0,-99999.0,21.694,21.52,12.155,0.36891,50
2013-11-14 01:36:00,0.0,0.47349,0.11274,0.5862199999999999,0.0,13.299,13.817,23.0,0.00634,0.1038174,0.0,0.0,0.0,0.000658202316,0.000658202316,0.0,36.66,21.692,21.502,12.155,0.4024499999999999,50
2013-11-14 01:37:00,0.0,0.4283899999999999,-0.15783,0.2705699999999999,0.0,13.314,13.816,22.999,0.0061999999999999,0.1038174,0.0,0.0,0.0,0.0006436678799999,0.0006436678799999,0.0,-99999.0,21.682,21.458,12.174,0.4024499999999999,50
2013-11-14 01:38:00,0.0,0.4960399999999999,0.18038,0.6764099999999998,0.0,13.253,13.816,22.987,0.0061999999999999,0.105322,0.0,0.00423,0.0,0.0006529964,0.0006529964,0.0,37.177,21.703,21.444,12.159,0.4024499999999999,50
2013-11-14 01:39:00,0.0,0.36075,0.3382,0.69896,0.0,13.269,13.817,22.987,0.00676,0.1023128,0.0,0.0063499999999999,0.0,0.0006916345279999,0.0006916345279999,0.0,33.075,21.766,21.514,12.198,0.4192199999999999,50
2013-11-14 01:40:00,0.0,0.38329,-0.4283899999999999,-0.0451,0.0,13.279,13.817,22.98,0.0064799999999999,0.112845,0.0,-0.00423,0.0,0.0007312355999999,0.0007312355999999,0.0,-99999.0,21.826,21.573,12.238,0.4359899999999999,50
2013-11-14 01:41:00,0.0,0.3832999999999999,0.15783,0.54113,0.0,13.321,13.818,22.973,0.00662,0.1173588,0.0,0.00423,0.0,0.000776915256,0.000776915256,0.0,41.768,21.857,21.584,12.246,0.77136,50
2013-11-14 01:42:00,0.0,0.45094,-0.15783,0.2931099999999999,0.0,13.329,13.818,22.971,0.00634,0.1248818,0.0,0.0021199999999999,0.0,0.0007917506119999,0.0007917506119999,0.0,-99999.0,21.819,21.517,12.277,0.7546,50
2013-11-14 01:43:00,0.0,0.2931099999999999,-0.5636799999999998,-0.2705699999999999,0.0,13.301,13.818,22.961,0.00676,0.1173588,0.0,-0.0063499999999999,0.0,0.0007933454879999,0.0007933454879999,0.0,-99999.0,21.738,21.411,12.261,0.7546,50
2013-11-14 01:44:00,0.0,0.51858,0.11274,0.6313199999999999,0.0,13.261,13.818,22.96,0.0064799999999999,0.1248818,0.0,0.0,0.0,0.000809234064,0.000809234064,0.0,-99999.0,21.655,21.325,12.244,0.77136,50
2013-11-14 01:45:00,0.0,0.36075,-0.4960399999999999,-0.13528,0.0,13.22,13.819,22.949,0.00676,0.1248818,0.0,-0.0021199999999999,0.0,0.0008442009679999,0.0008442009679999,0.0,-99999.0,21.578,21.273,12.214,0.6707499999999998,50
