measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-07-31 03:58:00,0.0,0.29276,-2.9275,-2.6347,0.0,18.406,13.663,27.281,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,8.198,24.507,24.47,15.626,-390.22,50
2017-07-31 03:59:00,0.0,0.24773,-3.1528,-2.9051,0.0,18.575,13.663,27.281,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.497,24.462,15.735,303.92,50
2017-07-31 04:00:00,0.0,0.2252,-3.2429,-3.0177,0.0,18.737,13.663,27.27,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.478,24.445,15.88,-30.31,50
2017-07-31 04:01:00,0.0,0.4278899999999999,-2.8375,-2.4096,0.0,19.005,13.663,27.266,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.475,24.435,15.967,-510.71,50
2017-07-31 04:02:00,0.0,0.2702399999999999,-3.0853,-2.815,0.0,19.002,13.663,27.259,0.00366,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.473,24.417,16.11,-205.71,50
2017-07-31 04:03:00,0.0,0.29276,-3.1754,-2.8826,0.0,19.046,13.663,27.251,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.476,24.384,16.207,-275.93,50
2017-07-31 04:04:00,0.0,0.24772,-3.1303,-2.8826,0.0,19.086,13.663,27.25,0.00352,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.478,24.369,16.255,-384.73,50
2017-07-31 04:05:00,0.0,0.31528,-2.9502,-2.6349,0.0,19.028,13.664,27.236,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.453,24.34,16.279,-304.46,50
2017-07-31 04:06:00,0.0,0.40536,-3.0628,-2.6574,0.0,18.902,13.664,27.234,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.443,24.317,16.331,-373.28,50
2017-07-31 04:07:00,0.0,0.2702499999999999,-3.0628,-2.7925,0.0,18.81,13.665,27.224,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.429,24.284,16.368,-338.85,50
2017-07-31 04:08:00,0.0,0.3603199999999999,-3.0853,-2.725,0.0,18.825,13.665,27.221,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.412,24.255,16.388,-486.4,50
2017-07-31 04:09:00,0.0,0.31529,-3.0853,-2.77,0.0,18.977,13.665,27.207,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.382,24.223,16.51,-272.34,50
2017-07-31 04:10:00,0.0,0.2927699999999999,-3.1303,-2.8376,0.0,19.223,13.664,27.204,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.392,24.255,16.615,-465.67,50
2017-07-31 04:11:00,0.0,0.2702499999999999,-3.0853,-2.8151,0.0,19.24,13.666,27.191,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.423,24.313,16.695,-450.88,50
2017-07-31 04:12:00,0.0,0.24773,-3.1078,-2.8601,0.0,19.264,13.665,27.189,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.476,24.383,16.755,-494.45,50
2017-07-31 04:13:00,0.0,0.4504099999999999,-2.8826,-2.4322,0.0,19.285,13.666,27.176,0.00366,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.5,24.414,16.741,-450.91,50
2017-07-31 04:14:00,0.0,0.31529,-3.0628,-2.7475,0.0,19.155,13.666,27.171,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.498,24.42,16.694,-378.18,50
2017-07-31 04:15:00,0.0,0.38285,-2.8826,-2.4998,0.0,19.107,13.667,27.161,0.00338,0.2495699999999999,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,24.477,24.405,16.683,-564.48,50
2017-07-31 04:16:00,0.0,0.2702499999999999,-3.1078,-2.8376,0.0,19.128,13.667,27.158,0.00338,0.39126,0.0,0.0021099999999999,0.0,0.00132,0.00132,0.0,-99999.0,24.459,24.376,16.658,-430.63,50
2017-07-31 04:17:00,0.0,0.3377999999999999,-3.1304,-2.7926,0.0,19.174,13.667,27.146,0.00338,0.49067,0.0,-0.01057,0.0,0.00166,0.00166,0.0,-99999.0,24.424,24.332,16.613,-463.03,50
2017-07-31 04:18:00,0.0,0.2702499999999999,-3.0403,-2.77,0.0,19.167,13.668,27.143,0.00338,0.6260299999999999,0.0,0.00423,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,24.402,24.308,16.612,-580.08,50
2017-07-31 04:19:00,0.0,0.3603199999999999,-3.0853,-2.725,0.0,19.191,13.667,27.131,0.00338,0.7867699999999999,0.0,0.0021099999999999,0.0,0.00266,0.00266,0.0,-99999.0,24.38,24.289,16.665,-370.93,50
2017-07-31 04:20:00,0.0,0.31529,-3.0403,-2.725,0.0,19.34,13.668,27.13,0.00338,0.9771,0.0,-0.00634,0.0,0.0033,0.0033,0.0,-99999.0,24.378,24.259,16.775,-486.83,50
2017-07-31 04:21:00,0.0,0.2927699999999999,-3.1304,-2.8376,0.0,19.4,13.668,27.116,0.00338,1.2246,0.0,-0.00423,0.0,0.0041399999999999,0.0041399999999999,0.0,-99999.0,24.375,24.214,16.76,-506.88,50
2017-07-31 04:22:00,0.0,0.2702499999999999,-3.1078,-2.8376,0.0,19.336,13.668,27.109,0.00338,1.5122,0.0,-0.00846,0.0,0.00511,0.00511,0.0,-99999.0,24.359,24.187,16.735,-488.73,50
2017-07-31 04:23:00,0.0,0.3377999999999999,-3.1078,-2.77,0.0,19.328,13.667,27.101,0.00352,1.8591,0.0,1.2055,0.0,0.0065199999999999,0.0065199999999999,0.0,-99999.0,24.358,24.208,16.709,-437.97,50
2017-07-31 04:24:00,0.0,0.31529,-3.0628,-2.7475,0.0,19.314,13.668,27.093,0.00338,2.2884,0.0,1.637,0.0,0.0077299999999999,0.0077299999999999,0.0,-99999.0,24.392,24.294,16.704,-502.18,50
2017-07-31 04:25:00,0.0,0.24773,-3.1529,-2.9052,0.0,19.26,13.669,27.087,0.0038,2.8129,0.0,2.1594,0.0,0.01077,0.01077,0.0,-99999.0,24.449,24.403,16.705,-522.96,50
2017-07-31 04:26:00,0.0,0.3377999999999999,-3.0403,-2.7025,0.0,19.185,13.669,27.074,0.00366,3.4537,0.0,2.7918,0.0,0.01269,0.01269,0.0,-99999.0,24.502,24.488,16.703,-719.59,50
2017-07-31 04:27:00,0.0,0.31529,-3.1078,-2.7926,0.0,19.187,13.669,27.07,0.00366,4.2637,0.0,3.57,0.0,0.0155599999999999,0.0155599999999999,0.0,-99999.0,24.53,24.53,16.768,-255.17,50
2017-07-31 04:28:00,0.0,0.38285,-2.9727,-2.5899,0.0,19.143,13.67,27.058,0.00338,5.2493,0.0,4.5789,0.0,0.0177299999999999,0.0177299999999999,0.0,-99999.0,24.51,24.508,16.787,-451.97,50
2017-07-31 04:29:00,0.0,0.2927699999999999,-3.0853,-2.7926,0.0,19.095,13.67,27.055,0.00366,6.4781,0.0,5.7611,0.0,0.02363,0.02363,0.0,-99999.0,24.486,24.471,16.762,-610.33,50
2017-07-31 04:30:00,0.0,0.24773,-3.1304,-2.8826,0.0,18.986,13.67,27.043,0.00338,7.984,0.0,7.25,0.0,0.02697,0.02697,0.0,-99999.0,24.442,24.418,16.746,-386.68,50
2017-07-31 04:31:00,0.0,0.31529,-3.1078,-2.7926,0.0,18.943,13.67,27.041,0.00352,9.8769,0.0,9.128100000000002,0.0,0.0348899999999999,0.0348899999999999,0.0,-99999.0,24.417,24.358,16.849,-312.42,50
2017-07-31 04:32:00,0.0,0.2702499999999999,-3.1529,-2.8826,0.0,19.009,13.67,27.032,0.0039399999999999,12.284,0.0,11.486,0.0,0.0485599999999999,0.0485599999999999,0.0,-99999.0,24.387,24.276,16.891,-394.81,50
2017-07-31 04:33:00,0.0,0.40537,-3.0628,-2.6574,0.0,19.003,13.67,27.029,0.0042199999999999,15.274,0.0,14.445,0.0,0.06449,0.06449,0.0,-99999.0,24.363,24.218,16.921,-887.52,50
2017-07-31 04:34:00,0.0,0.2702499999999999,-3.1529,-2.8827,0.0,19.165,13.671,27.015,0.0042199999999999,18.918,0.0,18.085,0.0,0.07993,0.07993,0.0,-99999.0,24.332,24.197,17.004,-289.03,50
2017-07-31 04:35:00,0.0,0.3377999999999999,-2.9953,-2.6575,0.0,19.435,13.671,27.012,0.0039399999999999,23.269,0.0,22.375,0.0,0.0914699999999999,0.0914699999999999,0.0,-99999.0,24.341,24.238,17.08,-696.83,50
2017-07-31 04:36:00,0.0,0.3377999999999999,-3.1755,-2.8377,0.0,19.435,13.672,27.006,0.00464,28.419,0.0,27.516,0.0,0.13191,0.13191,0.0,-99999.0,24.364,24.3,17.145,-584.39,50
2017-07-31 04:37:00,0.0,0.2252099999999999,-3.0853,-2.8601,0.0,19.384,13.671,26.999,0.00436,34.357,0.0,33.438,0.0,0.14973,0.14973,0.0,-99999.0,24.388,24.356,17.198,-588.78,50
2017-07-31 04:38:00,0.0,0.2702499999999999,-3.0628,-2.7926,0.0,19.416,13.672,26.99,0.00479,41.081,0.0,40.13,0.0,0.1966799999999999,0.1966799999999999,0.0,-99999.0,24.417,24.4,17.25,-831.83,50
2017-07-31 04:39:00,0.0,0.31529,-3.1754,-2.8601,0.0,19.482,13.672,26.979,0.00464,48.481,0.0,47.505,0.0,0.2263999999999999,0.2263999999999999,0.0,-99999.0,24.435,24.407,17.319,-528.1,50
2017-07-31 04:40:00,0.0,0.2702499999999999,-3.0178,-2.7475,0.0,19.587,13.672,26.971,0.00493,56.467,0.0,55.452,0.0,0.27804,0.27804,0.0,-99999.0,24.428,24.373,17.333,-654.58,50
2017-07-31 04:41:00,0.0,0.49545,-2.9277,-2.4322,0.0,19.579,13.672,26.96,0.0050699999999999,64.965,0.0,63.91,0.0,0.3291899999999999,0.3291899999999999,0.0,-99999.0,24.409,24.336,17.342,-756.6799999999998,50
2017-07-31 04:42:00,0.0,0.51797,-2.725,-2.207,0.0,19.574,13.673,26.955,0.0050699999999999,73.80299999999998,0.0,72.653,0.0,0.37397,0.37397,0.0,-7.1432,24.397,24.307,17.354,-1112.7,50
2017-07-31 04:43:00,0.0,0.3603199999999999,-3.0403,-2.68,0.0,19.585,13.673,26.947,0.0053499999999999,82.84,0.0,81.552,0.0,0.44351,0.44351,0.0,-99999.0,24.377,24.285,17.337,-781.13,50
2017-07-31 04:44:00,0.0,0.1351199999999999,-3.0853,-2.9502,0.0,19.57,13.673,26.946,0.00619,92.188,0.0,90.449,0.0,0.57245,0.57245,0.0,-99999.0,24.357,24.264,17.347,-339.03,50
2017-07-31 04:45:00,0.0,-0.15765,-3.5132,-3.6708,0.0,19.551,13.674,26.937,0.00619,101.19,0.0,99.187,0.0,0.6272999999999999,0.6272999999999999,0.0,-99999.0,24.355,24.256,17.334,-345.05,50
2017-07-31 04:46:00,0.0,-0.1351199999999999,-3.4456,-3.5807,0.0,19.488,13.672,26.93,0.00577,109.97,0.0,107.75,0.0,0.63546,0.63546,0.0,-99999.0,24.38,24.311,17.259,-706.9,50
2017-07-31 04:47:00,0.0,-0.31529,-3.806,-4.1213,0.0,19.373,13.674,26.929,0.00662,118.48,0.0,116.05,0.0,0.7843299999999999,0.7843299999999999,0.0,-99999.0,24.416,24.4,17.252,-494.34,50
2017-07-31 04:48:00,0.0,-0.15764,-3.4456,-3.6032,0.0,19.31,13.673,26.916,0.00676,126.7,0.0,123.98,0.0,0.85601,0.85601,0.0,-99999.0,24.443,24.459,17.218,-963.67,50
2017-07-31 04:49:00,0.0,-0.2927699999999999,-3.6258,-3.9186,0.0,19.242,13.674,26.917,0.00676,134.51,0.0,131.59,0.0,0.90876,0.90876,0.0,-99999.0,24.475,24.5,17.185,-538.91,50
2017-07-31 04:50:00,0.0,-0.1801599999999999,-3.5808,-3.761,0.0,19.28,13.674,26.906,0.0071799999999999,142.1,0.0,138.88,0.0,1.0193,1.0193,0.0,-99999.0,24.466,24.495,17.159,-338.57,50
2017-07-31 04:51:00,0.0,-0.3603399999999999,-3.806,-4.1663,0.0,19.281,13.675,26.903,0.00915,143.35,0.0,145.94,0.0,1.2534,1.2534,0.0,-99999.0,24.45,24.473,17.127,-247.78,50
2017-07-31 04:52:00,0.0,-0.09009,-3.5808,-3.6709,0.0,19.282,13.674,26.899,0.01675,131.63,0.0,138.25,0.0,2.1379,2.1379,0.0,-99999.0,24.43,24.438,17.095,-503.15,50
2017-07-31 04:53:00,0.0,-0.2252099999999999,-3.7385,-3.9637,0.0,19.252,13.674,26.892,0.02111,126.48,0.0,129.77,0.0,2.5791,2.5791,0.0,-99999.0,24.409,24.408,17.052,-893.63,50
