measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-11-07 07:15:00,8.3032,593.35,122.47,-6.3338,1.7152,220.24,1.7442,219.61,383.04376,377.75565,761.02,15.916,20.241,-6.3776,-6.5561,-5.7044,172.58,50
2000-11-07 07:30:00,10.313,913.75,122.48,-5.6684,2.3352,238.73,2.3564,238.02,560.87033,557.4823,1121.0,18.453,23.961,-3.9104,-4.2144,-2.9657,228.44,50
2000-11-07 07:45:00,11.422,1082.5,122.74,-5.3254,2.6589,249.77,2.6671,249.11,664.40128,664.11345,1313.7,21.465,28.621,-2.7123,-3.2602,-2.4104,258.14,50
2000-11-07 08:00:00,14.151,1479.5,122.95,-4.3821,3.5925,239.98,3.5476,239.04,848.0182999999998,862.12815,1706.4,23.377,31.667,-0.3944099999999999,-0.4357699999999999,0.0242099999999999,309.82,50
2000-11-07 08:15:00,18.758,2079.6,123.52,-4.1731,4.6182,265.87,4.5149,264.48,1194.10075,1227.84083,2429.8,26.268,34.715,-0.47221,-0.4886099999999999,0.7263899999999999,371.36,50
2000-11-07 08:30:00,35.322,4241.3,124.16,-2.1859,9.6452,245.74,9.6145,243.22,2338.43869,2370.21145,4733.3,28.413,39.29,10.004,10.73,11.86,659.79,50
2000-11-07 08:45:00,42.288,5115.9,124.42,-1.2652,12.159,234.72,12.154,231.8,2817.2972,2853.96048,5667.6,29.826,42.234,19.986,21.457,21.477,838.97,50
2000-11-07 09:00:00,42.853,5187.0,124.49,-1.3775,12.58,229.07,12.617,226.07,2852.32519,2881.7006,5731.9,31.758,44.177,25.373,27.667,26.611,866.27,50
2000-11-07 09:15:00,44.806,5441.5,124.75,-0.45318,13.318,228.57,13.304,225.39,2998.58856,3044.09526,6040.8,33.18,45.918,26.368,29.944,27.677,914.74,50
2000-11-07 09:30:00,46.059,5582.2,124.39,-0.4202699999999999,13.862,226.27,13.818,223.01,3081.55218,3136.55474,6216.8,34.327,47.395,28.714,32.44,29.944,952.59,50
2000-11-07 09:45:00,47.397,5757.1,124.23,-1.5777,14.356,226.26,14.287,223.19,3188.71553,3248.18856,6435.5,35.412,48.477,30.257,33.305,31.402,993.66,50
2000-11-07 10:00:00,48.442,5893.6,124.26,-0.50973,14.793,225.74,14.718,222.71,3277.84578,3339.37182,6616.2,36.357,49.577,30.915,34.091,31.89,1026.9,50
2000-11-07 10:15:00,48.891,5974.4,124.7,0.93585,15.111,224.76,15.02,221.47,3326.4794,3396.34836,6722.0,36.959,50.403,32.513,36.213,33.36,1051.9,50
2000-11-07 10:30:00,49.274,6016.9,124.65,1.31,15.267,224.92,15.134,221.61,3353.84574,3433.85364,6787.1,37.332,50.867,33.499,37.464,34.263,1064.6,50
2000-11-07 10:45:00,49.457,6050.2,124.7,1.511,15.388,224.71,15.251,221.45,3377.33395,3457.83748,6834.1,37.774,51.473,34.176,37.776,34.821,1074.0,50
2000-11-07 11:00:00,49.497,6064.5,124.65,2.0368,15.434,224.88,15.264,221.69,3383.87616,3470.79792,6853.7,38.114,51.66,35.02,38.752,35.498,1076.4,50
2000-11-07 11:15:00,50.394,6163.6,124.44,2.032,15.597,225.83,15.416,222.62,3431.90992,3522.27051,6952.9,38.186,52.099,31.979,36.222,33.317,1071.8,50
2000-11-07 11:30:00,50.427,6164.9,124.22,1.8901,15.597,225.44,15.427,222.18,3427.57086,3516.18768,6942.5,38.783,52.458,31.465,35.408,33.112,1067.6,50
2000-11-07 11:45:00,49.673,6074.9,124.28,1.8734,15.414,225.34,15.227,222.17,3382.98259,3473.39076,6855.2,39.075,52.743,32.785,36.524,34.366,1064.7,50
2000-11-07 12:00:00,47.817,5843.7,124.33,1.4717,14.679,226.17,14.497,223.18,3235.44046,3319.94943,6556.3,38.904,52.634,30.847,34.252,32.346,1004.7,50
2000-11-07 12:15:00,48.243,5897.4,124.45,2.2308,14.743,227.59,14.543,224.64,3266.93952,3355.35937,6623.2,38.673,52.411,28.851,33.71,30.89,1012.1,50
2000-11-07 12:30:00,44.302,5395.6,124.24,1.7946,13.127,234.53,12.948,232.27,3007.43196,3078.67531,6090.9,38.632,52.367,27.26,31.88,28.651,922.0,50
2000-11-07 12:45:00,44.17,5374.6,124.16,1.6241,12.926,238.7,12.716,236.43,3006.44388,3085.4362,6086.6,38.633,52.252,25.874,28.383,27.152,907.7,50
2000-11-07 13:00:00,46.007,5602.6,124.28,1.9687,13.871,227.31,13.702,224.27,3072.94754,3153.01701,6224.7,38.461,52.368,26.325,29.77,27.823,936.15,50
2000-11-07 13:15:00,38.282,4624.2,123.97,1.3923,11.122,234.82,10.953,232.32,2544.60096,2611.66804,5151.8,38.163,51.859,26.064,27.25,26.967,759.47,50
2000-11-07 13:30:00,32.272,3866.8,123.81,1.9287,8.968899999999998,243.99,8.8056,241.92,2130.25075,2188.32191,4320.5,37.672,51.12,20.255,23.134,21.487,616.2,50
2000-11-07 13:45:00,23.9,2782.1,123.44,0.61474,6.6461,232.07,6.606,230.42,1522.15452,1542.36043,3061.1,36.409,49.758,13.468,15.98,14.281,433.77,50
2000-11-07 14:00:00,18.464,2073.1,123.22,0.14146,4.8305,243.36,4.7916,242.04,1159.75886,1175.55048,2341.4,35.424,48.258,8.2557,10.066,8.7172,321.85,50
2000-11-07 14:15:00,27.237,3216.4,123.59,0.3876299999999999,7.454399999999999,238.31,7.4272,236.49,1756.45853,1776.45806,3547.1,34.68,47.492,8.7057,10.488,10.196,495.57,50
2000-11-07 14:30:00,26.161,3072.2,123.5,0.87868,7.0816,242.13,7.0287,240.31,1689.0669,1714.66781,3414.7,34.43,47.723,14.328,16.697,16.123,480.68,50
2000-11-07 14:45:00,20.192,2282.7,122.86,0.93777,5.3554,239.74,5.3264,238.16,1268.53542,1283.9036,2551.7,33.998,47.022,12.438,14.629,13.885,357.01,50
2000-11-07 15:00:00,13.95,1434.5,122.47,1.4061,3.5135,235.84,3.5111,234.78,824.3360599999999,828.6238399999999,1657.8,33.805,46.444,11.227,13.005,12.059,234.88,50
2000-11-07 15:15:00,8.7409,690.96,122.25,1.2885,1.905,228.13,1.9147,227.44,435.47937,434.58765,868.99,33.291,45.284,6.0917,7.607999999999999,6.717,129.55,50
2000-11-07 15:30:00,8.7607,689.03,122.35,1.0595,1.8773,233.91,1.885,233.24,439.6574,439.11924,877.4199999999998,32.62,44.339,4.5013,5.1636,5.1309,129.88,50
2000-11-07 15:45:00,7.4587,437.07,122.26,0.8870099999999999,1.3268,221.51,1.3471,220.92,297.60133,293.89947,599.62,32.434,43.676,3.7851,4.6248,4.5574,88.19,50
2000-11-07 16:00:00,6.0118,74.635,121.96,0.48986,0.48379,203.57,0.5179399999999998,203.06,105.1729,98.48513,203.68,31.469,42.19,1.8141,2.0877,2.1375,33.266,50
2000-11-07 16:15:00,5.9,-10.807,122.41,0.26956,0.27399,204.05,0.30939,203.61,62.9949,55.90766,118.6,30.66,40.747,0.15898,0.2248,0.3643,20.454,50
2000-11-07 16:30:00,5.8752,-113.4,122.3,-0.0198699999999999,0.0675599999999999,235.43,0.1021,235.74,24.06905,15.90565,39.333,29.834,39.789,0.12214,0.11446,0.12955,12.134,50
2000-11-07 16:45:00,5.8497,-116.5,122.84,-0.39861,0.0050899999999999,218.94,0.04191,219.37,9.1938,1.1144,10.339,29.547,39.17,-0.4024499999999999,-0.59242,-0.09081,4.8633,50
2000-11-07 17:00:00,5.4742,-13.28,122.58,-0.7071,6e-05,14.1,0.00119,14.296,0.01701,0.0008499999999999,0.2474,28.669,36.903,-1.2386,-1.2387,-1.1703,0.3100299999999999,50
2000-11-07 17:15:00,5.4823,-20.789,122.91,-0.87409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.705,33.415,-1.3572,-1.6094,-1.239,0.0,50
2000-11-07 17:30:00,5.4719,-24.347,122.65,-1.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.811,30.578,-2.0676,-2.501,-1.272,0.0,50
2000-11-07 17:45:00,5.4916,-17.716,123.18,-1.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.927,28.149,-2.5334,-2.6279,-1.3595,0.0,50
2000-11-07 18:00:00,5.4905,-20.612,123.04,-1.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.655,26.138,-2.6046,-2.6597,-1.6591,0.0,50
2000-11-07 18:15:00,5.4926,-22.997,123.08,-1.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.339,24.346,-2.6597,-2.6598,-2.0216,0.0,50
2000-11-07 18:30:00,5.508,-18.659,123.34,-1.3574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.554,23.079,-2.6597,-2.6597,-2.3997,0.0,50
2000-11-07 18:45:00,5.4982,-21.862,123.07,-1.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.727,21.86,-2.6597,-2.6595,-2.5415,0.0,50
2000-11-07 19:00:00,5.4899,-21.252,122.85,-1.5639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.022,20.888,-2.6596,-2.6597,-2.628,0.0,50
2000-11-07 19:15:00,5.4962,-21.404,122.92,-1.7865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.321,20.022,-2.6595,-2.6594,-2.6595,0.0,50
2000-11-07 19:30:00,5.5045,-18.235,123.06,-1.8481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.918,19.329,-2.6594,-2.6593,-2.6594,0.0,50
2000-11-07 19:45:00,5.5136,-23.645,123.22,-1.9506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.584,18.672,-2.6594,-2.6592,-2.6595,0.0,50
2000-11-07 20:00:00,5.5205,-29.34,123.3,-2.0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.092,17.998,-2.6593,-2.6591,-2.6593,0.0,50
2000-11-07 20:15:00,5.5086,-23.036,123.08,-2.0627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.845,17.528,-2.6511,-2.6591,-2.6592,0.0,50
2000-11-07 20:30:00,5.5074,-14.854,123.08,-2.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.631,17.13,-2.659,-2.6587,-2.6589,0.0,50
2000-11-07 20:45:00,5.5132,-18.341,123.16,-2.2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.435,16.729,-2.6584,-2.6583,-2.6585,0.0,50
2000-11-07 21:00:00,5.527,-19.909,123.42,-2.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.149,16.309,-2.6581,-2.658,-2.6581,0.0,50
2000-11-07 21:15:00,5.5162,-17.737,123.26,-2.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.003,16.034,-3.0742,-3.6953,-2.7881,0.0,50
2000-11-07 21:30:00,5.4975,-17.446,122.8,-2.5358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.847,15.741,-2.7223,-3.4824,-2.6651,0.0,50
2000-11-07 21:45:00,5.5021,-19.309,122.87,-2.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.667,15.459,-2.6567,-2.8038,-2.6567,0.0,50
2000-11-07 22:00:00,5.5195,-21.063,123.21,-2.7293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.644,15.375,-2.6567,-2.7221,-2.6567,0.0,50
2000-11-07 22:15:00,5.5025,-19.593,122.77,-2.7526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.624,15.234,-2.6812,-2.7711,-2.6567,0.0,50
2000-11-07 22:30:00,5.4694,-22.627,121.93,-2.7326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.413,14.956,-2.6567,-2.6648,-2.6567,0.0,50
2000-11-07 22:45:00,5.4684,-18.438,121.88,-2.8094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.385,14.881,-2.6567,-2.6648,-2.6567,0.0,50
2000-11-07 23:00:00,5.4569,-18.87,121.66,-2.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.413,14.813,-2.6567,-2.6894,-2.6567,0.0,50
2000-11-07 23:15:00,5.459,-19.673,121.66,-2.8489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.387,14.719,-2.6567,-2.6812,-2.6567,0.0,50
2000-11-07 23:30:00,5.4723,-21.33,121.92,-2.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.336,14.63,-2.6565,-2.6567,-2.6566,0.0,50
2000-11-07 23:45:00,5.4719,-20.452,121.93,-2.8049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27,14.557,-2.6561,-2.6642,-2.6561,0.0,50
