measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-10-28 09:00:00,42.915,5182.0,122.04,7.6228,12.977,224.1,13.038,221.72,2890.78536,2908.1457,5797.7998,39.149,40.401,36.119,37.852,36.311,884.35,50
1995-10-28 09:15:00,44.529,5364.6001,122.1,9.1379,13.644,222.49,13.658,220.05,3005.4429,3035.65356,6040.3999,40.193,41.336,39.902,41.624,39.501,935.25,50
1995-10-28 09:30:00,45.366,5509.2998,122.32,10.54,14.123,222.08,14.119,219.48,3098.83812,3136.43584,6234.8999,41.097,42.07,42.21,44.491,41.412,975.17,50
1995-10-28 09:45:00,47.084,5729.5,122.28,10.617,14.614,223.65,14.569,221.13,3221.64297,3268.4211,6489.5,42.107,42.963,40.522,44.042,40.629,1004.5,50
1995-10-28 10:00:00,47.91,5842.3999,122.79,10.706,14.881,225.42,14.787,222.78,3294.24786,3354.47502,6647.2002,43.262,44.106,38.626,42.475,39.167,1027.2,50
1995-10-28 10:15:00,34.158,4115.2002,122.18,11.301,10.447,226.46,10.336,224.72,2322.70592,2365.82762,4712.0,43.771,44.382,39.655,43.124,39.232,738.1,50
1995-10-28 10:30:00,43.907,5340.3999,122.47,10.143,13.453,224.3,13.463,221.91,2987.57433,3017.5079,6021.5,42.78,43.78,30.488,32.93,30.56,900.1799999999998,50
1995-10-28 10:45:00,44.153,5363.2002,122.07,11.001,13.734,221.42,13.682,219.06,2997.17892,3040.98228,6045.6001,43.571,44.343,37.655,40.332,38.674,927.93,50
1995-10-28 11:00:00,51.367,6310.1001,122.42,12.659,16.399,224.4,16.286,221.63,3609.46618,3679.9356,7288.8999,44.666,45.598,41.561,44.55,42.575,1157.2,50
1995-10-28 11:15:00,39.916,4858.5,122.47,14.212,12.421,221.07,12.348,218.94,2703.47112,2745.91047,5497.2002,44.946,45.818,39.148,43.231,39.847,837.9299999999998,50
1995-10-28 11:30:00,50.76,6269.6001,122.98,14.21,16.247,223.33,16.144,220.48,3559.42912,3628.44251,7187.3999,45.808,47.065,39.889,43.406,41.295,1120.2,50
1995-10-28 11:45:00,40.461,4962.7998,122.18,14.262,12.739,219.0,12.684,216.8,2749.8912,2789.841,5572.7002,45.353,46.932,37.215,41.009,38.216,845.4299999999998,50
1995-10-28 12:00:00,48.716,6031.8999,122.58,14.893,15.644,222.65,15.536,219.89,3416.21104,3483.1366,6898.6001,46.333,47.737,41.286,44.825,42.644,1079.6,50
1995-10-28 12:15:00,43.862,5469.3999,122.49,15.289,13.992,223.56,13.888,221.44,3075.35872,3128.05152,6211.2002,46.233,48.243,40.982,44.418,41.776,963.62,50
1995-10-28 12:30:00,46.042,5732.8999,122.68,15.637,14.723,224.74,14.603,222.13,3243.76439,3308.84702,6550.6001,47.136,48.752,40.308,43.265,41.349,1020.0,50
1995-10-28 12:45:00,44.481,5565.0,122.74,16.644,14.388,221.78,14.264,219.34,3128.66576,3190.97064,6318.6001,47.056,49.099,42.485,45.773,43.436,986.1,50
1995-10-28 13:00:00,36.489,4555.7998,122.52,16.838,11.6,222.48,11.498,220.62,2536.68876,2580.768,5104.7002,47.606,47.897,41.322,44.458,41.837,781.99,50
1995-10-28 13:15:00,34.384,4294.1001,122.01,16.505,10.659,227.02,10.581,225.4,2384.9574,2419.80618,4809.1001,46.967,47.597,35.055,37.48,35.256,714.41,50
1995-10-28 13:30:00,34.286,4241.8999,121.87,16.525,10.753,220.86,10.692,219.01,2341.65492,2374.90758,4720.8999,46.973,47.899,37.819,40.205,37.775,716.79,50
1995-10-28 13:45:00,32.017,3946.3,121.75,16.893,9.6383,234.06,9.5536,232.38,2220.06557,2255.9405,4473.3999,46.5,47.274,34.916,37.262,34.616,668.0,50
1995-10-28 14:00:00,35.379,4362.7002,121.8,15.416,10.817,226.32,10.797,224.46,2423.49462,2448.10344,4868.0,46.436,47.397,34.739,36.714,35.299,724.6799999999998,50
1995-10-28 14:15:00,30.172,3721.8,121.62,14.69,9.1262,226.27,9.1348,224.81,2053.59439,2064.98527,4118.5,45.892,46.904,29.59,30.884,30.344,605.12,50
1995-10-28 14:30:00,19.615,2327.2,121.17,14.176,5.8054,224.27,5.804,223.45,1296.9038,1301.97706,2601.8,44.866,45.791,23.49,24.0,23.868,378.67,50
1995-10-28 14:45:00,25.316,3090.3999,121.58,13.867,7.2756,241.07,7.2363,239.89,1735.91601,1753.92889,3485.3999,43.961,44.918,23.613,24.02,24.238,504.32,50
1995-10-28 15:00:00,20.091,2361.6001,121.18,13.736,5.7765,228.93,5.7962,228.12,1322.22914,1322.41415,2647.0,43.611,44.642,23.775,24.115,24.164,386.6,50
1995-10-28 15:15:00,9.8264,895.32,120.45,13.106,2.3751,230.69,2.3757,230.72,548.1215,547.91182,1097.2,41.696,43.365,18.419,18.337,18.49,164.15,50
1995-10-28 15:30:00,9.0484,752.1599999999999,121.01,12.955,2.1129,220.16,2.1309,220.15,469.11764,465.17606,933.2,41.141,42.812,15.386,15.244,15.504,142.1,50
1995-10-28 15:45:00,10.545,972.2,121.18,13.057,2.6237,220.76,2.6459,220.48,583.36803,579.20801,1169.4,40.328,42.112,16.289,16.227,16.86,179.65,50
1995-10-28 16:00:00,12.902,1360.4,121.13,13.138,3.421,229.86,3.456,229.65,793.6703999999999,786.3510599999998,1575.9,39.627,41.257,17.448,17.527,18.223,252.13,50
1995-10-28 16:15:00,10.318,964.08,121.1,13.726,2.5501,225.9,2.5835,225.86,583.50931,576.06759,1162.5,39.394,40.932,17.66,18.203,18.482,199.34,50
1995-10-28 16:30:00,7.0945,395.57,120.96,13.498,1.2844,215.78,1.2754,215.85,275.29509,277.14783,557.83,38.838,40.447,15.416,15.88,16.124,112.38,50
1995-10-28 16:45:00,5.8007,-9.9438,120.77,12.891,0.3039999999999999,213.86,0.3080999999999999,214.4,66.05664,65.01344,125.47,38.117,39.597,12.197,12.315,12.009,30.961,50
1995-10-28 17:00:00,5.7505,-115.11,120.65,11.615,0.0340999999999999,223.85,0.0563,225.03,12.66919,7.633289999999999,20.307,37.121,38.496,9.5176,9.5476,9.577,4.9462,50
1995-10-28 17:15:00,5.4288,-57.72,121.03,11.124,0.0001,90.872,0.0085,91.85400000000001,0.78076,0.00909,1.7932,36.149,37.342,7.9599,7.9118,8.0976,0.0555999999999999,50
1995-10-28 17:30:00,5.2901,-21.884,120.92,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.726,34.641,6.8643,6.8332,7.0072,0.0,50
1995-10-28 17:45:00,5.308,-18.898,121.23,10.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.886,31.754,7.3935,7.430399999999999,7.424299999999999,0.0,50
1995-10-28 18:00:00,5.3205,-21.478,121.44,9.3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.412,29.653,6.0734,5.9528,6.3827,0.0,50
1995-10-28 18:15:00,5.3273,-21.328,121.44,8.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.702,27.668,5.1604,4.5308,5.186,0.0,50
1995-10-28 18:30:00,5.3002,-20.648,120.66,8.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.299,26.128,4.3929,3.9687,5.1549,0.0,50
1995-10-28 18:45:00,5.3064,-24.676,120.64,8.497099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.968,24.701,3.9778,3.9643,4.2561,0.0,50
1995-10-28 19:00:00,5.3134,-24.78,120.68,8.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.013,23.744,4.1767,3.8684,3.9911,0.0,50
1995-10-28 19:15:00,5.3275,-23.718,120.92,7.4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.031,22.78,3.9444,2.7591,3.9718,0.0,50
1995-10-28 19:30:00,5.3319,-20.608,120.95,6.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.255,21.976,2.8235,2.7412,2.9194,0.0,50
1995-10-28 19:45:00,5.3189,-23.614,120.53,6.8619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.595,21.339,2.7414,2.5712,2.7414,0.0,50
1995-10-28 20:00:00,5.3151,-24.999,120.34,7.618699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.119,20.877,2.8719,2.7417,2.7553,0.0,50
1995-10-28 20:15:00,5.3172,-21.309,120.3,7.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.568,20.366,2.7439,2.7439,2.7848,0.0,50
1995-10-28 20:30:00,5.3181,-20.696,120.31,7.827499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.222,20.006,3.3687,2.7451,3.355,0.0,50
1995-10-28 20:45:00,5.332,-28.234,120.52,7.7087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.846,19.658,3.6154,2.7451,3.6497,0.0,50
1995-10-28 21:00:00,5.3343,-15.638,120.66,8.5401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.508,19.311,4.7476,4.4983,4.8471,0.0,50
1995-10-28 21:15:00,5.3519,-16.347,121.02,7.268099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.064,18.909,3.5385,3.1837,3.5533,0.0,50
1995-10-28 21:30:00,5.361,-25.614,121.12,7.0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.733,18.587,2.8479,2.7451,2.9164,0.0,50
1995-10-28 21:45:00,5.3608,-16.101,121.18,7.8009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.447,18.271,3.9584,3.2799,4.3834,0.0,50
1995-10-28 22:00:00,5.3636,-17.766,121.18,7.4997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.239,18.123,3.9801,2.9111,4.0995,0.0,50
1995-10-28 22:15:00,5.3653,-26.154,121.14,7.5959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.175,18.087,3.9614,2.8235,4.7972,0.0,50
1995-10-28 22:30:00,5.3655,-20.806,121.19,8.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.085,17.947,3.9754,3.6464,5.1688,0.0,50
1995-10-28 22:45:00,5.3728,-26.169,121.29,8.3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.957,17.859,5.1425,4.2012,5.3361,0.0,50
1995-10-28 23:00:00,5.3707,-23.133,121.26,9.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.835,17.763,5.2463,5.0232,5.7211,0.0,50
1995-10-28 23:15:00,5.3618,-19.24,121.1,9.3664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.739,17.699,6.0548,5.1757,6.3307,0.0,50
1995-10-28 23:30:00,5.3635,-22.864,121.09,9.1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.644,17.578,5.5286,5.1757,6.3243,0.0,50
1995-10-28 23:45:00,5.3696,-20.931,121.23,9.5217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62,17.601,6.3179,5.1757,6.3369,0.0,50
