measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-06-03 06:30:00,11.105,1073.4,120.57,13.839,2.8242,230.36,2.7862,230.06,640.99317,650.58271,1286.9,28.79,31.073,16.413,16.624,16.625,238.69,50
1996-06-03 06:45:00,13.831,1470.8,120.63,14.489,3.7441,229.53,3.6998,228.98,847.1802,859.38327,1701.8,30.31,32.669,19.291,19.443,19.465,296.12,50
1996-06-03 07:00:00,16.735,1886.9,120.46,14.918,4.7023,230.21,4.6406,229.42,1064.64645,1082.51648,2144.1,31.894,34.183,21.504,21.717,21.849,356.32,50
1996-06-03 07:15:00,19.949,2308.7,120.31,15.252,5.6862,230.06,5.6136,229.03,1285.68281,1308.16717,2589.9,33.581,35.723,24.028,24.134,24.069,416.33,50
1996-06-03 07:30:00,23.028,2699.3,120.5,15.68,6.6486,228.68,6.5585,227.45,1491.73083,1520.40185,3005.0,35.674,37.199,26.207,26.456,26.293,475.98,50
1996-06-03 07:45:00,26.004,3065.1,120.22,16.232,7.5425,228.46,7.4398,227.01,1688.909,1723.15955,3406.8,38.009,38.812,28.911,29.806,29.453,533.02,50
1996-06-03 08:00:00,28.633,3401.0,120.56,16.565,8.3945,227.35,8.2873,225.75,1870.85798,1908.48958,3775.7,40.027,40.427,31.108,31.733,31.509,586.86,50
1996-06-03 08:15:00,30.912,3694.7,120.73,16.975,9.2405,224.34,9.135,222.56,2033.0856,2073.01377,4103.4,41.884,42.115,33.914,35.368,34.308,640.01,50
1996-06-03 08:30:00,33.235,3999.7,120.65,17.304,10.026,224.63,9.9051,222.76,2206.46008,2252.14038,4456.2,43.223,43.743,36.171,37.358,36.067,693.0,50
1996-06-03 08:45:00,34.279,4142.3,120.39,17.756,10.426,226.41,10.283,224.44,2307.91652,2360.55066,4656.5,44.791,45.286,37.863,39.289,37.989,731.75,50
1996-06-03 09:00:00,35.672,4362.3,120.83,19.217,11.178,221.1,11.03,219.06,2416.2318,2471.4558,4887.1,46.233,46.697,41.316,43.456,41.103,772.45,50
1996-06-03 09:15:00,35.995,4428.4,120.73,20.241,11.498,219.52,11.326,217.42,2462.49892,2524.04096,4985.7,47.288,47.915,45.383,48.039,44.92,801.0399999999998,50
1996-06-03 09:30:00,37.313,4619.4,120.51,21.105,12.091,219.5,11.88,217.3,2581.524,2653.9745,5234.7,48.462,49.07,47.861,51.053,47.437,850.26,50
1996-06-03 09:45:00,37.409,4659.9,120.53,21.7,12.273,219.58,12.045,217.34,2617.8603,2694.90534,5312.2,49.26,49.935,49.542,53.071,49.107,877.01,50
1996-06-03 10:00:00,38.663,4834.8,120.32,22.431,12.776,219.43,12.532,217.15,2721.3238,2803.43768,5524.4,48.936,50.779,50.127,53.69,50.138,912.52,50
1996-06-03 10:15:00,38.584,4887.6,120.78,22.719,12.947,219.72,12.679,217.41,2756.54139,2844.71484,5600.3,49.45,50.115,50.513,54.588,51.121,933.16,50
1996-06-03 10:30:00,38.615,4906.6,120.71,22.47,12.997,219.62,12.8,217.32,2781.696,2854.40114,5635.5,49.819,50.835,51.85,54.86,51.207,950.86,50
1996-06-03 10:45:00,39.348,5047.8,120.91,23.317,13.388,220.23,13.136,217.85,2861.6776,2948.43924,5809.4,49.572,51.389,52.331,55.535,51.645,976.23,50
1996-06-03 11:00:00,40.071,5147.7,120.85,23.365,13.633,220.19,13.377,217.77,2913.10929,3001.85027,5914.1,49.418,50.729,50.437,54.42,50.49,982.36,50
1996-06-03 11:15:00,40.211,5169.5,120.69,23.411,13.696,220.31,13.444,217.88,2929.17872,3017.36576,5945.7,49.876,50.863,50.155,53.88,50.048,988.37,50
1996-06-03 11:30:00,40.085,5151.7,120.67,23.88,13.66,220.32,13.397,217.88,2918.93836,3009.5712,5927.6,50.251,51.109,50.001,53.711,50.085,984.28,50
1996-06-03 11:45:00,40.352,5212.7,120.67,23.979,13.767,220.8,13.508,218.38,2949.87704,3039.7536,5988.8,49.612,51.002,48.951,52.528,49.165,985.59,50
1996-06-03 12:00:00,39.592,5110.0,120.52,23.576,13.52,220.2,13.295,217.8,2895.651,2977.104,5875.2,50.064,51.121,48.983,52.643,50.176,975.35,50
1996-06-03 12:15:00,38.804,5014.2,120.58,23.052,13.244,219.67,13.047,217.33,2835.50451,2909.30948,5749.0,50.222,51.169,49.285,52.088,49.608,951.4,50
1996-06-03 12:30:00,38.147,4922.0,120.66,23.688,13.085,219.59,12.871,217.35,2797.51185,2873.33515,5671.6,50.358,51.335,52.461,54.086,52.054,963.42,50
1996-06-03 12:45:00,29.121,3672.3,119.99,24.483,9.7869,217.21,9.6003,215.48,2068.67264,2125.81255,4225.8,49.886,50.84,50.456,53.698,51.057,707.29,50
1996-06-03 13:00:00,34.786,4437.9,120.18,24.104,11.533,224.5,11.305,222.59,2516.37995,2589.1585,5097.1,49.936,50.958,44.223,47.261,45.151,829.47,50
1996-06-03 13:15:00,37.604,4819.6,120.22,24.91,12.708,220.04,12.454,217.82,2712.73028,2796.26832,5509.4,49.976,51.708,49.428,52.209,49.095,905.19,50
1996-06-03 13:30:00,33.123,4222.4,120.0,24.809,11.122,217.71,10.906,215.79,2353.40574,2421.37062,4789.9,50.79,50.877,48.757,51.702,48.873,781.38,50
1996-06-03 13:45:00,26.395,3313.6,119.67,24.113,8.6454,216.78,8.5251,215.33,1835.70978,1874.14981,3745.1,49.418,51.403,44.884,47.57,44.976,598.73,50
1996-06-03 14:00:00,34.012,4336.8,119.97,25.104,11.323,218.76,11.151,216.82,2417.75982,2477.01948,4894.6,50.056,51.51,45.649,48.411,46.681,790.1799999999998,50
1996-06-03 14:15:00,31.313,3986.3,120.02,24.819,10.384,218.31,10.225,216.45,2213.20125,2266.93104,4479.2,50.221,51.437,46.53,49.151,47.09,722.25,50
1996-06-03 14:30:00,29.485,3734.9,119.96,24.949,9.6213,218.55,9.4935,216.89,2059.04522,2102.73512,4166.1,49.777,50.989,41.809,44.799,42.074,655.31,50
1996-06-03 14:45:00,27.058,3391.6,119.64,25.629,8.7764,217.0,8.66,215.52,1866.4032,1904.4788,3771.4,49.725,50.942,42.632,45.33,42.915,604.88,50
1996-06-03 15:00:00,24.334,3030.6,119.55,24.632,7.735699999999999,220.41,7.6482,218.99,1674.87932,1705.02564,3377.5,48.971,50.223,39.33,41.769,39.48,538.88,50
1996-06-03 15:15:00,23.252,2859.1,119.47,25.466,7.295,220.22,7.1956,218.91,1575.1888,1606.5049,3179.2,48.38,49.609,38.646,41.066,39.219,513.48,50
1996-06-03 15:30:00,20.496,2505.7,119.38,25.542,6.3566,222.29,6.2708,221.25,1387.4145,1413.00861,2799.8,47.79,49.054,37.504,40.123,38.135,458.4,50
1996-06-03 15:45:00,15.826,1845.4,119.36,24.967,4.7582,220.43,4.6885,219.76,1030.34476,1048.85003,2091.5,47.381,48.724,36.639,38.454,36.448,352.42,50
1996-06-03 16:00:00,14.971,1731.2,119.19,24.979,4.5005,219.38,4.4641,218.74,976.47723,987.31969,1964.3,46.536,47.992,35.108,36.831,34.572,341.76,50
1996-06-03 16:15:00,8.7329,750.1799999999998,119.34,23.946,2.1138,220.85,2.084,220.72,459.98048,466.83273,933.93,45.45,46.96,30.049,31.089,29.877,166.95,50
1996-06-03 16:30:00,10.228,1003.4,119.6,24.695,2.6557,233.97,2.6,233.74,607.724,621.35413,1226.1,44.799,46.543,28.358,28.907,28.488,233.24,50
1996-06-03 16:45:00,7.860699999999999,607.04,119.92,23.647,1.7994,212.77,1.8037,212.65,383.55681,382.85834,770.0599999999998,43.976,46.204,27.699,28.387,28.024,150.93,50
1996-06-03 17:00:00,7.1364,472.07,119.33,23.123,1.4853,212.8,1.4951,212.73,318.05262,316.07184,631.58,42.957,45.323,25.538,25.571,25.746,135.2,50
1996-06-03 17:15:00,6.1671,241.92,120.23,22.699,0.94023,207.53,0.94358,207.53,195.82116,195.12593,392.0,42.415,44.917,23.551,23.507,23.755,74.337,50
1996-06-03 17:30:00,5.7586,105.05,120.38,21.891,0.58262,202.21,0.59282,202.26,119.90377,117.81159,237.72,41.621,44.107,21.826,21.743,22.034,40.735,50
1996-06-03 17:45:00,5.921,164.33,120.07,21.696,0.75189,203.58,0.75827,203.65,154.42169,153.06977,307.74,40.599,43.69,21.554,21.512,21.776,49.161,50
1996-06-03 18:00:00,5.7466,83.7,120.32,21.824,0.5310599999999999,202.17,0.54717,202.25,110.66513,107.3644,218.03,40.507,43.059,21.805,21.806,21.806,35.617,50
1996-06-03 18:15:00,5.8839,135.76,120.72,22.095,0.65602,204.05,0.6698399999999999,204.1,136.71434,133.86088,271.31,40.14,42.602,21.801,21.806,21.806,43.869,50
1996-06-03 18:30:00,5.8952,148.99,119.97,21.847,0.69116,202.47,0.70328,202.48,142.40013,139.93917,282.39,39.761,42.218,21.746,21.678,21.78,46.077,50
1996-06-03 18:45:00,5.6828,31.594,120.21,21.199,0.39994,202.07,0.41288,202.16,83.46782,80.81588,164.28,39.253,41.818,20.287,20.037,20.349,28.189,50
1996-06-03 19:00:00,5.5797,-39.216,119.91,20.371,0.21983,207.84,0.23324,208.13,48.54424,45.68947,92.054,38.857,41.385,18.913,18.666,18.895,18.457,50
1996-06-03 19:15:00,5.567,-119.66,120.03,20.19,0.0172999999999999,217.07,0.0335999999999999,217.95,7.32312,3.75531,11.134,38.216,40.616,18.662,18.548,18.667,7.4229,50
1996-06-03 19:30:00,5.2249,-36.52,120.16,19.588,6e-05,48.71,0.0030599999999999,49.232,0.15065,0.0029199999999999,0.64404,37.21,39.779,17.494,17.134,17.718,0.2989999999999999,50
1996-06-03 19:45:00,5.1619,-13.852,119.82,19.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.597,37.633,17.008,17.008,17.018,0.0,50
1996-06-03 20:00:00,5.1763,-27.803,119.59,19.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.902,35.563,17.003,16.861,17.013,0.0,50
1996-06-03 20:15:00,5.2051,-25.94,120.06,18.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.378,33.685,16.168,15.481,17.008,0.0,50
1996-06-03 20:30:00,5.1958,-16.975,119.78,18.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.248,32.313,15.35,15.278,15.602,0.0,50
1996-06-03 20:45:00,5.2415,-23.28,119.9,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22,31.052,15.26,14.225,15.28,0.0,50
1996-06-03 21:00:00,5.2849,-23.308,120.3,17.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,29.971,15.28,14.549,15.281,0.0,50
1996-06-03 21:15:00,5.2671,-21.582,120.11,17.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.425,29.056,15.256,14.997,15.282,0.0,50
1996-06-03 21:30:00,5.2877,-18.714,120.56,17.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.792,28.447,15.12,14.399,15.285,0.0,50
1996-06-03 21:45:00,5.2919,-24.437,120.47,17.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.162,27.767,15.03,14.562,15.285,0.0,50
1996-06-03 22:00:00,5.3054,-19.452,120.69,16.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55,27.025,13.669,13.476,14.47,0.0,50
1996-06-03 22:15:00,5.3107,-22.91,120.59,16.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.018,26.51,13.472,13.394,13.472,0.0,50
1996-06-03 22:30:00,5.3251,-22.242,120.81,15.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.619,26.074,12.406,11.824,13.38,0.0,50
1996-06-03 22:45:00,5.3404,-20.681,121.08,15.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.206,25.601,11.566,11.567,11.583,0.0,50
1996-06-03 23:00:00,5.3377,-22.91,120.9,16.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.977,25.325,11.872,11.567,13.083,0.0,50
1996-06-03 23:15:00,5.3414,-24.129,120.97,15.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.649,24.956,11.567,11.568,12.703,0.0,50
1996-06-03 23:30:00,5.358,-20.015,121.28,15.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.344,24.618,11.57,11.571,13.348,0.0,50
1996-06-03 23:45:00,5.3368,-20.359,120.73,14.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.074,24.333,11.57,11.571,12.459,0.0,50
