measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-21 05:07:00,0.0,-3.3399,0.0,-1.5487,0.96284,13.9,0.0083199999999999,115.63,-0.0001399999999999,114.62,0.0,0.09027,0.94707,-3.4302,,20.242,20.138,-2.3892,191.33,50
2021-04-21 05:08:00,0.0,-3.6106,0.0,-1.5513,1.0749,13.899,0.00846,127.02,-0.0002799999999999,125.91,0.0,0.04513,1.0397,-3.6557,,20.307,20.224,-2.3988,-606.8,50
2021-04-21 05:09:00,0.0,-3.4075,0.0,-1.5541,1.4256,13.899,0.01072,137.63,0.0,138.76,0.0,0.09027,1.4256,-3.4978,,20.36,20.299,-2.3865,77.958,50
2021-04-21 05:10:00,0.0,-3.6557,0.0,-1.5411,3.0647,13.899,0.0241199999999999,129.33,0.0,129.26,0.0,0.04513,3.0647,-3.7009,,20.389,20.343,-2.3524,37.136,50
2021-04-21 05:11:00,0.0,-4.0619,0.0,-1.5394,4.9735,13.9,0.04062,124.28,0.0040899999999999,126.1,0.0,-0.0676999999999999,5.4557,-3.9942,,20.356,20.304,-2.3333,-375.8,50
2021-04-21 05:12:00,0.0,-4.4456,0.0,-1.5263,6.8708,13.9,0.05754,121.31,0.01932,128.4,0.0,-0.29336,9.2495,-4.1522,,20.305,20.239,-2.312,-200.33,50
2021-04-21 05:13:00,0.0,-4.6712,0.0,-1.5184,8.8297,13.899,0.0678399999999999,130.84,0.02764,143.4,0.0,-0.3385,12.742,-4.3327,,20.244,20.168,-2.2873,-590.75,50
2021-04-21 05:14:00,0.0,-5.0999,0.0,-1.5126,9.9072,13.899,0.0695299999999999,143.59,0.0286299999999999,154.97,0.0,-0.2707999999999999,14.251,-4.8291,,20.215,20.128,-2.2605,,50
2021-04-21 05:15:00,0.0,-4.9872,0.0,-1.5066,10.281,13.899,0.05924,173.97,0.0245399999999999,172.27,0.0,-0.38363,14.501,-4.6036,,20.239,20.149,-2.2386,284.12,50
2021-04-21 05:16:00,0.0,-4.6713,0.0,-1.497,10.503,13.899,0.0564199999999999,186.19,0.02172,184.27,0.0,-0.29336,14.505,-4.3779,,20.286,20.215,-2.219,-199.13,50
2021-04-21 05:17:00,0.0,-4.7615,0.0,-1.4884,10.104,13.899,0.05754,175.93,0.02228,173.95,0.0,-0.33849,13.969,-4.423,,20.364,20.32,-2.2,-612.21,50
2021-04-21 05:18:00,0.0,-4.5358,0.0,-1.4804,7.7516,13.899,0.06135,127.08,0.0248199999999999,126.41,0.0,-0.38362,10.805,-4.1522,,20.446,20.427,-2.1889,,50
2021-04-21 05:19:00,0.0,-4.1747,0.0,-1.4635,6.2153,13.899,0.05106,123.84,0.0136799999999999,127.45,0.0,-0.33849,7.8548,-3.8362,,20.493,20.483,-2.1793,,50
2021-04-21 05:20:00,0.0,-4.0619,0.0,-1.4639,5.9377,13.899,0.04852,124.41,0.01213,124.97,0.0,-0.2031,7.3525,-3.8588,,20.49,20.458,-2.1616,,50
2021-04-21 05:21:00,0.0,-4.3102,0.0,-1.4636,6.3871,13.899,0.05331,121.92,0.01481,127.47,0.0,-0.18054,8.1883,-4.1296,,20.443,20.391,-2.129,,50
2021-04-21 05:22:00,0.0,-4.7389,0.0,-1.4559,7.397599999999999,13.899,0.0591,126.21,0.02144,129.83,0.0,-0.4062,10.089,-4.3327,,20.388,20.315,-2.1183,,50
2021-04-21 05:23:00,0.0,-4.3553,0.0,-1.4596,8.5648,13.898,0.0674199999999999,128.3,0.03159,125.01,0.0,-0.33849,12.446,-4.0168,,20.357,20.269,-2.0963,,50
2021-04-21 05:24:00,0.0,-4.5584,0.0,-1.4613,10.201,13.899,0.07348,139.41,0.0372299999999999,140.7,0.0,-0.29337,15.427,-4.265,,20.359,20.262,-2.0934,,50
2021-04-21 05:25:00,0.0,-4.942,0.0,-1.4553,10.541,13.899,0.0559899999999999,188.28,0.02341,183.11,0.0,-0.40619,14.801,-4.5358,,20.406,20.326,-2.0987,,50
2021-04-21 05:26:00,0.0,-4.8743,0.0,-1.445,10.649,13.899,0.05444,195.61,0.02087,194.12,0.0,-0.24823,14.7,-4.6261,,20.487,20.431,-2.0897,424.7,50
2021-04-21 05:27:00,0.0,-4.6035,0.0,-1.4508,10.813,13.899,0.0526099999999999,205.58,0.01862,205.78,0.0,-0.29337,14.641,-4.3101,,20.574,20.543,-2.0667,,50
2021-04-21 05:28:00,0.0,-4.942,0.0,-1.4528,10.779,13.9,0.05063,212.9,0.0162199999999999,214.55,0.0,-0.3610599999999999,14.258,-4.581,,20.619,20.602,-2.066,,50
2021-04-21 05:29:00,0.0,-4.8291,0.0,-1.4457,11.008,13.899,0.05063,217.42,0.0155099999999999,219.69,0.0,-0.22566,14.417,-4.6035,,20.618,20.58,-2.0554,-304.09,50
2021-04-21 05:30:00,0.0,-4.784,0.0,-1.4298,11.223,13.899,0.05007,224.18,0.0212999999999999,221.42,0.0,-0.2707999999999999,15.845,-4.5132,,20.6,20.537,-2.0131,,50
2021-04-21 05:31:00,0.0,-5.0097,0.0,-1.4234,12.512,13.899,0.0547199999999999,229.73,0.0191799999999999,230.55,0.0,-0.38363,16.932,-4.6261,,20.56,20.468,-1.9837,-1013.8,50
2021-04-21 05:32:00,0.0,-4.7615,0.0,-1.416,12.226,13.899,0.05092,240.15,0.01819,239.36,0.0,-0.3159299999999999,16.58,-4.4456,,20.532,20.422,-1.9429,,50
2021-04-21 05:33:00,0.0,-4.8066,0.0,-1.3999,12.437,13.899,0.04993,249.14,0.01678,248.18,0.0,-0.29336,16.602,-4.5132,,20.543,20.42,-1.8974,678.08,50
2021-04-21 05:34:00,0.0,-4.7615,0.0,-1.3949,12.552,13.899,0.0488,257.24,0.01523,256.2,0.0,-0.29336,16.455,-4.4681,,20.575,20.444,-1.8438,-498.99,50
2021-04-21 05:35:00,0.0,-4.6938,0.0,-1.387,12.667,13.899,0.04795,264.15,0.01495,264.32,0.0,-0.3610599999999999,16.617,-4.3327,,20.642,20.523,-1.776,,50
2021-04-21 05:36:00,0.0,45.832,0.0,-1.3719,22.26,13.899,0.0889999999999999,262.74,0.2495,234.99,0.0,6.9279,80.108,38.904,,20.714,20.634,-1.6905,,50
2021-04-21 05:37:00,0.0,102.74,0.0,-1.3682,76.849,13.899,0.33228,231.41,0.3318599999999999,222.33,0.0,50.187,150.6,52.557,,20.752,20.688,-1.6084,,50
2021-04-21 05:38:00,0.0,117.77,0.0,-1.339,85.70099999999998,13.899,0.3798099999999999,225.67,0.37347,215.47,0.0,59.078,166.16,58.695,,20.754,20.684,-1.5149,,50
2021-04-21 05:39:00,0.0,124.91,0.0,-1.3168,90.85700000000001,13.899,0.4095699999999999,221.85,0.38546,219.21,0.0,63.073,175.35,61.831,,20.727,20.641,-1.4332,,50
2021-04-21 05:40:00,0.0,124.27,0.0,-1.2966,90.85,13.899,0.4123999999999999,220.31,0.37502,223.18,0.0,63.005,174.55,61.268,,20.697,20.583,-1.3454,,50
2021-04-21 05:41:00,0.0,124.12,0.0,-1.2805,90.952,13.897,0.4238199999999999,214.62,0.3839099999999999,218.83,0.0,63.096,174.95,61.019,,20.691,20.56,-1.2742,,50
2021-04-21 05:42:00,0.0,130.01,0.0,-1.2612,93.708,13.899,0.4397599999999999,213.09,0.40464,214.61,0.0,65.87,180.54,64.134,,20.716,20.558,-1.2069,,50
2021-04-21 05:43:00,0.0,138.72,0.0,-1.2482,99.433,13.898,0.4640199999999999,214.34,0.44216,208.92,0.0,71.265,191.77,67.451,,20.76,20.576,-1.1482,,50
2021-04-21 05:44:00,0.0,150.05,0.0,-1.2384,105.05,13.899,0.50802,206.8,0.47431,207.51,0.0,76.343,203.48,73.703,,20.818,20.655,-1.0728,,50
2021-04-21 05:45:00,0.0,155.62,0.0,-1.2188,108.15,13.899,0.5160599999999999,209.57,0.47474,214.91,0.0,79.342,210.17,76.274,,20.889,20.779,-1.0041,,50
2021-04-21 05:46:00,0.0,150.0,0.0,-1.2032,104.15,13.898,0.5003999999999998,208.12,0.4572499999999999,214.83,0.0,76.95,202.38,73.046,,20.951,20.875,-0.96054,,50
2021-04-21 05:47:00,0.0,138.02,0.0,-1.1973,98.441,13.899,0.47459,207.41,0.4387699999999999,209.75,0.0,71.264,190.48,66.751,,20.971,20.884,-0.91071,,50
2021-04-21 05:48:00,0.0,127.79,0.0,-1.2022,92.662,13.898,0.44244,209.44,0.4136699999999999,207.56,0.0,66.21,178.52,61.583,,20.959,20.834,-0.88107,,50
2021-04-21 05:49:00,0.0,116.06,0.0,-1.2015,86.41599999999998,13.898,0.41042,210.58,0.38066,209.49,0.0,60.072,166.15,55.987,,20.942,20.814,-0.85513,,50
2021-04-21 05:50:00,0.0,108.81,0.0,-1.2044,82.336,13.898,0.39434,208.79,0.3644399999999999,207.51,0.0,56.009,157.97,52.805,,20.944,20.866,-0.85631,,50
2021-04-21 05:51:00,0.0,103.83,0.0,-1.2045,79.75,13.898,0.38856,205.24,0.3586599999999999,202.87,0.0,53.933,152.51,49.894,,20.971,20.91,-0.84492,,50
2021-04-21 05:52:00,0.0,97.824,0.0,-1.1965,76.87399999999998,13.898,0.3745999999999999,205.22,0.34865,200.37,0.0,51.293,146.74,46.532,,21.029,20.908,-0.84118,,50
2021-04-21 05:53:00,0.0,93.627,0.0,-1.184,75.34699999999998,13.898,0.3690999999999999,204.14,0.34455,196.33,0.0,49.645,142.99,43.981,,21.097,20.922,-0.8319699999999999,,50
2021-04-21 05:54:00,0.0,98.09500000000001,0.0,-1.1696,78.043,13.899,0.3784,206.25,0.3503399999999999,202.26,0.0,52.195,148.91,45.899,,21.16,21.033,-0.82055,,50
2021-04-21 05:55:00,0.0,110.69,0.0,-1.1436,84.78499999999998,13.898,0.4150699999999999,204.27,0.38701,199.68,0.0,58.018,162.05,52.669,,21.197,21.117,-0.80254,,50
2021-04-21 05:56:00,0.0,128.97,0.0,-1.1143,94.33,13.898,0.45584,206.92,0.42735,204.67,0.0,66.683,181.82,62.283,,21.2,21.096,-0.7542299999999998,,50
2021-04-21 05:57:00,0.0,146.43,0.0,-1.0838,102.97,13.899,0.4987099999999999,206.53,0.4673999999999999,206.56,0.0,75.37099999999998,199.51,71.061,,21.188,21.067,-0.6933,,50
2021-04-21 05:58:00,0.0,167.78,0.0,-1.0729,115.3,13.899,0.53905,213.85,0.4994199999999999,218.04,0.0,85.32299999999998,224.23,82.456,,21.196,21.057,-0.6231799999999998,,50
2021-04-21 05:59:00,0.0,184.39,0.0,-1.0469,124.01,13.899,0.5865799999999999,211.45,0.5260799999999999,225.53,0.0,93.628,242.64,90.761,,21.242,21.19,-0.5439,,50
2021-04-21 06:00:00,0.0,194.7,0.0,-1.0375,128.87,13.899,0.60421,213.29,0.55922,220.89,0.0,98.48,252.38,96.22300000000001,,21.303,21.206,-0.4823299999999999,,50
2021-04-21 06:01:00,0.0,207.88,0.0,-1.0242,136.9,13.898,0.64173,213.47,0.5917999999999999,222.69,0.0,105.05,268.7,102.83,,21.381,21.236,-0.41585,,50
2021-04-21 06:02:00,0.0,228.33,0.0,-1.0153,148.42,13.899,0.67685,219.27,0.59264,237.43,0.0,116.22,289.11,112.11,,21.454,21.268,-0.33477,,50
2021-04-21 06:03:00,0.0,251.12,0.0,-0.99862,159.39,13.899,0.7180199999999999,221.99,0.66585,230.46,0.0,127.23,312.79,123.89,,21.503,21.333,-0.25083,,50
2021-04-21 06:04:00,0.0,253.38,0.0,-0.97838,161.92,13.899,0.7325599999999999,221.03,0.6991199999999999,223.46,0.0,127.09,318.15,126.28,,21.512,21.371,-0.1501,,50
2021-04-21 06:05:00,0.0,227.99,0.0,-0.94052,147.47,13.899,0.67064,219.87,0.6367899999999999,222.53,0.0,115.18,289.17,112.81,,21.501,21.326,-0.08519,,50
2021-04-21 06:06:00,0.0,197.07,0.0,-0.93331,129.37,13.899,0.5922199999999999,218.44,0.5549899999999999,222.35,0.0,101.48,252.78,95.59,,21.486,21.274,-0.0707499999999999,,50
2021-04-21 06:07:00,0.0,191.45,0.0,-0.94624,126.89,13.899,0.57882,219.23,0.54766,219.95,0.0,96.2,247.31,95.252,,21.498,21.359,-0.04082,,50
2021-04-21 06:08:00,0.0,210.5,0.0,-0.96373,137.05,13.899,0.6201499999999999,221.01,0.5954599999999999,220.25,0.0,107.21,268.23,103.29,,21.577,21.444,0.01319,,50
2021-04-21 06:09:00,0.0,236.7,0.0,-0.98609,151.2,13.899,0.6934799999999999,218.26,0.62889,231.6,0.0,118.56,296.88,118.13,,21.669,21.577,0.07592,,50
2021-04-21 06:10:00,0.0,266.65,0.0,-0.96207,167.59,13.899,0.7634499999999999,219.47,0.71916,226.07,0.0,132.76,329.98,133.89,,21.758,21.635,0.15267,,50
2021-04-21 06:11:00,0.0,296.68,0.0,-0.92945,184.5,13.898,0.81789,225.76,0.80322,222.17,0.0,149.68,362.98,147.0,,21.822,21.668,0.24414,,50
2021-04-21 06:12:00,0.0,324.68,0.0,-0.90159,197.12,13.898,0.90772,217.14,0.85116,229.34,0.0,162.03,392.26,162.66,,21.853,21.636,0.34637,,50
2021-04-21 06:13:00,0.0,346.62,0.0,-0.86792,210.43,13.899,0.92126,228.42,0.89432,230.53,0.0,173.87,416.58,172.75,,21.83,21.563,0.46027,,50
2021-04-21 06:14:00,0.0,359.27,0.0,-0.86658,218.03,13.898,0.96387,226.22,0.92183,231.85,0.0,180.03,431.72,179.24,,21.784,21.485,0.5717299999999998,,50
2021-04-21 06:15:00,0.0,364.87,0.0,-0.83006,220.65,13.898,0.97797,225.64,0.94383,229.19,0.0,183.22,436.97,181.66,,21.758,21.469,0.73343,,50
2021-04-21 06:16:00,0.0,354.99,0.0,-0.8018699999999999,215.08,13.899,0.96259,223.43,0.92593,228.04,0.0,177.94,426.23,177.06,,21.788,21.667,0.82425,,50
2021-04-21 06:17:00,0.0,334.72,0.0,-0.7630599999999998,205.0,13.898,0.92408,221.84,0.8852999999999999,226.92,0.0,167.6,405.88,167.13,,21.884,21.881,0.90072,,50
2021-04-21 06:18:00,0.0,315.84,0.0,-0.7379799999999999,193.92,13.898,0.87755,220.98,0.83748,226.66,0.0,159.05,383.75,156.79,,22.0,21.969,0.96708,,50
2021-04-21 06:19:00,0.0,297.25,0.0,-0.70466,183.88,13.898,0.83511,220.18,0.79278,226.75,0.0,149.59,363.64,147.65,,22.124,22.077,0.99002,,50
2021-04-21 06:20:00,0.0,284.09,0.0,-0.6896799999999998,176.33,13.897,0.80054,220.27,0.7572499999999999,226.45,0.0,142.57,347.81,141.51,,22.211,22.198,1.0053,,50
2021-04-21 06:21:00,0.0,271.9,0.0,-0.70147,170.48,13.898,0.77121,221.07,0.73114,226.23,0.0,136.77,335.89,135.13,,22.214,22.198,0.94862,,50
2021-04-21 06:22:00,0.0,271.61,0.0,-0.7811799999999999,169.27,13.898,0.76077,222.52,0.72536,226.05,0.0,138.26,333.23,133.34,,22.138,22.205,0.91201,,50
2021-04-21 06:23:00,0.0,280.3,0.0,-0.78568,173.09,13.898,0.76444,226.46,0.72141,232.12,0.0,141.65,340.52,138.65,,22.043,22.07,0.86414,,50
2021-04-21 06:24:00,0.0,295.62,0.0,-0.8269499999999999,182.22,13.898,0.80393,226.7,0.76049,232.12,0.0,145.62,358.69,150.0,,21.968,22.099,0.84489,,50
2021-04-21 06:25:00,0.0,311.57,0.0,-0.93263,192.15,13.898,0.85455,224.86,0.82508,227.02,0.0,156.27,379.47,155.3,,21.998,22.217,0.809,,50
2021-04-21 06:26:00,0.0,337.66,0.0,-0.99803,203.84,13.898,0.93171,218.98,0.84116,238.36,0.0,170.56,404.32,167.1,,22.122,22.317,0.80845,,50
2021-04-21 06:27:00,0.0,368.12,0.0,-1.0872,215.36,13.898,1.0515,204.85,0.975,226.6,0.0,178.66,436.04,189.47,,22.25,22.405,0.77498,,50
2021-04-21 06:28:00,0.0,413.8,0.0,-1.1356,244.27,13.898,1.1252,217.02,1.0716,227.63,0.0,205.23,488.24,208.58,,22.366,22.531,0.76426,,50
2021-04-21 06:29:00,0.0,451.48,0.0,-1.231,267.65,13.898,1.163,230.14,1.1043,239.33,0.0,225.73,531.89,225.75,,22.47,22.628,0.7207099999999999,,50
2021-04-21 06:30:00,0.0,466.87,0.0,-1.3159,276.99,13.898,1.1877,233.22,1.1729,233.28,0.0,233.79,550.58,233.09,,22.55,22.687,0.7306,,50
2021-04-21 06:31:00,0.0,472.31,0.0,-1.2927,278.19,13.898,1.1995,231.93,1.1654,236.11,0.0,236.47,553.35,235.84,,22.539,22.728,0.7712499999999999,,50
2021-04-21 06:32:00,0.0,474.97,0.0,-1.3166,280.05,13.898,1.2107,231.33,1.1682,237.48,0.0,237.47,557.47,237.51,,22.471,22.538,0.8166499999999999,,50
2021-04-21 06:33:00,0.0,472.81,0.0,-1.3771,278.28,13.898,1.1911,233.64,1.1671,236.18,0.0,236.45,553.91,236.36,,22.421,22.327,0.7606,,50
2021-04-21 06:34:00,0.0,451.84,0.0,-1.3439,267.38,13.898,1.1547,231.56,1.121,235.69,0.0,224.97,531.57,226.88,,22.35,22.144,0.7956199999999999,,50
2021-04-21 06:35:00,0.0,413.34,0.0,-1.3015,247.69,13.897,1.0706,231.35,1.0355,235.67,0.0,207.14,491.72,206.21,,22.258,22.13,0.84889,,50
2021-04-21 06:36:00,0.0,389.74,0.0,-1.3226,233.89,13.898,1.0203,229.24,0.97852,234.85,0.0,195.45,463.7,194.3,,22.213,22.305,0.87092,,50
2021-04-21 06:37:00,0.0,390.37,0.0,-1.2733,233.99,13.898,1.023,228.74,0.99842,230.47,0.0,195.72,464.06,194.66,,22.289,22.391,0.86309,,50
2021-04-21 06:38:00,0.0,423.41,0.0,-1.2839,250.79,13.898,1.0853,231.26,1.0244,240.87,0.0,213.32,497.54,210.09,,22.411,22.43,0.89412,,50
2021-04-21 06:39:00,0.0,461.7,0.0,-1.2799,272.16,13.898,1.1664,233.35,1.145,234.65,0.0,230.47,540.57,231.24,,22.537,22.515,0.88441,,50
2021-04-21 06:40:00,0.0,487.63,0.0,-1.2945,285.55,13.898,1.2771,223.63,1.2125,235.04,0.0,242.0,570.51,245.63,,22.672,22.718,0.96691,,50
2021-04-21 06:41:00,0.0,509.27,0.0,-1.2937,296.82,13.898,1.3059,227.3,1.2475,237.13,0.0,255.18,592.63,254.1,,22.731,22.9,1.0182,,50
2021-04-21 06:42:00,0.0,520.67,0.0,-1.2358,301.96,13.898,1.3221,228.4,1.2852,233.57,0.0,263.15,602.11,257.53,,22.757,22.959,1.1621,,50
2021-04-21 06:43:00,0.0,532.11,0.0,-1.1727,307.48,13.898,1.3338,230.54,1.2888,237.15,0.0,264.27,613.08,267.84,,22.804,23.205,1.2246,,50
2021-04-21 06:44:00,0.0,540.08,0.0,-1.1303,312.79,13.899,1.3479,232.06,1.3156,236.1,0.0,266.26,623.39,273.82,,22.831,23.024,1.2657,,50
2021-04-21 06:45:00,0.0,529.85,0.0,-1.1024,308.62,13.899,1.3389,230.5,1.3138,232.69,0.0,262.85,614.31,267.01,,22.826,22.887,1.3444,,50
2021-04-21 06:46:00,0.0,527.39,0.0,-1.0686,306.8,13.898,1.3382,229.27,1.3139,230.9,0.0,262.97,610.18,264.43,,22.781,22.976,1.4814,,50
2021-04-21 06:47:00,0.0,526.51,0.0,-1.0345,305.53,13.898,1.3404,227.94,1.3059,232.03,0.0,265.7,608.52,260.82,,22.698,22.977,1.6014,,50
2021-04-21 06:48:00,0.0,525.99,0.0,-0.98711,305.42,13.898,1.3496,226.31,1.3086,231.87,0.0,261.88,608.83,264.12,,22.609,22.832,1.6263,,50
2021-04-21 06:49:00,0.0,516.11,0.0,-0.9767,299.65,13.899,1.3318,225.0,1.2898,230.92,0.0,257.1,597.48,259.02,,22.759,22.988,1.7231,,50
2021-04-21 06:50:00,0.0,500.67,0.0,-0.95072,294.02,13.898,1.3002,226.14,1.2572,231.7,0.0,250.19,585.31,250.49,,22.842,22.997,1.704,,50
2021-04-21 06:51:00,0.0,467.07,0.0,-0.9169,275.85,13.895,1.2224,225.66,1.1778,231.75,0.0,232.84,548.8,234.24,,22.989,23.134,1.752,,50
2021-04-21 06:52:00,0.0,423.29,0.0,-0.8678299999999999,252.11,13.899,1.1183,225.44,1.0736,231.74,0.0,211.45,500.89,211.85,,23.106,23.077,1.6147,,50
2021-04-21 06:53:00,0.0,381.07,0.0,-0.8154099999999999,229.05,13.899,1.0158,225.49,0.97176,231.71,0.0,190.78,454.2,190.3,,23.127,23.221,1.618,,50
2021-04-21 06:54:00,0.0,350.18,0.0,-0.8577599999999999,212.55,13.899,0.94284,225.43,0.89982,230.68,0.0,175.72,420.13,174.46,,23.129,23.283,1.5209,,50
2021-04-21 06:55:00,0.0,317.89,0.0,-0.81935,195.39,13.899,0.86809,225.07,0.82987,229.71,0.0,160.4,386.01,157.49,,23.115,23.287,1.5199,,50
2021-04-21 06:56:00,0.0,283.86,0.0,-0.80779,177.68,13.899,0.7914999999999999,224.48,0.74906,229.84,0.0,143.05,349.83,140.81,,23.067,23.323,1.4112,,50
2021-04-21 06:57:00,0.0,262.36,0.0,-0.8426,165.49,13.899,0.7450999999999999,222.09,0.69644,229.24,0.0,132.28,325.14,130.07,,23.057,23.417,1.3143,,50
2021-04-21 06:58:00,0.0,254.28,0.0,-0.85626,161.4,13.899,0.74201,217.52,0.69701,223.94,0.0,128.54,317.47,125.74,,23.079,23.362,1.2933,,50
2021-04-21 06:59:00,0.0,254.77,0.0,-0.89197,162.22,13.899,0.7458099999999999,217.52,0.71281,219.92,0.0,128.83,318.98,125.94,,23.188,23.328,1.241,,50
2021-04-21 07:00:00,0.0,256.35,0.0,-0.89456,163.17,13.899,0.7452499999999999,218.96,0.72155,217.08,0.0,129.64,319.8,126.71,,23.334,23.398,1.2454,,50
2021-04-21 07:01:00,0.0,252.83,0.0,-0.93616,160.82,13.899,0.7439799999999999,216.16,0.71337,217.57,0.0,127.41,316.03,125.42,,23.356,23.338,1.1836,,50
2021-04-21 07:02:00,0.0,251.5,0.0,-0.9796,160.59,13.899,0.73848,217.46,0.71155,217.47,0.0,127.0,315.32,124.5,,23.287,23.432,1.0628,,50
2021-04-21 07:03:00,0.0,252.02,0.0,-1.0141,161.16,13.899,0.73016,220.74,0.71309,216.66,0.0,127.14,315.66,124.88,,23.126,23.479,0.97236,,50
2021-04-21 07:04:00,0.0,255.23,0.0,-1.1225,162.23,13.899,0.72523,223.7,0.71845,216.2,0.0,129.67,317.57,125.56,,22.975,23.161,0.8497299999999999,,50
2021-04-21 07:05:00,0.0,273.69,0.0,-1.1863,171.22,13.899,0.7551299999999999,226.74,0.7366399999999999,224.96,0.0,138.08,336.93,135.6,,22.896,23.281,0.7847399999999999,,50
2021-04-21 07:06:00,0.0,286.66,0.0,-1.245,179.27,13.899,0.78008,229.85,0.7544199999999999,230.99,0.0,143.36,353.51,143.3,,22.806,23.46,0.7026299999999999,,50
2021-04-21 07:07:00,0.0,304.71,0.0,-1.3399,188.5,13.899,0.8334099999999999,226.24,0.79546,230.26,0.0,153.43,371.55,151.28,,22.841,23.458,0.5553799999999999,,50
2021-04-21 07:08:00,0.0,325.72,0.0,-1.3844,198.21,13.9,0.8874199999999999,223.4,0.86767,222.23,0.0,164.6,391.04,161.12,,22.814,23.521,0.4817699999999999,,50
2021-04-21 07:09:00,0.0,347.34,0.0,-1.3975,208.11,13.9,0.93693,222.12,0.8982799999999999,227.96,0.0,172.86,412.8,174.48,,22.84,23.41,0.4897,,50
2021-04-21 07:10:00,0.0,369.97,0.0,-1.4174,220.6,13.9,0.9815,224.91,0.94933,228.02,0.0,183.01,437.05,186.96,,22.881,23.409,0.41853,,50
2021-04-21 07:11:00,0.0,396.08,0.0,-1.4313,234.94,13.9,1.0383,226.27,0.97866,235.96,0.0,199.24,465.85,196.85,,22.998,23.3,0.4626799999999999,,50
2021-04-21 07:12:00,0.0,414.79,0.0,-1.3781,247.22,13.9,1.0665,231.8,1.0447,232.86,0.0,208.31,490.46,206.48,,23.139,23.211,0.55774,,50
2021-04-21 07:13:00,0.0,419.6,0.0,-1.2516,251.13,13.901,1.0873,230.98,1.0389,236.18,0.0,212.26,496.49,207.34,,23.271,23.19,0.73518,,50
2021-04-21 07:14:00,0.0,399.58,0.0,-1.1756,239.49,13.9,1.0522,227.61,1.0083,232.34,0.0,201.95,473.75,197.64,,23.349,23.218,0.76494,,50
2021-04-21 07:15:00,0.0,362.53,0.0,-1.173,219.19,13.901,0.96331,227.54,0.91973,231.63,0.0,181.96,432.22,180.58,,23.37,23.322,0.72877,,50
2021-04-21 07:16:00,0.0,316.47,0.0,-1.2755,194.38,13.901,0.85582,227.11,0.8091399999999999,231.52,0.0,159.0,381.7,157.47,,23.358,23.283,0.64881,,50
2021-04-21 07:17:00,0.0,298.19,0.0,-1.2495,185.08,13.901,0.82523,224.29,0.7860099999999999,228.1,0.0,150.63,364.35,147.56,,23.345,23.295,0.5976799999999999,,50
2021-04-21 07:18:00,0.0,294.92,0.0,-1.2359,182.49,13.902,0.8250899999999999,221.17,0.7846199999999999,225.89,0.0,147.36,359.71,147.56,,23.304,23.433,0.58913,,50
2021-04-21 07:19:00,0.0,291.85,0.0,-1.1483,179.6,13.901,0.8301699999999999,216.35,0.7867199999999999,222.69,0.0,144.72,354.8,147.13,,23.23,23.396,0.62221,,50
2021-04-21 07:20:00,0.0,290.25,0.0,-1.1247,178.43,13.902,0.82947,215.12,0.7837699999999999,222.4,0.0,143.79,352.73,146.46,,23.246,23.416,0.54324,,50
2021-04-21 07:21:00,0.0,290.9,0.0,-1.1898,177.73,13.902,0.83481,212.91,0.78517,222.15,0.0,144.79,352.15,146.12,,23.228,23.568,0.48631,,50
2021-04-21 07:22:00,0.0,292.94,0.0,-1.2801,179.93,13.902,0.82777,217.38,0.79264,220.88,0.0,145.96,355.01,146.98,,23.196,23.449,0.4853899999999999,,50
2021-04-21 07:23:00,0.0,303.34,0.0,-1.2779,185.92,13.902,0.84045,221.19,0.7963,227.45,0.0,151.9,367.03,151.44,,23.253,23.221,0.47492,,50
2021-04-21 07:24:00,0.0,326.09,0.0,-1.2212,200.39,13.902,0.8558299999999999,234.16,0.87995,220.85,0.0,163.95,394.57,162.14,,23.343,23.281,0.5181999999999999,,50
2021-04-21 07:25:00,0.0,360.97,0.0,-1.1798,218.04,13.902,0.97558,223.64,0.94468,225.66,0.0,181.07,431.23,179.9,,23.414,23.265,0.5557699999999999,,50
2021-04-21 07:26:00,0.0,390.76,0.0,-1.2139,234.44,13.903,1.0157,230.85,0.965,238.55,0.0,195.97,464.6,194.79,,23.443,23.27,0.5550199999999998,,50
2021-04-21 07:27:00,0.0,412.97,0.0,-1.2497,247.12,13.903,1.0602,233.16,1.0574,229.43,0.0,206.42,489.7,206.56,,23.452,23.254,0.554,,50
2021-04-21 07:28:00,0.0,409.81,0.0,-1.3064,244.91,13.903,1.0698,228.92,1.0563,226.59,0.0,206.33,484.24,203.49,,23.444,23.276,0.53517,,50
2021-04-21 07:29:00,0.0,396.36,0.0,-1.358,236.16,13.904,1.0383,227.44,1.019,226.24,0.0,197.17,466.69,199.2,,23.398,23.31,0.48752,,50
2021-04-21 07:30:00,0.0,380.33,0.0,-1.4243,228.32,13.904,1.0068,226.79,0.98572,225.95,0.0,191.62,451.04,188.72,,23.382,23.395,0.4508599999999999,,50
