measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-08-08 14:00:00,31.637,4130.4,122.66,31.513,10.861,217.3,10.676,215.68,2302.59968,2360.0953,4662.3,49.736,59.402,51.337,-21.285,52.101,824.46,50
2001-08-08 14:15:00,30.507,3993.9,122.55,30.23,10.435,217.64,10.276,215.63,2215.81388,2271.0734,4486.4,49.67,59.448,49.305,-24.016,50.25,778.57,50
2001-08-08 14:30:00,28.013,3632.7,122.59,30.953,9.4945,216.59,9.3617,214.52,2008.27188,2056.41376,4072.4,49.636,59.754,48.505,-24.712,48.909,700.63,50
2001-08-08 14:45:00,20.739,2583.3,122.39,29.592,6.5048,226.55,6.3915,225.37,1440.45236,1473.66244,2950.7,50.178,60.523,40.352,-15.045,40.552,505.62,50
2001-08-08 15:00:00,29.85,3889.9,122.98,29.941,10.01,218.58,9.9128,216.54,2146.51771,2187.9858,4333.4,49.498,60.526,42.888,-24.803,43.875,716.34,50
2001-08-08 15:15:00,26.383,3409.5,123.04,29.998,8.748699999999998,217.3,8.6944,215.48,1873.46931,1901.09251,3774.4,49.296,60.954,42.954,-24.699,44.148,602.62,50
2001-08-08 15:30:00,20.833,2609.0,122.78,29.891,6.7008,216.67,6.6647,215.07,1433.37703,1451.86234,2891.0,49.603,61.365,40.971,-24.764,40.916,441.1,50
2001-08-08 15:45:00,19.265,2388.9,122.71,30.101,6.0212,223.14,5.9646,221.71,1322.41147,1343.57057,2666.7,49.224,60.697,39.159,-24.855,38.041,426.4,50
2001-08-08 16:00:00,20.391,2551.3,122.82,30.072,6.4783,218.31,6.4463,216.92,1398.3314,1414.27767,2812.8,48.827,60.382,39.595,-24.881,37.683,458.48,50
2001-08-08 16:15:00,18.027,2206.5,122.69,30.617,5.6347,218.25,5.6063,216.92,1216.1186,1229.77328,2445.4,48.602,60.088,39.698,-24.829,38.093,403.72,50
2001-08-08 16:30:00,12.319,1355.9,122.76,30.382,3.6049,213.94,3.583,212.98,763.10734,771.23231,1540.5,48.144,59.736,38.148,-24.79,36.474,227.37,50
2001-08-08 16:45:00,7.5975,558.87,122.31,29.737,1.6684,212.28,1.663,211.67,352.00721,354.16795,710.38,47.63,58.619,34.14,-8.7848,32.831,124.07,50
2001-08-08 17:00:00,6.8768,426.04,122.34,28.942,1.3607,212.82,1.3531,212.24,287.18194,289.58417,576.56,47.149,57.56,31.158,18.577,30.446,105.07,50
2001-08-08 17:15:00,6.7012,382.98,122.54,28.592,1.2518,211.64,1.2447,211.06,262.70638,264.93095,527.52,46.495,56.662,30.036,-3.2948,29.154,89.697,50
2001-08-08 17:30:00,6.0957,214.88,122.66,28.204,0.84784,205.85,0.84913,205.34,174.36035,174.52786,349.08,45.428,56.017,28.672,28.729,28.488,60.224,50
2001-08-08 17:45:00,5.8567,120.48,122.37,27.535,0.60967,203.7,0.61694,203.27,125.40539,124.18978,249.62,44.62,55.035,27.554,27.55,27.543,44.311,50
2001-08-08 18:00:00,5.8835,117.87,122.65,27.465,0.60438,203.7,0.6149799999999999,203.24,124.98854,123.11221,248.12,44.368,54.126,27.496,-19.144,27.535,41.011,50
2001-08-08 18:15:00,5.8457,89.923,122.61,27.17,0.5313999999999999,203.59,0.54081,203.17,109.87637,108.18773,218.1,44.245,53.446,27.438,-26.723,27.454,36.346,50
2001-08-08 18:30:00,5.6693,-70.957,122.62,26.554,0.13564,216.21,0.14186,216.1,30.65595,29.32672,57.282,43.809,52.956,26.283,-26.788,26.322,15.817,50
2001-08-08 18:45:00,5.6657,-118.6,122.74,25.595,0.0077999999999999,220.13,0.0267499999999999,220.27,5.89222,1.71701,7.6043,43.095,52.213,25.379,-26.879,25.347,8.340999999999998,50
2001-08-08 19:00:00,5.4948,-84.423,122.88,24.548,0.0051399999999999,152.51,0.0170699999999999,152.83,2.60881,0.7839,4.7105,42.084,50.885,23.848,-26.931,23.771,2.1205,50
2001-08-08 19:15:00,5.2391,-19.641,123.14,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.962,47.524,22.842,-26.944,22.751,0.0,50
2001-08-08 19:30:00,5.26,-19.424,123.03,22.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.641,44.464,21.799,-5.3426,21.833,0.0,50
2001-08-08 19:45:00,5.2877,-19.196,123.06,23.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03,41.821,21.767,21.74,21.767,0.0,50
2001-08-08 20:00:00,5.3164,-19.544,123.13,22.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.407,39.688,21.765,21.757,21.77,0.0,50
2001-08-08 20:15:00,5.3384,-19.358,123.02,22.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.264,37.781,21.772,21.772,21.772,0.0,50
2001-08-08 20:30:00,5.3706,-19.355,123.2,22.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.791,36.325,21.595,21.163,21.599,0.0,50
2001-08-08 20:45:00,5.3747,-19.459,122.86,22.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.899,35.228,20.967,20.436,21.036,0.0,50
2001-08-08 21:00:00,5.3994,-19.411,123.16,22.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,34.293,21.015,20.562,21.236,0.0,50
2001-08-08 21:15:00,5.4141,-15.361,123.29,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.435,33.369,20.752,20.289,21.113,0.0,50
2001-08-08 21:30:00,5.4279,-19.872,123.31,22.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.819,32.55,20.276,20.118,20.903,0.0,50
2001-08-08 21:45:00,5.4466,-18.879,123.62,21.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.364,31.796,20.186,19.733,20.239,0.0,50
2001-08-08 22:00:00,5.454,-20.351,123.75,22.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.986,31.163,20.701,20.421,20.897,0.0,50
2001-08-08 22:15:00,5.4629,-20.494,123.93,22.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,30.622,21.78,21.575,21.78,0.0,50
2001-08-08 22:30:00,5.4638,-19.391,123.83,22.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.425,30.208,21.944,21.806,21.89,0.0,50
2001-08-08 22:45:00,5.4749,-19.814,124.0,22.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.088,29.719,21.777,21.764,21.781,0.0,50
2001-08-08 23:00:00,5.4806,-17.015,124.04,20.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.569,29.026,20.439,20.201,20.349,0.0,50
2001-08-08 23:15:00,5.4611,-21.096,123.52,18.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.886,28.317,17.77,17.214,17.345,0.0,50
2001-08-08 23:30:00,5.4729,-18.699,123.57,18.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.369,27.673,16.985,16.985,16.985,0.0,50
2001-08-08 23:45:00,5.4856,-18.579,123.72,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,27.289,16.721,16.673,16.659,0.0,50
