measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-12-21 04:30:00,5.555,-15.422,122.72,12.476,0.0,169.257,0.0089999999999999,168.906,1.52015,0.0,1.619,-0.4109999999999999,-3.378,12.613,6.531,11.921,-6.623,50
2002-12-21 04:45:00,5.563,-15.406,122.889,12.608,0.0,169.405,0.0089999999999999,169.056,1.5215,0.0,1.633,-0.45,-3.063,12.678,6.241,11.897,-6.095,50
2002-12-21 05:00:00,5.555,-15.424,122.728,12.705,0.0,169.181,0.0089999999999999,168.846,1.51961,0.0,1.62,-0.3519999999999999,-3.459,12.73,5.809,11.759,-7.728,50
2002-12-21 05:15:00,5.529,-15.353,122.145,12.807,0.0,168.413,0.0089999999999999,168.085,1.51277,0.0,1.606,-0.333,-4.475,12.806,5.497,11.657,-8.086999999999998,50
2002-12-21 05:30:00,5.517,-15.381,121.89,12.861,0.0,168.038,0.0089999999999999,167.716,1.50944,0.0,1.604,-0.335,-5.981,12.891,5.098,11.607,-8.038999999999998,50
2002-12-21 05:45:00,5.512,-15.384,121.801,12.897,0.0,167.931,0.0089999999999999,167.605,1.50845,0.0,1.601,-0.3509999999999999,-7.026,12.972,5.102,11.55,-7.654,50
2002-12-21 06:00:00,5.519,-15.394,121.925,12.772,0.0,167.933,0.0089999999999999,167.617,1.50855,0.0,1.61,-0.343,-8.125999999999998,12.813,4.427,11.419,-7.884,50
2002-12-21 06:15:00,5.52,-15.441,121.979,12.58,0.0,168.19,0.0089999999999999,167.867,1.5108,0.0,1.602,-0.3489999999999999,-8.885,12.605,3.746,11.082,-7.711999999999998,50
2002-12-21 06:30:00,5.53,-15.402,122.196,12.585,0.0,168.397,0.0089999999999999,168.074,1.51267,0.0,1.597,-0.325,-9.271,12.566,3.848,10.808,-8.242,50
2002-12-21 06:45:00,5.529,-15.397,122.174,12.541,0.0,168.361,0.0089999999999999,168.044,1.5124,0.0,1.589,-0.2989999999999999,-9.525,12.521,3.741,10.599,-8.915,50
2002-12-21 07:00:00,5.516,-15.397,121.909,12.627,0.0,168.042,0.0089999999999999,167.726,1.50953,0.0,1.588,-0.2979999999999999,-9.158,12.571,4.012,10.553,-8.939,50
2002-12-21 07:15:00,5.58,-26.103,122.01,12.721,0.001,177.562,0.016,178.5,2.856,0.17756,2.901,-0.642,-8.634,12.717,4.745,10.673,-7.583999999999999,50
2002-12-21 07:30:00,5.977,-109.338,121.89,13.618,0.0219999999999999,224.769,0.064,224.773,14.38547,4.94492,19.272,-126.906,-6.571,15.013,6.905,11.007,-0.255,50
2002-12-21 07:45:00,6.525,105.347,121.788,15.561,0.5759999999999998,226.892,0.6109999999999999,226.202,138.20942,130.68979,269.037,11.376,-4.404,18.891,8.404999999999998,11.461,39.708,50
2002-12-21 08:00:00,18.384,1962.617,122.33,17.347,4.487,250.457,4.512,248.729,1122.26525,1123.80056,2246.142,11.631,0.5959999999999999,22.7,8.529999999999998,11.729,324.241,50
2002-12-21 08:15:00,27.028,3051.66,122.848,19.406,7.006,241.807,7.08,239.524,1695.82992,1694.09984,3390.149,11.534,6.035,27.872,8.383,11.908,493.477,50
2002-12-21 08:30:00,31.781,3637.832,123.209,22.086,8.141,249.562,8.258,247.068,2040.28754,2031.68424,4072.272,11.598,11.659,32.79,7.208,11.93,589.505,50
2002-12-21 08:45:00,34.929,4023.825,123.516,25.399,9.257,239.939,9.412,237.153,2232.08404,2221.11532,4453.576,11.291,14.732,36.639,6.871,11.901,662.23,50
2002-12-21 09:00:00,38.693,4483.937,123.567,27.934,10.415,238.158,10.583,235.177,2488.87819,2480.41557,4969.928,11.144,16.617,39.848,7.362,11.984,748.796,50
2002-12-21 09:15:00,41.401,4810.552,123.436,29.951,11.268,237.071,11.464,233.92,2681.65888,2671.31603,5353.665,11.079,17.713,42.633,7.88,12.185,811.35,50
2002-12-21 09:30:00,43.606,5079.648,123.401,31.885,12.155,232.288,12.345,229.013,2827.16549,2823.46064,5651.327,10.918,21.153,44.681,7.981,12.356,869.105,50
2002-12-21 09:45:00,44.162,5145.242,123.412,33.336,12.587,230.33,12.704,227.211,2886.48854,2899.16371,5785.879,10.662,28.315,46.518,7.706,12.444,911.122,50
2002-12-21 10:00:00,46.175,5380.515,123.046,34.331,13.263,227.958,13.38,224.765,3007.3557,3023.40695,6031.093,10.635,29.114,47.674,7.758,12.474,952.186,50
2002-12-21 10:15:00,47.644,5560.588,122.876,35.2,13.917,226.117,14.057,222.86,3132.74302,3146.87029,6280.139,10.446,33.276,49.026,7.832,12.537,1009.377,50
2002-12-21 10:30:00,30.169,3418.758,122.362,35.359,8.329,229.339,8.407999999999998,227.177,1910.10422,1910.16453,3820.448,10.828,29.082,49.01,7.8,12.586,592.402,50
2002-12-21 10:45:00,47.699,5572.199,123.006,35.351,13.441,235.115,13.533,231.881,3138.04557,3160.18072,6298.522,11.005,23.198,49.342,9.069,12.812,960.977,50
2002-12-21 11:00:00,53.508,6313.015,123.766,36.504,15.476,232.647,15.6,229.071,3573.5076,3600.44497,7174.4,10.857,25.026,51.57,10.774,13.325,1109.448,50
2002-12-21 11:15:00,53.446,6326.928,124.097,37.622,15.558,230.896,15.657,227.314,3559.0553,3592.27997,7151.576,10.911,24.343,53.066,11.083,13.699,1100.463,50
2002-12-21 11:30:00,52.44,6208.398,124.08,38.553,15.311,229.194,15.387,225.694,3472.75358,3509.18933,6982.165,10.942,24.781,54.155,11.296,14.005,1071.411,50
2002-12-21 11:45:00,53.48,6337.802,124.1,39.23,15.651,229.903,15.719,226.342,3557.8699,3598.21185,7156.311,10.913,25.402,55.01,11.597,14.286,1101.017,50
2002-12-21 12:00:00,41.581,4870.416,123.788,39.602,11.963,227.833,11.997,225.018,2699.54095,2725.56618,5425.084,10.939,23.453,55.456,11.794,14.521,832.676,50
2002-12-21 12:15:00,34.206,3956.355,123.711,38.102,9.244,238.683,9.271,236.325,2190.96908,2206.38565,4397.45,11.572,14.003,53.399,11.769,14.69,638.045,50
2002-12-21 12:30:00,27.138,3053.499,123.075,37.053,7.09,239.785,7.12,237.838,1693.40656,1700.07565,3393.721,11.483,11.976,52.507,11.41,14.684,496.221,50
2002-12-21 12:45:00,19.107,2015.482,122.576,35.497,4.718,243.036,4.74,241.464,1144.53936,1146.64385,2291.131,11.614,6.88,50.86,10.936,14.547,331.208,50
2002-12-21 13:00:00,13.219,1273.143,122.713,34.829,3.178,234.605,3.182,233.371,742.5865199999998,745.57469,1488.143,11.138,5.187,49.625,10.659,14.436,224.333,50
2002-12-21 13:15:00,43.24,5069.102,124.154,34.312,12.022,234.01,12.045,231.011,2782.5275,2813.26822,5595.769,11.219,15.1,49.296,10.872,14.438,837.4629999999999,50
2002-12-21 13:30:00,45.701,5375.529,124.234,34.926,12.801,234.652,12.826,231.545,2969.79617,3003.78025,5973.606,11.105,20.534,50.572,10.997,14.454,903.181,50
2002-12-21 13:45:00,43.315,5089.501,124.297,35.924,12.045,236.074,12.08,233.111,2815.98088,2843.51133,5659.451,11.132,21.021,51.838,11.284,14.59,853.602,50
2002-12-21 14:00:00,41.234,4839.386,124.348,36.324,11.326,238.237,11.369,235.419,2676.47861,2698.27226,5374.831,11.201,18.629,52.193,11.381,14.656,805.629,50
2002-12-21 14:15:00,38.943,4554.581,124.206,36.564,10.587,239.301,10.646,236.619,2519.04587,2533.47969,5052.69,11.216,17.356,52.521,11.5,14.753,756.349,50
2002-12-21 14:30:00,36.436,4240.706,123.972,36.384,9.736,242.033,9.807,239.538,2349.14917,2356.43329,4705.706,11.282,14.539,52.139,11.63,14.81,700.296,50
2002-12-21 14:45:00,35.024,4057.826,123.644,36.18,9.395,239.257,9.469,236.785,2242.11717,2247.81952,4490.29,11.174,14.125,52.084,11.547,14.897,674.702,50
2002-12-21 15:00:00,29.069,3324.233,123.62,36.108,7.833,233.703,7.907,231.549,1830.85794,1830.5956,3661.55,11.094,12.966,51.784,11.684,14.95,554.166,50
2002-12-21 15:15:00,27.761,3161.549,123.587,35.5,7.251,242.363,7.304999999999999,240.339,1755.6764,1757.37411,3513.094,11.257,11.605,50.853,11.846,15.048,523.962,50
2002-12-21 15:30:00,12.865,1196.817,122.946,34.94,3.031,228.378,3.084,227.097,700.36715,692.21372,1392.757,10.884,6.434,50.009,11.727,15.095,214.849,50
2002-12-21 15:45:00,12.142,1113.629,122.955,33.962,2.923,219.777,2.978,218.465,650.58877,642.40817,1293.181,10.497,4.31,47.801,11.587,15.093,206.834,50
2002-12-21 16:00:00,15.136,1558.228,123.48,33.086,3.755,240.584,3.802,239.15,909.2483,903.39292,1812.654,10.736,6.617,46.873,11.584,15.112,283.475,50
2002-12-21 16:15:00,10.026,795.7849999999999,123.257,32.967,2.043,237.551,2.066,236.444,488.4933,485.31669,973.985,10.096,4.962,46.378,11.337,15.131,161.982,50
2002-12-21 16:30:00,6.063,56.11,122.888,32.358,0.4309999999999999,204.881,0.4689999999999999,203.97,95.66193,88.30370999999998,183.949,12.188,1.545,44.507,10.764,15.006,25.341,50
2002-12-21 16:45:00,5.847,-65.74,122.644,31.342,0.083,207.743,0.115,207.874,23.90551,17.24267,41.068,43.224,0.404,42.559,9.505,14.789,1.595,50
2002-12-21 17:00:00,5.506,-15.105,122.822,29.058,0.0,169.539,0.0089999999999999,169.457,1.52511,0.0,1.675,-0.402,-0.3649999999999999,39.188,10.3,14.635,-7.002,50
2002-12-21 17:15:00,5.481,-15.519,122.178,26.422,0.0,168.46,0.008,168.134,1.34507,0.0,1.489,-0.319,-1.047,35.25,10.525,14.563,-7.844,50
2002-12-21 17:30:00,5.473,-15.555,121.929,24.286,0.0,168.144,0.0089999999999999,167.821,1.51039,0.0,1.516,-0.2959999999999999,-1.833,31.754,9.794,14.438,-8.604,50
2002-12-21 17:45:00,5.494,-15.553,122.374,22.439,0.0,168.809,0.0089999999999999,168.487,1.51638,0.0,1.528,-0.2859999999999999,-1.798,28.814,8.949999999999998,14.279,-8.971999999999998,50
2002-12-21 18:00:00,5.5,-15.568,122.392,21.236,0.0,168.815,0.0089999999999999,168.491,1.51642,0.0,1.549,-0.246,-2.94,26.514,7.4,13.932,-10.55,50
2002-12-21 18:15:00,5.514,-15.57,122.633,19.977,0.0,169.158,0.0089999999999999,168.825,1.51943,0.0,1.535,-0.252,-4.475,24.412,6.338,13.458,-10.236,50
2002-12-21 18:30:00,5.518,-15.586,122.665,19.032,0.0,169.217,0.0089999999999999,168.889,1.52,0.0,1.54,-0.265,-4.93,22.834,6.914,13.105,-9.774,50
2002-12-21 18:45:00,5.524,-15.548,122.696,17.953,0.0,169.224,0.0089999999999999,168.889,1.52,0.0,1.545,-0.259,-6.158,21.388,6.061,12.761,-10.018,50
2002-12-21 19:00:00,5.526,-15.57,122.69,17.087,0.0,169.219,0.0089999999999999,168.888,1.51999,0.0,1.559,-0.3039999999999999,-5.969,20.182,6.065,12.472,-8.604,50
2002-12-21 19:15:00,5.533,-15.566,122.817,16.487,0.0,169.392,0.0089999999999999,169.064,1.52158,0.0,1.563,-0.25,-6.487,19.225,5.905,12.256,-10.494,50
2002-12-21 19:30:00,5.538,-15.573,122.859,15.809,0.0,169.431,0.0089999999999999,169.095,1.52186,0.0,1.566,-0.2419999999999999,-7.399,18.358,5.141,12.001,-10.851,50
2002-12-21 19:45:00,5.534,-15.541,122.706,15.422,0.0,169.244,0.0089999999999999,168.904,1.52014,0.0,1.58,-0.3049999999999999,-6.665,17.79,5.83,11.962,-8.689,50
2002-12-21 20:00:00,5.526,-15.561,122.464,15.051,0.0,168.945,0.0089999999999999,168.61,1.51749,0.0,1.56,-0.2419999999999999,-7.122,17.083,5.565,11.96,-10.825,50
2002-12-21 20:15:00,5.532,-15.53,122.604,14.678,0.0,169.129,0.0089999999999999,168.791,1.51912,0.0,1.572,-0.261,-7.131,16.532,5.573,11.842,-10.114,50
2002-12-21 20:30:00,5.531,-15.537,122.568,14.402,0.0,169.102,0.0089999999999999,168.762,1.51886,0.0,1.582,-0.2879999999999999,-5.132,16.013,6.216,11.927,-9.216,50
2002-12-21 20:45:00,5.538,-15.542,122.697,14.208,0.0,169.275,0.0089999999999999,168.936,1.52042,0.0,1.605,-0.257,-6.006,15.567,5.309,11.762,-10.478,50
2002-12-21 21:00:00,5.542,-15.517,122.754,13.98,0.0,169.306,0.0089999999999999,168.97,1.52073,0.0,1.609,-0.2929999999999999,-6.455,15.145,5.119,11.519,-9.207,50
2002-12-21 21:15:00,5.551,-15.528,122.965,13.877,0.0,169.585,0.0089999999999999,169.243,1.52319,0.0,1.611,-0.3029999999999999,-6.678,14.88,5.236,11.406,-8.939999999999998,50
2002-12-21 21:30:00,5.554,-15.548,123.039,13.755,0.0,169.679,0.0089999999999999,169.335,1.52402,0.0,1.617,-0.323,-6.28,14.593,5.057,11.297,-8.397,50
2002-12-21 21:45:00,5.561,-15.531,123.156,13.678,0.0,169.826,0.0089999999999999,169.486,1.52537,0.0,1.61,-0.307,-5.935,14.41,5.33,11.214,-8.814999999999998,50
2002-12-21 22:00:00,5.528,-15.493,122.358,13.592,0.0,168.654,0.0089999999999999,168.309,1.51478,0.0,1.598,-0.2939999999999999,-6.242,14.225,5.245,11.194,-9.118,50
2002-12-21 22:15:00,5.523,-15.515,122.284,13.563,0.0,168.636,0.0089999999999999,168.292,1.51463,0.0,1.595,-0.309,-6.147,14.095,5.841,11.298,-8.656,50
2002-12-21 22:30:00,5.53,-15.497,122.448,13.361,0.0,168.895,0.0089999999999999,168.549,1.51694,0.0,1.573,-0.27,-6.376,13.892,5.936,11.384,-9.785,50
2002-12-21 22:45:00,5.537,-15.506,122.547,13.152,0.0,168.989,0.0089999999999999,168.643,1.51779,0.0,1.609,-0.321,-6.392,13.721,6.203,11.387,-8.403,50
2002-12-21 23:00:00,5.531,-15.484,122.388,13.048,0.0,168.744,0.0089999999999999,168.404,1.51564,0.0,1.605,-0.338,-5.947,13.635,7.128,11.505,-7.965,50
2002-12-21 23:15:00,5.541,-15.515,122.617,12.973,0.0,169.049,0.0089999999999999,168.707,1.51836,0.0,1.626,-0.317,-5.823,13.536,6.672,11.581,-8.627,50
2002-12-21 23:30:00,5.557,-15.504,122.938,12.872,0.0,169.487,0.0089999999999999,169.15,1.52235,0.0,1.633,-0.309,-6.346,13.393,6.637,11.564,-8.865,50
2002-12-21 23:45:00,5.56,-15.477,122.996,12.776,0.0,169.649,0.01,169.296,1.69296,0.0,1.695,-0.34,-6.59,13.334,6.915,11.556,-8.359999999999998,50
