measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-09-18 00:18:00,0.0,0.3154,-3.199,-2.8836,0.0,16.286,13.71,25.75,0.00282,0.4167799999999999,0.0,-0.00423,0.0,0.00117,0.00117,0.0,-99999.0,23.923,23.861,11.345,-358.95,50
2016-09-18 00:19:00,0.0,0.27034,-3.1765,-2.9061,0.0,16.286,13.71,25.739,0.00296,0.4294799999999999,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,23.893,23.828,11.329,-490.85,50
2016-09-18 00:20:00,0.0,0.3154,-3.0638,-2.7484,0.0,16.32,13.71,25.74,0.00268,0.4188999999999999,0.0,0.0021199999999999,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.859,23.784,11.399,-509.83,50
2016-09-18 00:21:00,0.0,0.47309,-2.8386,-2.3655,0.0,16.392,13.71,25.739,0.00197,0.42313,0.0,0.0,0.0,0.00083,0.00083,0.0,3.4435,23.822,23.734,11.53,-437.0,50
2016-09-18 00:22:00,0.0,0.29287,-3.0638,-2.771,0.0,16.423,13.711,25.739,0.00253,0.42525,0.0,-0.00423,0.0,0.00108,0.00108,0.0,-99999.0,23.784,23.683,11.523,-539.86,50
2016-09-18 00:23:00,0.0,0.4055,-2.9512,-2.5457,0.0,16.361,13.711,25.74,0.0022499999999999,0.42313,0.0,-0.00423,0.0,0.00096,0.00096,0.0,-99999.0,23.748,23.635,11.43,-724.88,50
2016-09-18 00:24:00,0.0,0.27034,-3.4693,-3.199,0.0,16.456,13.711,25.726,0.00338,0.42525,0.0,0.0,0.0,0.00144,0.00144,0.0,-99999.0,23.695,23.579,11.455,-428.4,50
2016-09-18 00:25:00,0.0,0.3604499999999999,-3.0638,-2.7034,0.0,16.442,13.71,25.727,0.0030999999999999,0.42102,0.0,0.00846,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.655,23.531,11.393,-224.03,50
2016-09-18 00:26:00,0.0,0.3604499999999999,-3.0638,-2.7034,0.0,16.349,13.711,25.727,0.00253,0.4146699999999999,0.0,0.0063499999999999,0.0,0.0010499999999999,0.0010499999999999,0.0,-99999.0,23.626,23.494,11.375,-239.45,50
2016-09-18 00:27:00,0.0,0.20275,-3.199,-2.9963,0.0,16.313,13.711,25.728,0.0030999999999999,0.4167799999999999,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.607,23.464,11.398,-323.26,50
2016-09-18 00:28:00,0.0,0.3829699999999999,-2.8836,-2.5006,0.0,16.29,13.712,25.729,0.0030999999999999,0.4188999999999999,0.0,0.00423,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.587,23.443,11.355,-728.85,50
2016-09-18 00:29:00,0.0,0.3829699999999999,-3.1314,-2.7484,0.0,16.201,13.712,25.717,0.00282,0.42102,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,23.557,23.408,11.324,-434.24,50
2016-09-18 00:30:00,0.0,0.4055,-2.9512,-2.5457,0.0,16.234,13.712,25.714,0.0022499999999999,0.4294799999999999,0.0,-0.00423,0.0,0.00097,0.00097,0.0,-99999.0,23.579,23.417,11.277,-659.71,50
2016-09-18 00:31:00,0.0,0.3154,-3.3341,-3.0188,0.0,16.245,13.713,25.712,0.00338,0.4167899999999999,0.0,0.00423,0.0,0.00141,0.00141,0.0,-99999.0,23.654,23.511,11.266,-267.01,50
2016-09-18 00:32:00,0.0,0.22528,-3.3567,-3.1314,0.0,16.27,13.712,25.712,0.0030999999999999,0.42102,0.0,-0.00846,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.728,23.649,11.317,-403.07,50
2016-09-18 00:33:00,0.0,0.27034,-3.154,-2.8836,0.0,16.339,13.713,25.704,0.0030999999999999,0.42736,0.0,-0.0021199999999999,0.0,0.00132,0.00132,0.0,-99999.0,23.779,23.768,11.303,-468.87,50
2016-09-18 00:34:00,0.0,0.29287,-3.2891,-2.9963,0.0,16.344,13.713,25.701,0.0032399999999999,0.4188999999999999,0.0,0.01269,0.0,0.00136,0.00136,0.0,-99999.0,23.814,23.827,11.227,-239.32,50
2016-09-18 00:35:00,0.0,0.27034,-3.199,-2.9287,0.0,16.291,13.713,25.7,0.00282,0.42525,0.0,0.0021199999999999,0.0,0.00119,0.00119,0.0,-99999.0,23.817,23.815,11.18,-450.66,50
2016-09-18 00:36:00,0.0,0.29287,-2.9287,-2.6358,0.0,16.251,13.713,25.703,0.00239,0.42525,0.0,0.0021199999999999,0.0,0.00102,0.00102,0.0,19.317,23.801,23.77,11.214,-613.32,50
2016-09-18 00:37:00,0.0,0.3604499999999999,-3.154,-2.7935,0.0,16.194,13.713,25.692,0.00282,0.4188999999999999,0.0,0.0021199999999999,0.0,0.00118,0.00118,0.0,-99999.0,23.761,23.701,11.16,-491.52,50
2016-09-18 00:38:00,0.0,0.13517,-3.2441,-3.1089,0.0,16.112,13.713,25.69,0.00338,0.4146699999999999,0.0,-0.00846,0.0,0.0014,0.0014,0.0,-99999.0,23.719,23.641,11.082,-559.35,50
2016-09-18 00:39:00,0.0,0.33792,-2.9963,-2.6583,0.0,16.043,13.714,25.686,0.0030999999999999,0.4188999999999999,0.0,0.01058,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.656,23.577,11.021,-512.71,50
2016-09-18 00:40:00,0.0,0.3604499999999999,-3.0188,-2.6583,0.0,16.008,13.714,25.689,0.0022499999999999,0.4188999999999999,0.0,0.0021199999999999,0.0,0.0009399999999999,0.0009399999999999,0.0,-99999.0,23.594,23.515,11.061,-342.76,50
2016-09-18 00:41:00,0.0,0.49562,-2.8836,-2.388,0.0,15.955,13.714,25.681,0.00197,0.4146699999999999,0.0,0.00423,0.0,0.0008199999999999,0.0008199999999999,0.0,9.0592,23.533,23.449,11.057,-790.6,50
2016-09-18 00:42:00,0.0,0.4055,-2.8386,-2.433,0.0,15.885,13.714,25.674,0.0022499999999999,0.42313,0.0,0.0,0.0,0.00095,0.00095,0.0,-99999.0,23.487,23.39,11.022,-680.08,50
2016-09-18 00:43:00,0.0,0.24781,-3.5144,-3.2666,0.0,15.855,13.714,25.674,0.00338,0.4188999999999999,0.0,-0.00846,0.0,0.00142,0.00142,0.0,-99999.0,23.493,23.387,11.018,-211.7,50
2016-09-18 00:44:00,0.0,0.3604499999999999,-3.0638,-2.7034,0.0,15.891,13.714,25.674,0.00268,0.42102,0.0,0.00846,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,23.524,23.445,11.046,-534.11,50
2016-09-18 00:45:00,0.0,0.4055,-2.8836,-2.4781,0.0,15.908,13.715,25.665,0.00239,0.4188999999999999,0.0,0.00846,0.0,0.001,0.001,0.0,-99999.0,23.588,23.539,11.003,-479.02,50
2016-09-18 00:46:00,0.0,0.18023,-3.2441,-3.0638,0.0,15.87,13.715,25.663,0.00282,0.42525,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,23.676,23.657,11.036,-653.56,50
2016-09-18 00:47:00,0.0,0.3604499999999999,-3.0413,-2.6809,0.0,15.833,13.714,25.662,0.00282,0.42102,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,23.745,23.743,11.045,-340.28,50
2016-09-18 00:48:00,0.0,0.33792,-3.0864,-2.7484,0.0,15.783,13.714,25.657,0.00282,0.42102,0.0,0.0021199999999999,0.0,0.00118,0.00118,0.0,-99999.0,23.778,23.759,11.075,-539.1,50
2016-09-18 00:49:00,0.0,0.22528,-3.2441,-3.0188,0.0,15.777,13.715,25.652,0.0032399999999999,0.4188999999999999,0.0,-0.0063499999999999,0.0,0.00136,0.00136,0.0,-99999.0,23.761,23.721,11.057,-608.32,50
2016-09-18 00:50:00,0.0,0.3604499999999999,-2.9737,-2.6133,0.0,15.785,13.715,25.651,0.0032399999999999,0.4146699999999999,0.0,0.0063499999999999,0.0,0.00134,0.00134,0.0,-99999.0,23.723,23.669,11.079,-177.28,50
2016-09-18 00:51:00,0.0,0.45056,-2.8836,-2.4331,0.0,15.771,13.714,25.648,0.00197,0.4167799999999999,0.0,0.00423,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.682,23.608,11.138,-673.28,50
2016-09-18 00:52:00,0.0,0.13517,-3.2666,-3.1314,0.0,15.782,13.715,25.65,0.00338,0.4167799999999999,0.0,-0.0021199999999999,0.0,0.00141,0.00141,0.0,-99999.0,23.649,23.558,11.144,-312.73,50
2016-09-18 00:53:00,0.0,0.24781,-3.2441,-2.9963,0.0,15.755,13.715,25.641,0.00338,0.4188999999999999,0.0,-0.00423,0.0,0.00142,0.00142,0.0,-99999.0,23.61,23.507,11.167,-497.52,50
2016-09-18 00:54:00,0.0,0.3154,-2.9512,-2.6358,0.0,15.823,13.714,25.636,0.0030999999999999,0.42102,0.0,0.0,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.572,23.466,11.178,-622.09,50
2016-09-18 00:55:00,0.0,0.24781,-3.2215,-2.9737,0.0,15.891,13.715,25.637,0.00338,0.42313,0.0,0.0021199999999999,0.0,0.00143,0.00143,0.0,-99999.0,23.528,23.423,11.239,-526.69,50
2016-09-18 00:56:00,0.0,0.3829699999999999,-2.9737,-2.5908,0.0,15.922,13.715,25.637,0.00282,0.41891,0.0,0.0021199999999999,0.0,0.00118,0.00118,0.0,-99999.0,23.506,23.385,11.253,-745.7999999999998,50
2016-09-18 00:57:00,0.0,0.1577,-3.5144,-3.3567,0.0,15.953,13.715,25.627,0.00338,0.4188999999999999,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,23.54,23.419,11.28,-497.59,50
2016-09-18 00:58:00,0.0,0.27034,-3.1765,-2.9062,0.0,16.029,13.715,25.622,0.00338,0.4188999999999999,0.0,-0.00423,0.0,0.00142,0.00142,0.0,-99999.0,23.595,23.5,11.353,-523.68,50
2016-09-18 00:59:00,0.0,0.3829799999999999,-3.154,-2.771,0.0,16.101,13.715,25.62,0.0030999999999999,0.4167799999999999,0.0,0.0021199999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.65,23.577,11.352,-459.85,50
2016-09-18 01:00:00,0.0,0.20276,-3.154,-2.9513,0.0,16.103,13.715,25.621,0.00338,0.42525,0.0,-0.00423,0.0,0.00144,0.00144,0.0,-99999.0,23.692,23.641,11.416,-656.29,50
2016-09-18 01:01:00,0.0,0.33792,-3.0414,-2.7034,0.0,16.085,13.715,25.611,0.0030999999999999,0.4188999999999999,0.0,-0.0021199999999999,0.0,0.0012999999999999,0.0012999999999999,0.0,-99999.0,23.686,23.656,11.458,-747.36,50
2016-09-18 01:02:00,0.0,0.4055199999999999,-2.8837,-2.4781,0.0,16.051,13.715,25.608,0.00239,0.42313,0.0,0.0021199999999999,0.0,0.00102,0.00102,0.0,-3.8271,23.655,23.623,11.445,-957.61,50
2016-09-18 01:03:00,0.0,0.47309,-2.8836,-2.4105,0.0,16.052,13.715,25.608,0.00282,0.4188999999999999,0.0,0.0021199999999999,0.0,0.00118,0.00118,0.0,-99999.0,23.623,23.581,11.443,-581.66,50
2016-09-18 01:04:00,0.0,0.13517,-3.4468,-3.3116,0.0,16.033,13.716,25.608,0.00338,0.4188999999999999,0.0,-0.0063499999999999,0.0,0.00142,0.00142,0.0,-99999.0,23.588,23.536,11.423,-515.4,50
2016-09-18 01:05:00,0.0,0.13517,-3.4918,-3.3567,0.0,15.981,13.716,25.6,0.00338,0.4188999999999999,0.0,-0.0063499999999999,0.0,0.00142,0.00142,0.0,-99999.0,23.552,23.481,11.425,-260.72,50
2016-09-18 01:06:00,0.0,0.20276,-3.1765,-2.9737,0.0,15.998,13.716,25.594,0.00338,0.4188999999999999,0.0,-0.00846,0.0,0.00142,0.00142,0.0,-99999.0,23.519,23.434,11.393,-473.45,50
2016-09-18 01:07:00,0.0,0.4055,-2.9963,-2.5908,0.0,16.036,13.715,25.594,0.00296,0.41044,0.0,0.0063499999999999,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,23.496,23.394,11.384,-567.77,50
2016-09-18 01:08:00,0.0,0.3154,-3.0639,-2.7485,0.0,16.025,13.715,25.594,0.00296,0.42102,0.0,0.00423,0.0,0.00124,0.00124,0.0,-99999.0,23.545,23.42,11.336,-463.43,50
2016-09-18 01:09:00,0.0,0.0901099999999999,-3.2441,-3.154,0.0,16.009,13.716,25.589,0.00338,0.41044,0.0,-0.00846,0.0,0.00139,0.00139,0.0,-99999.0,23.625,23.523,11.262,-566.99,50
2016-09-18 01:10:00,0.0,0.3154,-2.8837,-2.5683,0.0,16.009,13.716,25.578,0.00296,0.4167899999999999,0.0,0.0063499999999999,0.0,0.00123,0.00123,0.0,-99999.0,23.69,23.651,11.174,-440.18,50
2016-09-18 01:11:00,0.0,0.24782,-3.109,-2.8612,0.0,15.935,13.716,25.577,0.00338,0.4146799999999999,0.0,0.00423,0.0,0.0014,0.0014,0.0,-99999.0,23.753,23.758,11.088,-549.76,50
2016-09-18 01:12:00,0.0,0.24782,-3.1315,-2.8837,0.0,15.858,13.716,25.579,0.00338,0.41891,0.0,-0.0021199999999999,0.0,0.00142,0.00142,0.0,-99999.0,23.773,23.805,11.016,-470.4,50
2016-09-18 01:13:00,0.0,0.24782,-3.109,-2.8612,0.0,15.896,13.716,25.577,0.00338,0.4146799999999999,0.0,-0.0021199999999999,0.0,0.0014,0.0014,0.0,-99999.0,23.739,23.775,11.012,-465.28,50
2016-09-18 01:14:00,0.0,0.27034,-3.0189,-2.7486,0.0,15.834,13.716,25.57,0.0032399999999999,0.4146799999999999,0.0,-0.00423,0.0,0.00134,0.00134,0.0,-99999.0,23.689,23.706,10.942,-335.86,50
2016-09-18 01:15:00,0.0,0.2252899999999999,-3.0865,-2.8612,0.0,15.789,13.715,25.565,0.00268,0.4104499999999999,0.0,0.00423,0.0,0.0011,0.0011,0.0,-99999.0,23.644,23.632,10.874,-237.93,50
2016-09-18 01:16:00,0.0,0.18023,-3.1991,-3.0189,0.0,15.746,13.716,25.565,0.00338,0.4188999999999999,0.0,-0.00846,0.0,0.00142,0.00142,0.0,-99999.0,23.608,23.572,10.814,-545.76,50
2016-09-18 01:17:00,0.0,0.20276,-3.3117,-3.109,0.0,15.712,13.717,25.565,0.0030999999999999,0.4083399999999999,0.0,0.00423,0.0,0.00127,0.00127,0.0,-99999.0,23.582,23.521,10.794,-176.15,50
2016-09-18 01:18:00,0.0,0.1577,-3.1992,-3.0415,0.0,15.669,13.716,25.565,0.00338,0.4168,0.0,-0.00423,0.0,0.00141,0.00141,0.0,-99999.0,23.557,23.47,10.761,-453.93,50
2016-09-18 01:19:00,0.0,0.2703499999999999,-3.2217,-2.9513,0.0,15.654,13.716,25.563,0.0030999999999999,0.41469,0.0,0.0,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.524,23.427,10.716,-314.7,50
2016-09-18 01:20:00,0.0,0.2928799999999999,-3.0415,-2.7486,0.0,15.581,13.717,25.552,0.00338,0.4104499999999999,0.0,0.0021199999999999,0.0,0.00139,0.00139,0.0,-99999.0,23.51,23.396,10.715,-671.73,50
2016-09-18 01:21:00,0.0,0.27034,-3.2443,-2.9739,0.0,15.401,13.716,25.551,0.0030999999999999,0.40833,0.0,-0.00423,0.0,0.00127,0.00127,0.0,-99999.0,23.586,23.457,10.683,-394.57,50
2016-09-18 01:22:00,0.0,0.38299,-2.8612,-2.4782,0.0,15.229,13.715,25.551,0.00268,0.39988,0.0,0.0063499999999999,0.0,0.00107,0.00107,0.0,-99999.0,23.696,23.571,10.608,-741.23,50
2016-09-18 01:23:00,0.0,0.24782,-3.1992,-2.9514,0.0,15.119,13.716,25.551,0.0032399999999999,0.39987,0.0,-0.0021199999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.812,23.708,10.565,-552.09,50
2016-09-18 01:24:00,0.0,0.20276,-3.0641,-2.8613,0.0,15.075,13.716,25.55,0.0032399999999999,0.3892999999999999,0.0,-0.0021199999999999,0.0,0.00127,0.00127,0.0,-99999.0,23.852,23.787,10.533,-397.49,50
2016-09-18 01:25:00,0.0,0.2703599999999999,-3.2668,-2.9965,0.0,15.008,13.717,25.539,0.0032399999999999,0.39354,0.0,-0.0021199999999999,0.0,0.00128,0.00128,0.0,-99999.0,23.824,23.769,10.485,-648.76,50
2016-09-18 01:26:00,0.0,0.18024,-3.1767,-2.9964,0.0,14.999,13.716,25.537,0.00338,0.39776,0.0,-0.00846,0.0,0.00134,0.00134,0.0,-99999.0,23.773,23.716,10.449,-768.63,50
2016-09-18 01:27:00,0.0,0.33794,-2.9514,-2.6135,0.0,14.909,13.716,25.537,0.00338,0.3914199999999999,0.0,0.00846,0.0,0.00132,0.00132,0.0,-99999.0,23.704,23.648,10.491,-821.19,50
2016-09-18 01:28:00,0.0,0.24782,-3.1317,-2.8839,0.0,14.903,13.717,25.537,0.00338,0.39777,0.0,0.00423,0.0,0.00134,0.00134,0.0,-99999.0,23.635,23.574,10.516,-528.72,50
2016-09-18 01:29:00,0.0,0.2928899999999999,-3.0415,-2.7486,0.0,14.828,13.717,25.537,0.0030999999999999,0.38084,0.0,0.00423,0.0,0.00118,0.00118,0.0,-99999.0,23.582,23.51,10.496,-493.83,50
2016-09-18 01:30:00,0.0,0.2478299999999999,-3.2442,-2.9964,0.0,14.717,13.717,25.536,0.00338,0.3892999999999999,0.0,0.0021199999999999,0.0,0.00132,0.00132,0.0,-99999.0,23.547,23.454,10.529,-241.01,50
2016-09-18 01:31:00,0.0,0.4505899999999999,-2.8162,-2.3656,0.0,14.653,13.717,25.537,0.00268,0.3871899999999999,0.0,0.00423,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.525,23.411,10.56,-835.6699999999998,50
2016-09-18 01:32:00,0.0,0.38299,-3.0641,-2.6811,0.0,14.658,13.717,25.537,0.00282,0.3914199999999999,0.0,0.00423,0.0,0.0011,0.0011,0.0,-99999.0,23.507,23.377,10.624,-421.44,50
2016-09-18 01:33:00,0.0,0.38301,-2.9288,-2.5458,0.0,14.713,13.717,25.531,0.00296,0.38296,0.0,0.0,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,23.481,23.342,10.665,-302.37,50
2016-09-18 01:34:00,0.0,0.3379499999999999,-2.9514,-2.6135,0.0,14.773,13.717,25.521,0.00296,0.3871899999999999,0.0,0.00423,0.0,0.00114,0.00114,0.0,-99999.0,23.453,23.31,10.775,-142.41,50
2016-09-18 01:35:00,0.0,0.4956499999999999,-2.7937,-2.298,0.0,14.762,13.717,25.522,0.0021099999999999,0.3871899999999999,0.0,0.00846,0.0,0.0008199999999999,0.0008199999999999,0.0,-99999.0,23.44,23.289,10.789,-548.73,50
2016-09-18 01:36:00,0.0,0.3154199999999999,-3.0866,-2.7711,0.0,14.798,13.717,25.522,0.00197,0.3893099999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.429,23.271,10.786,-369.41,50
2016-09-18 01:37:00,0.0,0.20277,-2.9739,-2.7712,0.0,14.835,13.717,25.517,0.0032399999999999,0.3893099999999999,0.0,0.00423,0.0,0.00126,0.00126,0.0,-99999.0,23.39,23.234,10.781,-684.45,50
2016-09-18 01:38:00,0.0,0.2928899999999999,-3.064,-2.7711,0.0,14.853,13.717,25.511,0.0030999999999999,0.37872,0.0,0.00423,0.0,0.00117,0.00117,0.0,-99999.0,23.409,23.253,10.787,-561.43,50
2016-09-18 01:39:00,0.0,0.4956599999999999,-2.7712,-2.2755,0.0,14.899,13.717,25.508,0.00253,0.3850799999999999,0.0,0.0,0.0,0.0009799999999999,0.0009799999999999,0.0,-6.4144,23.537,23.414,10.755,-933.71,50
2016-09-18 01:40:00,0.0,0.2703599999999999,-2.9965,-2.7261,0.0,14.684,13.717,25.508,0.0032399999999999,0.3723799999999999,0.0,-0.0021199999999999,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,23.751,23.651,10.656,-543.02,50
2016-09-18 01:41:00,0.0,0.09012,-3.019,-2.9289,0.0,14.403,13.717,25.508,0.00338,0.37662,0.0,-0.0021199999999999,0.0,0.00127,0.00127,0.0,-99999.0,23.901,23.819,10.622,-713.44,50
2016-09-18 01:42:00,0.0,0.2928899999999999,-2.8838,-2.5909,0.0,14.215,13.717,25.508,0.0030999999999999,0.3892999999999999,0.0,0.0,0.0,0.0012099999999999,0.0012099999999999,0.0,-99999.0,23.941,23.867,10.589,-539.71,50
2016-09-18 01:43:00,0.0,0.18024,-3.2668,-3.0866,0.0,14.258,13.718,25.502,0.0032399999999999,0.37873,0.0,-0.00423,0.0,0.00123,0.00123,0.0,-99999.0,23.904,23.814,10.678,-440.22,50
2016-09-18 01:44:00,0.0,0.2253,-3.3569,-3.1317,0.0,14.424,13.718,25.499,0.00338,0.3893099999999999,0.0,-0.00846,0.0,0.00132,0.00132,0.0,-99999.0,23.825,23.739,10.763,-564.06,50
2016-09-18 01:45:00,0.0,0.38301,-3.1993,-2.8162,0.0,15.059,13.718,25.494,0.00338,0.37662,0.0,0.0063499999999999,0.0,0.00127,0.00127,0.0,-99999.0,23.73,23.652,10.863,-171.77,50
2016-09-18 01:46:00,0.0,0.1577099999999999,-3.1316,-2.9739,0.0,15.724,13.718,25.494,0.00338,0.3745,0.0,-0.00846,0.0,0.00127,0.00127,0.0,-99999.0,23.639,23.569,10.924,-782.52,50
2016-09-18 01:47:00,0.0,0.4505899999999999,-2.974,-2.5234,0.0,15.827,13.718,25.494,0.0030999999999999,0.37873,0.0,0.0021199999999999,0.0,0.00117,0.00117,0.0,-99999.0,23.563,23.498,10.985,-393.72,50
2016-09-18 01:48:00,0.0,0.2253,-3.2893,-3.0641,0.0,15.793,13.719,25.494,0.00296,0.38085,0.0,-0.00846,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,23.509,23.443,10.992,-80.272,50
2016-09-18 01:49:00,0.0,0.20277,-3.4245,-3.2218,0.0,15.743,13.719,25.494,0.00338,0.3871899999999999,0.0,0.0021199999999999,0.0,0.00131,0.00131,0.0,-99999.0,23.472,23.393,10.966,-118.89,50
2016-09-18 01:50:00,0.0,0.2928999999999999,-2.8839,-2.591,0.0,15.66,13.717,25.494,0.00296,0.4041199999999999,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,23.443,23.35,10.863,-601.99,50
2016-09-18 01:51:00,0.0,0.2478299999999999,-3.1092,-2.8613,0.0,15.549,13.717,25.494,0.0030999999999999,0.39989,0.0,0.0021199999999999,0.0,0.00124,0.00124,0.0,-99999.0,23.443,23.341,10.801,-498.73,50
