measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-09-03 00:44:00,0.0,-2.9737,0.0,20.521,0.0,0.0,0.00366,0.0,0.0,-0.00423,0.0,0.20275,0.0,-3.1765,,23.835,23.668,23.415,-693.29,50
2018-09-03 00:45:00,0.0,-2.8836,0.0,20.515,0.0,0.0,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.27034,0.0,-3.154,,23.833,23.674,22.549,-479.81,50
2018-09-03 00:46:00,0.0,-2.6358,0.0,20.452,0.0,0.0,0.00436,0.0,0.0,0.0063499999999999,0.0,0.42803,0.0,-3.0638,,23.829,23.67,22.591,-683.09,50
2018-09-03 00:47:00,0.0,-3.2215,0.0,20.374,0.0,0.0,0.0038,0.0,0.0,-0.01058,0.0,0.11264,0.0,-3.3341,,23.834,23.662,24.34,-339.67,50
2018-09-03 00:48:00,0.0,-2.5682,0.0,20.336,0.0,0.0,0.00479,0.0,0.0,0.00423,0.0,0.3829699999999999,0.0,-2.9512,,23.844,23.668,22.258,-449.06,50
2018-09-03 00:49:00,0.0,-2.8836,0.0,20.301,0.0,0.0,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.29287,0.0,-3.1765,,23.849,23.671,23.735,-584.37,50
2018-09-03 00:50:00,0.0,-2.8836,0.0,20.269,0.0,0.0,0.00436,0.0,0.0,-0.0021199999999999,0.0,0.27034,0.0,-3.154,,23.876,23.696,24.278,-475.07,50
2018-09-03 00:51:00,0.0,-2.7034,0.0,20.221,0.0,0.0,0.00408,0.0,0.0,0.00423,0.0,0.3154,0.0,-3.0188,,23.899,23.721,22.033,-657.87,50
2018-09-03 00:52:00,0.0,-3.0188,0.0,20.129,0.0,0.0,0.00451,0.0,0.0,0.00846,0.0,0.3154,0.0,-3.3341,,23.919,23.744,25.368,-214.63,50
2018-09-03 00:53:00,0.0,-3.0188,0.0,20.042,0.0,0.0,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.27034,0.0,-3.2891,,23.939,23.774,25.172,-353.21,50
2018-09-03 00:54:00,0.0,-3.0188,0.0,19.964,0.0,0.0,0.00451,0.0,0.0,0.00423,0.0,0.33792,0.0,-3.3567,,23.957,23.798,25.487,-400.21,50
2018-09-03 00:55:00,0.0,-2.5006,0.0,19.891,0.0,0.0,0.00493,0.0,0.0001399999999999,0.0021199999999999,0.0,0.47309,0.0,-2.9737,,23.964,23.814,20.729,-639.65,50
2018-09-03 00:56:00,0.0,-2.5682,0.0,19.866,0.0,0.0,0.00493,0.0,-0.0001399999999999,0.00846,0.0,0.45056,0.0,-3.0188,,23.98,23.829,22.723,-513.82,50
2018-09-03 00:57:00,0.0,-2.5232,0.0,19.848,0.0,0.0,0.00493,0.0,0.0,0.0063499999999999,0.0,0.45056,0.0,-2.9737,-0.14429,23.988,23.839,20.225,-998.85,50
2018-09-03 00:58:00,0.0,-2.433,0.0,19.796,0.0,0.0,0.00451,0.0,0.0,0.00423,0.0,0.49562,0.0,-2.9287,,23.995,23.845,21.4,-724.38,50
2018-09-03 00:59:00,0.0,-3.2215,0.0,19.764,0.0,0.0,0.00451,0.0,0.0,-0.00423,0.0,0.27034,0.0,-3.4918,,24.004,23.857,26.094,-445.0,50
2018-09-03 01:00:00,0.0,-3.1314,0.0,19.797,0.0,0.0,0.0038,0.0,0.0,-0.01058,0.0,0.20275,0.0,-3.3341,,23.986,23.847,24.367,-422.68,50
2018-09-03 01:01:00,0.0,-3.1089,0.0,19.875,0.0,0.0,0.00352,0.0,0.0,-0.01269,0.0,0.1577,0.0,-3.2666,,23.962,23.826,23.099,-718.98,50
2018-09-03 01:02:00,0.0,-2.7259,0.0,19.841,0.0,0.0,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.29287,0.0,-3.0188,,23.943,23.805,22.09,-372.25,50
2018-09-03 01:03:00,0.0,-2.8386,0.0,19.854,0.0,0.0,0.0050699999999999,0.0,0.0,0.00423,0.0,0.3604499999999999,0.0,-3.199,,23.941,23.792,24.499,-433.35,50
2018-09-03 01:04:00,0.0,-3.2891,0.0,19.856,0.0,0.0,0.00436,0.0,0.0,0.0021199999999999,0.0,0.29287,0.0,-3.5819,,23.926,23.777,26.128,-362.75,50
2018-09-03 01:05:00,0.0,-2.9963,0.0,19.853,0.0,0.0,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.22528,0.0,-3.2215,,23.928,23.778,23.16,-484.0,50
2018-09-03 01:06:00,0.0,-2.6358,0.0,19.827,0.0,0.0,0.0042199999999999,0.0,0.0,0.01058,0.0,0.3604499999999999,0.0,-2.9963,,23.927,23.779,22.32,-502.52,50
2018-09-03 01:07:00,0.0,-2.9963,0.0,19.788,0.0,0.0,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.20275,0.0,-3.199,,23.931,23.782,23.164,-507.71,50
2018-09-03 01:08:00,0.0,-2.8386,0.0,19.729,0.0,0.0,0.00436,0.0,0.0,0.0021199999999999,0.0,0.29287,0.0,-3.1314,,23.928,23.778,23.082,-658.19,50
2018-09-03 01:09:00,0.0,-2.771,0.0,19.69,0.0,0.0,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.27034,0.0,-3.0413,,23.918,23.778,22.257,-828.6699999999998,50
2018-09-03 01:10:00,0.0,-2.9287,0.0,19.635,0.0,0.0,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.24781,0.0,-3.1765,,23.916,23.774,22.712,-359.08,50
2018-09-03 01:11:00,0.0,-3.0638,0.0,19.567,0.0,0.0,0.00436,0.0,0.0,0.00423,0.0,0.22528,0.0,-3.2891,,23.925,23.777,23.382,-566.12,50
2018-09-03 01:12:00,0.0,-2.7935,0.0,19.492,0.0,0.0,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.29287,0.0,-3.0864,,23.945,23.795,22.186,-313.49,50
2018-09-03 01:13:00,0.0,-2.8836,0.0,19.42,0.0,0.0,0.0042199999999999,0.0,0.0,-0.0063499999999999,0.0,0.27034,0.0,-3.154,,23.945,23.798,23.232,-703.31,50
2018-09-03 01:14:00,0.0,-2.7484,0.0,19.35,0.0,0.0,0.00479,0.0,0.0,0.0021199999999999,0.0,0.33792,0.0,-3.0864,,23.947,23.802,22.034,-511.01,50
2018-09-03 01:15:00,0.0,-3.3567,0.0,19.307,0.0,0.0,0.0038,0.0,0.0,0.00423,0.0,0.13517,0.0,-3.4918,,23.937,23.797,25.001,-428.49,50
2018-09-03 01:16:00,0.0,-2.7034,0.0,19.312,0.0,0.0,0.0039399999999999,0.0,0.0,-0.00423,0.0,0.3154,0.0,-3.0188,,23.924,23.781,20.719,-613.88,50
2018-09-03 01:17:00,0.0,-2.5682,0.0,19.341,0.0,0.0,0.0046499999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.42803,0.0,-2.9963,,23.912,23.767,21.202,-565.75,50
2018-09-03 01:18:00,0.0,-3.0638,0.0,19.423,0.0,0.0,0.0039399999999999,0.0,0.0,0.0,0.0,0.33792,0.0,-3.4017,,23.9,23.763,25.405,-278.5,50
2018-09-03 01:19:00,0.0,-3.154,0.0,19.528,0.0,0.0,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.1577,0.0,-3.3116,,23.89,23.749,23.111,-523.16,50
2018-09-03 01:20:00,0.0,-2.7935,0.0,19.645,0.0,0.0,0.00408,0.0,0.0,0.0021199999999999,0.0,0.3604499999999999,0.0,-3.154,,23.889,23.746,21.929,-607.91,50
2018-09-03 01:21:00,0.0,-2.7034,0.0,19.727,0.0,0.0,0.0042199999999999,0.0,0.0,-0.00423,0.0,0.3604499999999999,0.0,-3.0639,,23.885,23.743,22.548,-624.45,50
2018-09-03 01:22:00,0.0,-3.1765,0.0,19.757,0.0,0.0,0.00408,0.0,0.0,-0.01481,0.0,0.20275,0.0,-3.3792,,23.892,23.753,23.952,-283.92,50
2018-09-03 01:23:00,0.0,-2.9512,0.0,19.725,0.0,0.0,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.24781,0.0,-3.199,,23.894,23.756,22.546,-346.97,50
2018-09-03 01:24:00,0.0,-2.816,0.0,19.673,0.0,0.0,0.00451,0.0,0.0,-0.01058,0.0,0.29287,0.0,-3.1089,,23.886,23.755,23.22,-548.77,50
2018-09-03 01:25:00,0.0,-2.816,0.0,19.606,0.0,0.0,0.00408,0.0,0.0,0.0,0.0,0.29287,0.0,-3.1089,,23.888,23.752,22.086,-307.16,50
2018-09-03 01:26:00,0.0,-2.8836,0.0,19.569,0.0,0.0,0.0042199999999999,0.0,0.0,0.00423,0.0,0.29287,0.0,-3.1765,,23.891,23.751,22.881,-570.1,50
2018-09-03 01:27:00,0.0,-2.8836,0.0,19.515,0.0,0.0,0.00408,0.0,0.0,-0.00423,0.0,0.22528,0.0,-3.1089,,23.877,23.746,22.2,-443.46,50
2018-09-03 01:28:00,0.0,-2.7484,0.0,19.447,0.0,0.0,0.00408,0.0,0.0,0.0063499999999999,0.0,0.33792,0.0,-3.0864,,23.869,23.738,21.771,-348.95,50
2018-09-03 01:29:00,0.0,-2.816,0.0,19.4,0.0,0.0,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.3154,0.0,-3.1314,,23.866,23.736,22.445,-453.52,50
2018-09-03 01:30:00,0.0,-2.9061,0.0,19.343,0.0,0.0,0.00451,0.0,0.0,0.0021199999999999,0.0,0.29287,0.0,-3.199,,23.869,23.739,23.385,-541.41,50
2018-09-03 01:31:00,0.0,-3.0413,0.0,19.279,0.0,0.0,0.0038,0.0,0.0,-0.01058,0.0,0.24781,0.0,-3.2891,,23.86,23.728,23.151,-654.15,50
2018-09-03 01:32:00,0.0,-2.9287,0.0,19.207,0.0,0.0,0.0046499999999999,0.0,0.0,0.0063499999999999,0.0,0.3154,0.0,-3.2441,,23.843,23.712,23.329,-551.7,50
2018-09-03 01:33:00,0.0,-3.1314,0.0,19.163,0.0,0.0,0.00436,0.0,0.0,0.0,0.0,0.27034,0.0,-3.4017,,23.835,23.704,25.088,-437.07,50
2018-09-03 01:34:00,0.0,-3.3341,0.0,19.171,0.0,0.0,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.24781,0.0,-3.5819,,23.82,23.691,25.62,-55.211,50
2018-09-03 01:35:00,0.0,-2.771,0.0,19.209,0.0,0.0,0.0038,0.0,0.0,-0.01058,0.0,0.27034,0.0,-3.0413,,23.808,23.677,21.088,-412.4,50
2018-09-03 01:36:00,0.0,-2.6809,0.0,19.239,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.29287,0.0,-2.9737,,23.802,23.667,20.782,-843.15,50
2018-09-03 01:37:00,0.0,-2.7259,0.0,19.304,0.0,0.0,0.00493,0.0,0.0,0.00423,0.0,0.3604499999999999,0.0,-3.0864,,23.79,23.655,24.351,-406.5,50
2018-09-03 01:38:00,0.0,-3.2215,0.0,19.454,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.22528,0.0,-3.4468,,23.786,23.65,25.032,-122.77,50
2018-09-03 01:39:00,0.0,-2.7484,0.0,19.59,0.0,0.0,0.00436,0.0,0.0,0.01058,0.0,0.3604499999999999,0.0,-3.1089,,23.778,23.646,24.344,-582.04,50
2018-09-03 01:40:00,0.0,-2.6584,0.0,19.678,0.0,0.0,0.00493,0.0,0.0,0.01058,0.0,0.33792,0.0,-2.9963,,23.777,23.646,23.784,-480.66,50
2018-09-03 01:41:00,0.0,-3.2666,0.0,19.742,0.0,0.0,0.00366,0.0,0.0,0.01058,0.0,0.24781,0.0,-3.5144,,23.762,23.637,25.737,-158.86,50
2018-09-03 01:42:00,0.0,-3.154,0.0,19.786,0.0,0.0,0.00338,0.0,0.0,-0.01269,0.0,0.0901099999999999,0.0,-3.2441,,23.755,23.63,22.534,-429.59,50
2018-09-03 01:43:00,0.0,-2.6133,0.0,19.758,0.0,0.0,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.3604499999999999,0.0,-2.9737,,23.751,23.625,20.747,-823.5599999999998,50
2018-09-03 01:44:00,0.0,-2.9512,0.0,19.767,0.0,0.0,0.00436,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.24781,0.0,-3.199,,23.752,23.626,23.812,-213.95,50
2018-09-03 01:45:00,0.0,-2.816,0.0,19.801,0.0,0.0,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.3154,0.0,-3.1314,,23.747,23.626,23.089,-402.96,50
2018-09-03 01:46:00,0.0,-2.5907,0.0,19.808,0.0,0.0,0.00436,0.0,0.0,0.0021199999999999,0.0,0.3829699999999999,0.0,-2.9737,,23.745,23.624,22.176,-686.15,50
2018-09-03 01:47:00,0.0,-3.0638,0.0,19.758,0.0,0.0,0.0038,0.0,0.0,-0.00846,0.0,0.22528,0.0,-3.2891,,23.74,23.622,23.088,-469.11,50
2018-09-03 01:48:00,0.0,-2.5232,0.0,19.701,0.0,0.0,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.42803,0.0,-2.9512,2.0689,23.742,23.622,20.067,-827.95,50
2018-09-03 01:49:00,0.0,-2.4556,0.0,19.717,0.0,0.0,0.00451,0.0,0.0001399999999999,0.00423,0.0,0.51814,0.0,-2.9737,13.412,23.751,23.619,20.623,-992.0100000000001,50
2018-09-03 01:50:00,0.0,-2.9512,0.0,19.747,0.0,0.0,0.0042199999999999,0.0,-0.0001399999999999,0.00423,0.0,0.3154,0.0,-3.2666,,23.752,23.619,24.178,-474.29,50
2018-09-03 01:51:00,0.0,-2.9737,0.0,19.769,0.0,0.0,0.00408,0.0,-0.0001399999999999,0.0063499999999999,0.0,0.3154,0.0,-3.2891,,23.753,23.62,24.686,-221.4,50
2018-09-03 01:52:00,0.0,-3.1089,0.0,19.779,0.0,0.0,0.00338,0.0,0.0,-0.00846,0.0,0.13517,0.0,-3.2441,,23.757,23.621,22.989,-188.87,50
2018-09-03 01:53:00,0.0,-2.4556,0.0,19.743,0.0,0.0,0.00408,0.0,0.0,0.0021199999999999,0.0,0.47309,0.0,-2.9287,19.17,23.769,23.633,20.926,-1003.5,50
2018-09-03 01:54:00,0.0,-2.9737,0.0,19.699,0.0,0.0,0.0046499999999999,0.0,-0.0001399999999999,0.00423,0.0,0.27034,0.0,-3.2441,,23.778,23.637,23.858,-366.57,50
2018-09-03 01:55:00,0.0,-2.9287,0.0,19.669,0.0,0.0,0.00338,0.0,0.0,-0.01481,0.0,0.22528,0.0,-3.154,,23.793,23.651,22.101,-466.23,50
2018-09-03 01:56:00,0.0,-2.9963,0.0,19.659,0.0,0.0,0.00408,0.0,0.0,0.0021199999999999,0.0,0.33792,0.0,-3.3341,,23.816,23.676,25.095,-330.74,50
2018-09-03 01:57:00,0.0,-3.199,0.0,19.63,0.0,0.0,0.0038,0.0,0.0,-0.00423,0.0,0.3154,0.0,-3.5144,,23.828,23.69,26.057,-163.29,50
2018-09-03 01:58:00,0.0,-2.5907,0.0,19.614,0.0,0.0,0.00493,0.0,0.0,0.00846,0.0,0.42803,0.0,-3.0188,,23.851,23.718,23.609,-411.79,50
2018-09-03 01:59:00,0.0,-2.5232,0.0,19.586,0.0,0.0,0.00479,0.0,0.0,0.0021199999999999,0.0,0.45056,0.0,-2.9737,-0.92588,23.871,23.742,20.149,-896.6799999999998,50
2018-09-03 02:00:00,0.0,-2.5907,0.0,19.542,0.0,0.0,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.4280399999999999,0.0,-3.0188,-1.5915,23.888,23.765,20.145,-735.2799999999999,50
2018-09-03 02:01:00,0.0,-2.6133,0.0,19.508,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.33792,0.0,-2.9512,11.908,23.894,23.777,20.653,-670.02,50
2018-09-03 02:02:00,0.0,-2.6583,0.0,19.472,0.0,0.0,0.0038,0.0,0.0,-0.01058,0.0,0.3604499999999999,0.0,-3.0188,,23.902,23.781,20.845,-850.09,50
2018-09-03 02:03:00,0.0,-2.9963,0.0,19.434,0.0,0.0,0.00338,0.0,0.0,-0.01269,0.0,0.18023,0.0,-3.1765,,23.901,23.774,23.029,-503.89,50
2018-09-03 02:04:00,0.0,-3.3567,0.0,19.411,0.0,0.0,0.00338,0.0,0.0,-0.01693,0.0,0.0901099999999999,0.0,-3.4468,,23.905,23.774,24.877,-214.71,50
2018-09-03 02:05:00,0.0,-2.8836,0.0,19.394,0.0,0.0,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.24781,0.0,-3.1314,,23.904,23.76,23.595,-493.31,50
2018-09-03 02:06:00,0.0,-2.9963,0.0,19.386,0.0,0.0,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.3154,0.0,-3.3116,,23.907,23.771,23.168,-747.86,50
2018-09-03 02:07:00,0.0,-3.1314,0.0,19.372,0.0,0.0,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.18023,0.0,-3.3116,,23.904,23.776,23.31,-528.46,50
2018-09-03 02:08:00,0.0,-3.0413,0.0,19.347,0.0,0.0,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.27034,0.0,-3.3116,,23.883,23.76,24.176,-406.94,50
2018-09-03 02:09:00,0.0,-2.8836,0.0,19.364,0.0,0.0,0.00366,0.0,0.0,0.0063499999999999,0.0,0.27034,0.0,-3.154,,23.87,23.743,22.738,-447.51,50
2018-09-03 02:10:00,0.0,-2.7034,0.0,19.37,0.0,0.0,0.00408,0.0,0.0,-0.01058,0.0,0.33792,0.0,-3.0413,,23.852,23.723,22.447,-414.32,50
2018-09-03 02:11:00,0.0,-2.9512,0.0,19.443,0.0,0.0,0.00436,0.0,0.0,-0.00423,0.0,0.29287,0.0,-3.2441,,23.842,23.711,23.82,-739.82,50
2018-09-03 02:12:00,0.0,-2.6133,0.0,19.58,0.0,0.0,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.33792,0.0,-2.9512,,23.834,23.698,22.734,-661.29,50
2018-09-03 02:13:00,0.0,-2.8386,0.0,19.675,0.0,0.0,0.00408,0.0,0.0,0.0021199999999999,0.0,0.3154,0.0,-3.154,,23.817,23.681,23.04,-373.78,50
