measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-02-20 05:30:00,5.207,-15.792,114.96,2.267,0.007,159.534,0.0,159.258,0.0,1.11674,1.275,14.052,14.119,13.098,0.0,0.0,-7.913,50
2005-02-20 05:45:00,5.207,-15.758,114.977,1.688,0.007,159.513,0.0,159.232,0.0,1.11659,1.269,13.872,13.963,12.813,0.0,0.0,-7.588,50
2005-02-20 06:00:00,5.203,-15.766,114.881,1.753,0.007,159.368,0.0,159.078,0.0,1.11558,1.274,13.861,13.887,12.585,0.0,0.0,-6.288,50
2005-02-20 06:15:00,5.191,-15.764,114.623,1.157,0.007,159.03,0.0,158.749,0.0,1.11321,1.27,13.736,13.823,12.437,0.0,0.0,-6.277,50
2005-02-20 06:30:00,5.194,-15.75,114.705,1.789,0.007,159.046,0.0,158.759,0.0,1.11332,1.273,13.729,13.781,12.438,0.0,0.0,-6.339,50
2005-02-20 06:45:00,5.363,-55.206,114.846,0.7289999999999999,0.0219999999999999,180.488,0.001,181.021,0.1810199999999999,3.97074,4.633,13.692,13.941,12.485,0.0,0.0,-3.673,50
2005-02-20 07:00:00,6.539,263.748,115.069,-0.1019999999999999,0.947,207.554,0.924,206.997,191.26523,196.55364,409.96,14.853,16.982,12.274,0.0,0.0,72.12099999999998,50
2005-02-20 07:15:00,10.908,1014.837,115.23,0.755,2.568,227.543,2.584,226.621,585.58866,584.33042,1228.946,17.329,21.3,12.007,0.0,0.0,199.983,50
2005-02-20 07:30:00,15.947,1698.444,115.404,2.199,4.079,224.999,4.111,223.75,919.83625,917.77092,1946.396,19.77,25.541,11.947,0.0,0.0,301.065,50
2005-02-20 07:45:00,19.107,2100.836,115.357,3.575,5.232,210.226,5.252,208.735,1096.27622,1099.90243,2340.956,22.027,29.034,12.075,0.0,0.0,365.096,50
2005-02-20 08:00:00,24.05,2721.04,115.422,4.971,6.373,224.692,6.434,222.877,1433.99062,1431.96212,3054.69,23.231,32.604,12.292,0.0,0.0,469.797,50
2005-02-20 08:15:00,26.099,2967.713,115.266,6.5,7.023,222.751,7.062,220.812,1559.37434,1564.38027,3324.923,25.178,35.953,12.5,0.0,0.0,525.169,50
2005-02-20 08:30:00,32.039,3701.109,115.655,7.823,9.051,214.678,9.06,212.383,1924.18998,1943.05058,4121.723,27.271,39.159,12.817,0.0,0.0,669.022,50
2005-02-20 08:45:00,34.468,4005.303,115.968,8.345,9.953,211.992,9.977,209.558,2090.76017,2109.95638,4479.544,29.377,41.315,13.279,0.0,0.0,735.462,50
2005-02-20 09:00:00,37.145,4334.67,116.013,8.256999999999998,10.848,211.183,10.874,208.58,2268.09892,2290.91318,4861.769,31.305,43.421,13.779,0.0,0.0,799.086,50
2005-02-20 09:15:00,38.263,4472.543,115.913,8.971,11.345,209.552,11.369,206.879,2352.00735,2377.36744,5044.012,32.9,45.414,14.316,0.0,0.0,845.154,50
2005-02-20 09:30:00,38.243,4473.173,115.838,9.617,11.302,211.606,11.361,209.009,2374.55125,2391.57101,5077.002,34.203,46.966,14.859,0.0,0.0,857.038,50
2005-02-20 09:45:00,39.778,4667.647,115.862,10.083,11.815,210.694,11.886,208.037,2472.72778,2489.34961,5292.956,35.386,48.173,15.631,0.0,0.0,885.667,50
2005-02-20 10:00:00,43.526,5142.063,116.226,9.777,12.962,213.074,13.022,210.219,2737.47182,2761.86519,5864.637,36.269,49.243,16.191,0.0,0.0,973.97,50
2005-02-20 10:15:00,45.347,5371.651,116.272,9.542,13.571,213.312,13.61,210.318,2862.42798,2894.85715,6138.452,37.276,51.258,16.226,0.0,0.0,1018.096,50
2005-02-20 10:30:00,46.354,5500.668,116.24,9.795000000000002,14.063,211.015,14.089,207.916,2929.32852,2967.50395,6289.785,38.689,52.849,16.477,0.0,0.0,1053.661,50
2005-02-20 10:45:00,46.699,5559.031,116.33,9.841,14.241,211.284,14.253,208.263,2968.37254,3008.89544,6375.656,39.513,52.55,16.808,0.0,0.0,1074.496,50
2005-02-20 11:00:00,46.792,5578.088,116.226,10.596,14.354,210.773,14.357,208.115,2987.90706,3025.43564,6414.229,39.944,53.139,17.128,0.0,0.0,1092.034,50
2005-02-20 11:15:00,47.143,5636.614,116.27,10.549,14.489,211.134,14.489,208.636,3022.927,3059.12053,6487.565,40.383,53.698,17.43,0.0,0.0,1102.028,50
2005-02-20 11:30:00,46.929,5623.102,116.161,11.151,14.505,210.664,14.5,208.423,3022.1335,3055.68132,6482.902,40.629,54.078,17.586,0.0,0.0,1110.416,50
2005-02-20 11:45:00,46.033,5530.93,116.266,11.548,14.322,209.847,14.315,207.962,2976.97603,3005.42873,6381.275,41.139,54.044,17.614,0.0,0.0,1108.98,50
2005-02-20 12:00:00,44.666,5368.365,116.358,11.937,13.92,209.042,13.924,207.673,2891.63885,2909.86464,6188.405,40.708,55.323,17.46,0.0,0.0,1085.921,50
2005-02-20 12:15:00,43.388,5222.329,116.799,12.138,13.454,210.025,13.477,208.836,2814.48277,2825.67635,6015.118,40.97,53.842,17.343,0.0,0.0,1053.897,50
2005-02-20 12:30:00,39.196,4682.603,116.692,12.15,12.048,208.186,12.087,206.48,2495.72376,2508.22493,5350.021,41.05,54.916,17.452,0.0,0.0,913.149,50
2005-02-20 12:45:00,45.201,5438.578,116.875,11.901,14.045,209.289,14.08,207.956,2928.02048,2939.46401,6258.84,40.769,54.644,17.357,0.0,0.0,1086.042,50
2005-02-20 13:00:00,43.509,5225.888,116.831,12.35,13.512,208.644,13.558,207.123,2808.17363,2819.19773,6002.903,40.733,54.926,17.245,0.0,0.0,1044.038,50
2005-02-20 13:15:00,34.5,4091.681,116.493,12.282,10.36,211.533,10.45,210.122,2195.7749,2191.48188,4666.459,40.603,54.812,17.296,0.0,0.0,804.885,50
2005-02-20 13:30:00,27.413,3173.215,115.928,10.734,7.71,219.282,7.793,218.044,1699.21689,1690.66422,3643.174,39.924,53.873,17.335,0.0,0.0,614.501,50
2005-02-20 13:45:00,12.86,1293.172,115.477,10.243,3.251,215.647,3.268,214.588,701.27358,701.0684,1501.224,39.211,52.533,17.456,0.0,0.0,233.167,50
2005-02-20 14:00:00,9.831,875.065,115.259,10.553,2.333,213.474,2.334,212.516,496.01234,498.03484,1055.217,38.195,50.425,17.529,0.0,0.0,161.815,50
2005-02-20 14:15:00,10.865,1020.24,115.319,10.95,2.594,220.436,2.605,219.464,571.70372,571.81098,1219.723,37.446,48.967,17.515,0.0,0.0,184.804,50
2005-02-20 14:30:00,9.54,822.287,115.223,10.955,2.177,215.282,2.174,214.376,466.05342,468.66891,1002.563,37.275,48.119,17.57,0.0,0.0,149.623,50
2005-02-20 14:45:00,8.159,619.149,115.272,10.451,1.733,213.896,1.729,213.071,368.39976,370.68177,788.238,36.628,46.849,17.534,0.0,0.0,121.311,50
2005-02-20 15:00:00,16.845,1785.279,115.616,10.781,4.24,225.747,4.282,224.514,961.36895,957.16728,2087.188,36.187,46.663,17.515,0.0,0.0,321.629,50
2005-02-20 15:15:00,6.758,363.708,115.087,10.336,1.175,203.699,1.155,202.901,234.35066,239.34633,507.36,35.78,46.147,17.482,0.0,0.0,79.078,50
2005-02-20 15:30:00,5.71,83.595,114.989,9.384,0.513,192.586,0.4849999999999999,191.936,93.08896,98.79662,205.087,35.144,45.11,17.469,0.0,0.0,30.546,50
2005-02-20 15:45:00,5.719,78.69799999999998,114.94,7.183,0.502,193.961,0.4719999999999999,193.302,91.23854,97.36842,202.929,32.282,43.055,17.343,0.0,0.0,28.469,50
2005-02-20 16:00:00,6.206,253.202,114.935,7.174,0.919,208.699,0.896,207.988,186.35725,191.79438,403.893,31.497,41.931,16.95,0.0,0.0,58.68,50
2005-02-20 16:15:00,6.091,222.103,114.955,7.386999999999999,0.8529999999999999,203.165,0.824,202.441,166.81138,173.29975,362.84,31.019,41.136,16.668,0.0,0.0,53.702,50
2005-02-20 16:30:00,5.74,86.64499999999998,114.883,7.038,0.525,192.5,0.4929999999999999,191.825,94.56973,101.0625,208.671,30.553,40.307,16.439,0.0,0.0,31.528,50
2005-02-20 16:45:00,5.616,31.206,114.774,6.508,0.389,192.299,0.3549999999999999,191.652,68.03646,74.80431,152.445,30.666,39.689,16.294,0.0,0.0,24.076,50
2005-02-20 17:00:00,6.084,206.196,114.708,6.825,0.812,199.435,0.784,198.727,155.80197,161.94122,341.206,30.868,38.924,16.16,0.0,0.0,56.86,50
2005-02-20 17:15:00,6.283,261.716,114.641,7.299,0.935,204.792,0.92,204.047,187.72324,191.48052,406.126,30.868,38.916,15.944,0.0,0.0,67.895,50
2005-02-20 17:30:00,5.664,55.928,114.53,7.115,0.453,192.454,0.4179999999999999,191.779,80.16361999999998,87.18165999999998,178.508,30.974,38.851,15.888,0.0,0.0,26.231,50
2005-02-20 17:45:00,5.403,-76.342,114.493,7.086,0.049,198.109,0.023,198.893,4.57454,9.70734,15.857,31.218,38.355,15.872,0.0,0.0,1.48,50
2005-02-20 18:00:00,5.163,-15.465,115.042,5.931,0.007,159.407,0.0,159.181,0.0,1.11585,1.218,29.564,36.055,15.874,0.0,0.0,-6.862,50
2005-02-20 18:15:00,5.15,-15.772,114.819,6.028,0.006,159.019,0.0,158.749,0.0,0.95411,1.134,27.208,32.78,15.759,0.0,0.0,-7.776,50
2005-02-20 18:30:00,5.156,-15.804,114.989,5.63,0.006,159.202,0.0,158.953,0.0,0.95521,1.141,25.359,30.089,15.629,0.0,0.0,-6.693,50
2005-02-20 18:45:00,5.158,-15.792,114.949,5.136,0.006,159.207,0.0,158.962,0.0,0.95524,1.145,23.414,27.748,15.438,0.0,0.0,-6.637,50
2005-02-20 19:00:00,5.17,-15.806,115.121,4.594,0.006,159.439,0.0,159.191,0.0,0.95663,1.148,21.833,25.744,15.066,0.0,0.0,-5.285,50
2005-02-20 19:15:00,5.171,-15.819,115.071,4.704,0.006,159.359,0.0,159.118,0.0,0.95615,1.139,20.746,24.095,14.744,0.0,0.0,-5.748,50
2005-02-20 19:30:00,5.181,-15.821,115.206,4.582,0.006,159.566,0.0,159.329,0.0,0.9574,1.147,19.787,22.747,14.527,0.0,0.0,-5.476,50
2005-02-20 19:45:00,5.183,-15.818,115.203,4.763,0.006,159.553,0.0,159.308,0.0,0.95732,1.152,18.972,21.658,14.351,0.0,0.0,-5.383,50
2005-02-20 20:00:00,5.193,-15.799,115.346,4.274,0.006,159.709,0.0,159.461,0.0,0.95825,1.157,18.179,20.731,14.211,0.0,0.0,-5.658,50
2005-02-20 20:15:00,5.201,-15.839,115.446,3.809,0.006,159.843,0.0,159.597,0.0,0.95906,1.17,17.49,19.952,14.171,0.0,0.0,-6.771,50
2005-02-20 20:30:00,5.178,-15.833,114.701,3.353,0.007,159.183,0.0,158.944,0.0,1.11428,1.197,16.896,19.194,14.024,0.0,0.0,-7.156,50
2005-02-20 20:45:00,5.184,-15.86,114.744,2.672,0.007,159.278,0.0,159.026,0.0,1.11495,1.216,16.313,18.284,13.686,0.0,0.0,-7.081,50
2005-02-20 21:00:00,5.187,-15.809,114.744,2.304,0.007,159.261,0.0,159.003,0.0,1.11483,1.257,15.874,17.6,13.311,0.0,0.0,-7.128,50
2005-02-20 21:15:00,5.198,-15.792,114.946,1.751,0.007,159.518,0.0,159.262,0.0,1.11663,1.232,15.572,17.095,13.119,0.0,0.0,-6.771,50
2005-02-20 21:30:00,5.209,-15.82,115.142,1.701,0.007,159.731,0.0,159.476,0.0,1.11812,1.264,15.192,16.581,12.919,0.0,0.0,-6.617,50
2005-02-20 21:45:00,5.216,-15.821,115.235,1.6,0.007,159.807,0.0,159.555,0.0,1.11865,1.287,14.899,16.125,12.642,0.0,0.0,-6.481,50
2005-02-20 22:00:00,5.223,-15.789,115.347,1.624,0.007,159.897,0.0,159.632,0.0,1.11928,1.29,14.669,15.727,12.456,0.0,0.0,-6.228,50
2005-02-20 22:15:00,5.188,-15.743,114.621,2.371,0.007,158.744,0.0,158.487,0.0,1.11121,1.31,14.559,15.476,12.36,0.0,0.0,-6.065,50
2005-02-20 22:30:00,5.187,-15.753,114.572,2.195,0.007,158.623,0.0,158.36,0.0,1.11036,1.286,14.383,15.194,12.292,0.0,0.0,-6.903,50
2005-02-20 22:45:00,5.199,-15.761,114.838,1.233,0.007,158.987,0.0,158.714,0.0,1.11291,1.312,14.317,14.984,12.271,0.0,0.0,-7.052,50
2005-02-20 23:00:00,5.197,-15.749,114.74,1.195,0.007,159.012,0.0,158.748,0.0,1.11308,1.319,14.219,14.799,12.358,0.0,0.0,-7.04,50
2005-02-20 23:15:00,5.205,-15.774,114.838,1.647,0.007,159.392,0.0,159.137,0.0,1.11574,1.304,14.068,14.601,12.216,0.0,0.0,-6.465,50
2005-02-20 23:30:00,5.211,-15.778,114.939,1.235,0.007,159.51,0.0,159.244,0.0,1.11657,1.298,13.984,14.416,12.114,0.0,0.0,-7.356,50
2005-02-20 23:45:00,5.22,-15.772,115.064,1.637,0.007,159.695,0.0,159.43,0.0,1.11787,1.293,13.915,14.322,12.059,0.0,0.0,-7.373999999999999,50
