measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-12-02 02:45:00,5.4023,-22.82,120.99,2.7497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.085,17.736,0.2315,0.1507999999999999,2.0325,0.0,50
1996-12-02 03:00:00,5.4081,-23.082,121.03,2.7554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.815,17.351,0.2903,0.1507999999999999,1.8266,0.0,50
1996-12-02 03:15:00,5.4059,-23.211,120.93,2.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.594,17.091,0.1655,0.1507999999999999,0.4146,0.0,50
1996-12-02 03:30:00,5.4112,-25.027,120.98,2.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.378,16.897,0.1509,0.1509,0.1507999999999999,0.0,50
1996-12-02 03:45:00,5.4093,-23.497,120.89,2.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.184,16.923,0.1514,0.1514,0.1512999999999999,0.0,50
1996-12-02 04:00:00,5.4053,-13.299,120.83,1.8734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.585,16.674,0.1532,0.1531,0.153,0.0,50
1996-12-02 04:15:00,5.3983,-19.923,120.55,1.3756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.483,16.564,0.1466,-0.1880999999999999,0.1542,0.0,50
1996-12-02 04:30:00,5.3949,-20.458,120.44,1.2877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.455,16.363,0.1542,-0.0131,0.1542,0.0,50
1996-12-02 04:45:00,5.3944,-13.913,120.45,0.9664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.977,15.968,0.1544,0.1542999999999999,0.1542,0.0,50
1996-12-02 05:00:00,5.4174,-25.441,120.79,0.9251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.619,15.665,0.1560999999999999,0.1484999999999999,0.1562,0.0,50
1996-12-02 05:15:00,5.4094,-18.489,120.61,0.3214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.228,15.142,0.1348999999999999,-0.002,0.1424999999999999,0.0,50
1996-12-02 05:30:00,5.4225,-24.684,120.8,-0.2852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.718,14.546,-0.941,-1.2881,-0.6716999999999999,0.0,50
1996-12-02 05:45:00,5.4291,-21.683,120.79,-0.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.512,14.313,-2.4724,-2.63,-1.8652,0.0,50
1996-12-02 06:00:00,5.4263,-22.172,120.43,-0.6639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.067,13.878,-2.5567,-2.6277,-2.1467,0.0,50
1996-12-02 06:15:00,5.463,-22.479,120.22,-0.8279999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.959,13.696,-2.6276,-2.6276,-2.5567,0.0,50
1996-12-02 06:30:00,5.4675,-20.783,120.07,-0.8595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.541,13.306,-2.6261,-2.6261,-2.5396,0.0,50
1996-12-02 06:45:00,5.4115,-22.133,120.08,-0.8677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.058,12.851,-2.6244,-2.6244,-2.6244,0.0,50
1996-12-02 07:00:00,5.4182,-25.026,120.09,-1.2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803,12.538,-2.6244,-2.6244,-2.6243,0.0,50
1996-12-02 07:15:00,5.7147,-84.629,120.16,-1.5751,0.0002999999999999,188.14,0.0383999999999999,190.0,7.296,0.0564399999999999,8.1593,12.845,12.626,-2.6222,-2.6221,-2.6223,2.7784,50
1996-12-02 07:30:00,6.0713,-27.159,119.77,-1.9306,0.2858,232.84,0.3178,233.3,74.14274,66.54567,135.62,14.317,14.445,-2.6212,-2.6212,-2.6212,24.791,50
1996-12-02 07:45:00,6.6105,173.86,119.79,-1.952,0.7399,207.77,0.777,207.24,161.02548,153.72902,322.65,16.266,16.625,-2.6207,-2.6209,-2.6209,50.235,50
1996-12-02 08:00:00,24.067,2845.6001,120.49,-1.5139,6.3478,250.42,6.344,248.63,1577.30872,1589.61608,3192.0,18.092,18.713,0.7612999999999999,0.9162,1.6246,433.54,50
1996-12-02 08:15:00,33.042,3969.8999,121.02,-1.4887,8.7538,253.09,8.7759,250.57,2198.97726,2215.49924,4409.2002,21.889,23.088,4.9994,5.7706,6.3409,603.77,50
1996-12-02 08:30:00,37.25,4478.0,121.01,-1.7541,9.8635,253.81,9.921,251.08,2490.96468,2503.45494,4992.2998,25.612,27.047,7.1725,7.9051,8.1764,683.54,50
1996-12-02 08:45:00,41.235,4928.0,121.16,-2.0945,10.985,249.81,11.071,246.88,2733.20848,2744.16285,5476.2002,28.698,30.808,7.9794,9.3168,9.599900000000002,764.57,50
1996-12-02 09:00:00,44.048,5241.7998,121.34,-1.4579,11.896,245.43,12.003,242.28,2908.08684,2919.63528,5826.3999,31.798,34.618,11.397,13.089,12.435,821.83,50
1996-12-02 09:15:00,45.77,5480.5,121.86,-1.0753,12.8,238.51,12.903,235.23,3035.17269,3052.928,6086.2998,34.308,37.074,16.349,18.278,16.348,875.73,50
1996-12-02 09:30:00,47.998,5740.6001,121.6,-1.4263,13.609,236.05,13.651,232.71,3176.72421,3212.40445,6385.7998,35.97,38.858,19.336,21.642,20.641,926.93,50
1996-12-02 09:45:00,49.071,5874.2998,121.77,-2.1986,13.604,246.91,13.565,243.56,3303.8914,3358.96364,6668.7002,38.037,41.447,15.099,16.254,16.125,938.94,50
1996-12-02 10:00:00,48.249,5777.3999,121.87,-1.6951,13.844,235.81,13.816,232.51,3212.35816,3264.55364,6480.2998,39.642,42.717,17.486,19.433,18.725,936.74,50
1996-12-02 10:15:00,52.386,6296.0,122.17,-1.2378,15.159,235.11,15.125,231.29,3498.26125,3564.03249,7063.5,40.712,44.197,19.336,21.886,20.116,1025.3,50
1996-12-02 10:30:00,54.08,6520.2002,122.15,-1.5242,15.7,235.73,15.603,232.04,3620.52012,3700.961,7318.8999,41.859,45.5,17.131,18.827,18.746,1060.5,50
1996-12-02 10:45:00,54.686,6604.2002,122.18,-1.3508,15.963,235.04,15.853,231.46,3669.33538,3751.94352,7418.7998,43.205,46.69,18.681,19.946,19.13,1074.4,50
1996-12-02 11:00:00,55.18,6648.2002,122.0,-1.2824,16.152,234.79,16.028,230.95,3701.6666,3792.32808,7491.7998,44.255,47.825,19.512,21.095,20.112,1078.2,50
1996-12-02 11:15:00,55.113,6683.2998,122.4,-0.6055,16.257,234.36,16.139,230.67,3722.78313,3809.99052,7530.7998,45.073,49.164,20.328,22.182,18.715,1080.6,50
1996-12-02 11:30:00,53.501,6482.1001,122.69,-1.0126,15.499,245.36,15.341,241.77,3708.99357,3802.83464,7426.100099999999,44.773,47.638,17.24,19.112,15.488,1084.3,50
1996-12-02 11:45:00,56.062,6806.3999,122.48,-0.971,16.264,239.47,16.066,235.74,3787.39884,3894.74008,7679.2002,44.594,46.552,15.436,17.114,13.959,1083.1,50
1996-12-02 12:00:00,55.376,6737.7002,122.53,-1.0076,16.092,238.56,15.873,234.98,3729.83754,3838.90752,7566.2998,44.645,46.786,15.364,16.929,13.804,1072.2,50
1996-12-02 12:15:00,54.758,6657.0,122.78,-1.3811,15.842,239.89,15.586,236.22,3681.72492,3800.33738,7480.100099999999,43.954,45.979,14.128,16.136,13.806,1056.5,50
1996-12-02 12:30:00,52.906,6449.3999,122.9,-0.6712,15.417,237.8,15.232,234.3,3568.8576,3666.1626,7233.8999,44.11,47.533,16.246,18.101,16.788,1037.9,50
1996-12-02 12:45:00,51.703,6283.6001,122.86,-0.4043999999999999,15.081,236.31,14.875,232.94,3464.9825,3563.79111,7026.1001,44.526,48.405,18.79,21.155,17.255,1017.4,50
1996-12-02 13:00:00,50.904,6187.8999,122.68,-0.447,14.592,239.85,14.426,236.49,3411.60474,3499.8912,6909.3999,44.976,48.319,15.95,17.286,12.985,985.44,50
1996-12-02 13:15:00,49.619,5991.3999,122.5,-0.3648,14.063,243.09,13.827,239.71,3314.47017,3418.57467,6731.1001,44.91,48.056,13.931,15.348,11.628,947.93,50
1996-12-02 13:30:00,47.543,5770.2002,122.46,-0.567,13.405,242.83,13.232,239.84,3173.56288,3255.13615,6426.6001,44.311,46.713,13.191,14.432,11.179,904.83,50
1996-12-02 13:45:00,45.241,5484.2998,122.34,-0.7124,12.63,245.46,12.483,242.43,3026.25369,3100.1598,6125.1001,43.625,45.99,12.164,13.317,10.897,853.97,50
1996-12-02 14:00:00,42.598,5142.5,122.03,-0.2715,11.786,245.76,11.678,242.95,2837.1701,2896.52736,5732.2998,43.3,46.746,11.955,13.343,10.375,798.02,50
1996-12-02 14:15:00,39.893,4800.7998,121.73,-0.1244,10.915,246.39,10.847,243.81,2644.60707,2689.34685,5331.7998,42.988,46.449,11.634,12.798,9.7811,741.01,50
1996-12-02 14:30:00,36.847,4412.7998,121.71,-0.1197,10.005,246.73,9.9509,244.29,2430.90536,2468.53365,4898.8999,42.194,45.985,11.294,12.643,10.798,680.96,50
1996-12-02 14:45:00,33.228,3991.0,121.72,0.1092999999999999,9.004699999999998,246.9,8.9825,244.77,2198.64653,2223.26043,4420.2002,41.819,45.711,11.437,12.358,9.908,615.24,50
1996-12-02 15:00:00,29.451,3527.3999,121.61,-0.1018,7.9214,249.2,7.8982,247.24,1952.75097,1974.01288,3925.5,41.313,44.993,10.053,10.909,8.4822,543.65,50
1996-12-02 15:15:00,25.737,3034.0,121.21,-0.3763,6.8747,248.14,6.8476,246.18,1685.74217,1705.88806,3390.2,40.274,43.617,7.9696,9.3266,7.283,473.54,50
1996-12-02 15:30:00,21.308,2496.1001,120.86,-0.4613999999999999,5.6585,250.94,5.6204,249.42,1401.84017,1419.94399,2820.3,38.665,41.871,8.042199999999998,9.0164,7.450599999999999,400.32,50
1996-12-02 15:45:00,16.995,1931.1,121.1,-0.4860999999999999,4.4468,250.65,4.4345,249.48,1106.31906,1114.59042,2220.8999,37.287,40.819,6.1801,6.9374,5.5921,319.18,50
1996-12-02 16:00:00,13.045,1352.7,120.9,0.1155,3.2641,244.83,3.284,243.81,800.67204,799.1495999999999,1601.6,36.22,39.422,4.001,4.4914,4.2017,239.47,50
1996-12-02 16:15:00,7.7156,377.58,120.47,-1.218,1.1741,228.7,1.199,228.24,273.65976,268.51667,556.12,34.461,37.955,0.5564,0.961,0.8732999999999999,88.753,50
1996-12-02 16:30:00,5.8044,-114.76,120.33,-2.0543,0.0734999999999999,235.67,0.1048999999999999,236.45,24.80361,17.32175,41.424,32.083,35.367,-3.7235,-3.6984,-3.3247,8.013099999999998,50
1996-12-02 16:45:00,5.7214,-101.19,120.48,-2.7757,0.0067999999999999,198.5,0.0369,199.36,7.356379999999999,1.3498,9.4039,30.171,33.452,-5.5112,-5.5641,-5.1547,1.2553,50
1996-12-02 17:00:00,5.365,-21.669,120.53,-3.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.412,30.365,-5.6998,-6.4312,-5.6291,0.0,50
1996-12-02 17:15:00,5.3552,-22.886,120.3,-2.7389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.305,27.748,-5.6187,-5.6628,-5.6187,0.0,50
1996-12-02 17:30:00,5.3829,-22.176,120.88,-2.9144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.846,24.721,-5.6275,-6.2885,-5.6187,0.0,50
1996-12-02 17:45:00,5.3849,-20.694,120.83,-3.0721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.929,22.402,-6.923,-7.314899999999998,-6.7556,0.0,50
1996-12-02 18:00:00,5.3905,-22.574,120.85,-3.4626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.333,20.636,-7.1255,-7.8358,-7.1426,0.0,50
1996-12-02 18:15:00,5.3905,-20.118,120.82,-3.5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.198,19.111,-6.6648,-7.2115,-6.7087,0.0,50
1996-12-02 18:30:00,5.3961,-22.012,120.87,-4.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.975,17.741,-7.3352,-8.1361,-7.1179,0.0,50
1996-12-02 18:45:00,5.4071,-25.836,120.94,-4.5549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.043,16.711,-7.5959,-8.4748,-7.2755,0.0,50
1996-12-02 19:00:00,5.4148,-19.935,121.03,-3.9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.138,15.735,-6.8931,-7.2788,-6.7172,0.0,50
1996-12-02 19:15:00,5.4044,-24.194,120.65,-4.0291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,15.591,-6.468,-6.9793,-6.036,0.0,50
1996-12-02 19:30:00,5.4044,-21.367,120.63,-3.4378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.447,15.102,-5.6216,-5.6745,-5.6128,0.0,50
1996-12-02 19:45:00,5.4125,-18.746,120.79,-4.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.103,14.73,-5.9213,-5.9566,-5.6216,0.0,50
1996-12-02 20:00:00,5.418,-17.516,120.9,-5.1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.485,13.993,-8.2341,-8.371399999999998,-7.3535,0.0,50
1996-12-02 20:15:00,5.429,-26.737,121.08,-5.7712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781,13.178,-8.8475,-8.8475,-8.8018,0.0,50
1996-12-02 20:30:00,5.4336,-21.416,121.17,-5.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436,12.819,-8.8475,-8.8475,-8.8475,0.0,50
1996-12-02 20:45:00,5.4144,-25.948,120.63,-5.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357,12.698,-8.8475,-8.8475,-8.8384,0.0,50
1996-12-02 21:00:00,5.4153,-24.546,120.64,-5.9186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.846,12.075,-8.8466,-8.856199999999998,-8.8467,0.0,50
1996-12-02 21:15:00,5.435,-32.72,120.96,-5.8445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.288,11.534,-8.8451,-8.8831,-8.8359,0.0,50
1996-12-02 21:30:00,5.4443,-21.781,121.21,-5.8913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.919,11.192,-8.845,-8.845,-8.845,0.0,50
1996-12-02 21:45:00,5.4456,-21.848,121.18,-6.3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.617,10.914,-8.8545,-9.5965,-8.8449,0.0,50
1996-12-02 22:00:00,5.4445,-24.14,121.04,-6.5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.284,10.548,-8.948299999999998,-10.338,-8.8438,0.0,50
1996-12-02 22:15:00,5.4501,-17.628,121.17,-6.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,10.428,-8.842399999999998,-9.232500000000002,-8.842399999999998,0.0,50
1996-12-02 22:30:00,5.4588,-21.132,121.3,-6.7959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.978,10.228,-9.0612,-9.7939,-8.842399999999998,0.0,50
1996-12-02 22:45:00,5.4586,-24.075,121.22,-6.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7663,10.03,-9.6321,-10.527,-8.842399999999998,0.0,50
1996-12-02 23:00:00,5.4614,-21.853,121.27,-6.8513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7145,9.9557,-9.194400000000002,-10.232,-8.8423,0.0,50
1996-12-02 23:15:00,5.4529,-19.018,121.07,-6.5464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7518,10.005,-8.842,-8.8991,-8.842,0.0,50
1996-12-02 23:30:00,5.4289,-23.228,120.34,-6.9656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6856,9.9812,-8.8696,-9.3454,-8.8412,0.0,50
1996-12-02 23:45:00,5.4412,-23.091,120.64,-6.5866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7859,10.075,-8.8405,-9.0117,-8.8404,0.0,50
