measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-14 00:13:00,0.0,0.40564,-2.9973,-2.5916,0.0,7.1513,13.734,24.462,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.737,22.744,1.7297,-358.13,50
2016-01-14 00:14:00,0.0,0.47325,-2.9522,-2.479,0.0,7.2922,13.733,24.461,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.676,22.698,1.7205,-411.93,50
2016-01-14 00:15:00,0.0,0.42818,-3.1099,-2.6818,0.0,7.6401,13.733,24.46,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.662,22.683,1.72,-609.29,50
2016-01-14 00:16:00,0.0,0.40564,-2.9522,-2.5466,0.0,7.6299,13.734,24.46,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.681,22.663,1.6868,-308.07,50
2016-01-14 00:17:00,0.0,0.40564,-3.0423,-2.6367,0.0,7.494,13.733,24.464,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.719,22.665,1.7013,-379.83,50
2016-01-14 00:18:00,0.0,0.42818,-2.9297,-2.5015,0.0,7.2722,13.734,24.454,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.816,22.774,1.727,-492.89,50
2016-01-14 00:19:00,0.0,0.40564,-3.0198,-2.6142,0.0,7.1999,13.734,24.453,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.945,22.945,1.75,-407.09,50
2016-01-14 00:20:00,0.0,0.51832,-2.7719,-2.2536,0.0,7.1856,13.735,24.446,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.023,22.996,1.7652,-671.59,50
2016-01-14 00:21:00,0.0,0.3155,-3.2226,-2.9071,0.0,7.1736,13.734,24.448,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.034,23.007,1.7895,-284.6,50
2016-01-14 00:22:00,0.0,0.42818,-2.9747,-2.5466,0.0,7.1481,13.735,24.447,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.013,22.978,1.7314,-270.62,50
2016-01-14 00:23:00,0.0,0.3831,-2.817,-2.4339,0.0,7.285,13.734,24.449,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.938,22.889,1.7725,-583.96,50
2016-01-14 00:24:00,0.0,0.51832,-2.8395,-2.3212,0.0,7.2561,13.735,24.447,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.798,22.753,1.7586,-691.28,50
2016-01-14 00:25:00,0.0,0.33803,-3.0649,-2.7268,0.0,7.0762,13.734,24.445,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.601,22.603,1.7081,-264.36,50
2016-01-14 00:26:00,0.0,0.36057,-2.9973,-2.6367,0.0,6.9259,13.735,24.448,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.629,22.631,1.6422,-412.85,50
2016-01-14 00:27:00,0.0,0.3831,-3.1099,-2.7268,0.0,6.7606,13.735,24.449,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.853,22.826,1.5537,-528.92,50
2016-01-14 00:28:00,0.0,0.33803,-3.0874,-2.7494,0.0,6.5592,13.735,24.45,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.959,22.917,1.5456,-99.314,50
2016-01-14 00:29:00,0.0,0.3831,-3.0198,-2.6367,0.0,6.3273,13.735,24.449,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.018,22.999,1.5366,-367.63,50
2016-01-14 00:30:00,0.0,0.29297,-3.0649,-2.7719,0.0,6.1188,13.735,24.449,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.095,23.101,1.5719,-495.44,50
2016-01-14 00:31:00,0.0,0.3155,-2.8621,-2.5465,0.0,6.1909,13.735,24.447,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.108,23.106,1.5705,-814.2999999999998,50
2016-01-14 00:32:00,0.0,0.3831,-3.0198,-2.6367,0.0,6.229,13.734,24.448,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.077,23.062,1.5004,-449.71,50
2016-01-14 00:33:00,0.0,0.33803,-2.9973,-2.6592,0.0,6.1872,13.736,24.446,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.007,22.988,1.39,-344.2,50
2016-01-14 00:34:00,0.0,0.33803,-3.0874,-2.7494,0.0,6.159,13.735,24.451,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.94,22.893,1.2826,-498.71,50
2016-01-14 00:35:00,0.0,0.54086,-2.7043,-2.1634,0.0,6.1061,13.734,24.449,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.988,22.922,22.83,1.2011,-698.27,50
2016-01-14 00:36:00,0.0,0.40564,-2.817,-2.4113,0.0,6.0896,13.735,24.446,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.912,22.828,1.1728,-348.75,50
2016-01-14 00:37:00,0.0,0.45071,-2.817,-2.3663,0.0,6.1456,13.735,24.449,0.0061999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.917,22.833,1.1239,-453.49,50
2016-01-14 00:38:00,0.0,0.54086,-2.7268,-2.186,0.0,6.0987,13.735,24.45,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.919,22.834,1.0206,-500.48,50
2016-01-14 00:39:00,0.0,0.3155,-3.1325,-2.817,0.0,5.9893,13.736,24.444,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.904,22.813,0.8645399999999999,-468.74,50
2016-01-14 00:40:00,0.0,0.45071,-3.0198,-2.5691,0.0,6.0521,13.735,24.448,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.847,22.749,0.88794,-473.29,50
2016-01-14 00:41:00,0.0,0.42818,-2.9297,-2.5015,0.0,6.3029,13.736,24.443,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.695,22.627,1.2145,-421.01,50
2016-01-14 00:42:00,0.0,0.40564,-3.1325,-2.7268,0.0,6.2924,13.735,24.438,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.606,22.546,1.3846,-259.45,50
2016-01-14 00:43:00,0.0,0.40564,-3.0649,-2.6593,0.0,6.4111,13.736,24.437,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.68,22.635,1.3815,-396.29,50
2016-01-14 00:44:00,0.0,0.49578,-2.7268,-2.231,0.0,6.3414,13.734,24.433,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636,22.815,22.777,1.3303,-513.99,50
2016-01-14 00:45:00,0.0,0.3831,-2.7944,-2.4113,0.0,6.4308,13.735,24.439,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.939,22.94,1.4437,-742.83,50
2016-01-14 00:46:00,0.0,0.27043,-3.1099,-2.8395,0.0,6.6183,13.737,24.436,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.042,23.077,1.5002,-154.88,50
2016-01-14 00:47:00,0.0,0.29297,-2.9071,-2.6142,0.0,6.7364,13.736,24.436,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.083,23.13,1.4381,-626.6,50
2016-01-14 00:48:00,0.0,0.49578,-2.8395,-2.3437,0.0,6.6616,13.735,24.438,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.046,23.07,1.3739,-545.14,50
2016-01-14 00:49:00,0.0,0.27043,-2.9071,-2.6367,0.0,6.6359,13.735,24.439,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.967,22.96,1.2954,-775.09,50
2016-01-14 00:50:00,0.0,0.33803,-3.11,-2.7719,0.0,6.5867,13.736,24.434,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.875,22.838,1.2695,-495.41,50
2016-01-14 00:51:00,0.0,0.40564,-2.9747,-2.5691,0.0,6.5618,13.735,24.435,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.789,22.719,1.3184,-326.89,50
2016-01-14 00:52:00,0.0,0.49578,-2.7719,-2.2761,0.0,6.6529,13.736,24.432,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.7,22.608,1.3025,-312.36,50
2016-01-14 00:53:00,0.0,0.47325,-2.817,-2.3437,0.0,6.5551,13.735,24.427,0.00662,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,20.295,22.605,22.511,1.26,-405.01,50
2016-01-14 00:54:00,0.0,0.29297,-2.9522,-2.6592,0.0,6.2333,13.735,24.425,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,36.491,22.58,22.485,1.0829,-331.87,50
2016-01-14 00:55:00,0.0,0.45071,-2.8621,-2.4113,0.0,5.9496,13.736,24.422,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.648,22.559,0.99115,-678.67,50
2016-01-14 00:56:00,0.0,0.40564,-2.9522,-2.5465,0.0,5.6951,13.736,24.422,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.755,22.665,0.91478,-671.91,50
2016-01-14 00:57:00,0.0,0.36057,-3.0198,-2.6592,0.0,5.5466,13.736,24.424,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.892,22.843,0.81564,-272.52,50
2016-01-14 00:58:00,0.0,0.47325,-2.8846,-2.4113,0.0,5.4547,13.736,24.423,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.967,22.952,0.8030199999999998,-506.94,50
2016-01-14 00:59:00,0.0,0.42818,-2.9297,-2.5015,0.0,5.6296,13.735,24.423,0.0064799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.953,22.949,1.033,-343.61,50
2016-01-14 01:00:00,0.0,0.3155,-2.9297,-2.6142,0.0,6.6136,13.736,24.414,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.854,22.851,1.2288,-332.07,50
2016-01-14 01:01:00,0.0,0.40564,-2.9522,-2.5466,0.0,7.0065,13.736,24.408,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.751,22.721,1.558,-480.83,50
2016-01-14 01:02:00,0.0,0.27043,-3.155,-2.8846,0.0,7.1771,13.737,24.41,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.707,22.621,1.6578,-406.97,50
2016-01-14 01:03:00,0.0,0.27043,-3.0198,-2.7494,0.0,7.0995,13.735,24.409,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.709,22.591,1.6153,-362.16,50
2016-01-14 01:04:00,0.0,0.27043,-3.0649,-2.7944,0.0,7.0076,13.736,24.409,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.726,22.595,1.5553,-440.83,50
2016-01-14 01:05:00,0.0,0.24789,-2.9522,-2.7043,0.0,6.8659,13.736,24.412,0.00662,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.759,22.637,1.5173,-513.44,50
2016-01-14 01:06:00,0.0,0.27043,-3.1099,-2.8395,0.0,6.6186,13.736,24.412,0.00676,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.836,22.741,1.4236,-227.81,50
2016-01-14 01:07:00,0.0,0.40564,-2.8846,-2.4789,0.0,6.349,13.735,24.41,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.879,22.803,1.2945,-545.1,50
2016-01-14 01:08:00,0.0,0.45071,-2.8395,-2.3888,0.0,6.1398,13.736,24.406,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.839,22.795,1.302,-605.7,50
2016-01-14 01:09:00,0.0,0.47325,-2.8846,-2.4113,0.0,6.1632,13.735,24.401,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.727,22.682,1.2933,-697.63,50
2016-01-14 01:10:00,0.0,0.3155,-3.0198,-2.7043,0.0,6.1851,13.736,24.397,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.592,22.539,1.3848,-321.69,50
2016-01-14 01:11:00,0.0,0.36057,-2.8846,-2.524,0.0,6.308,13.734,24.395,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.445,22.42,1.4667,-539.77,50
2016-01-14 01:12:00,0.0,0.3831,-2.9522,-2.5691,0.0,6.5225,13.734,24.398,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.407,22.344,1.5939,-451.96,50
2016-01-14 01:13:00,0.0,0.3155,-3.0423,-2.7268,0.0,6.6319,13.736,24.397,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.447,22.368,1.7406,-336.34,50
2016-01-14 01:14:00,0.0,0.40564,-2.8621,-2.4564,0.0,7.0077,13.735,24.393,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.499,22.436,1.9152,-300.25,50
2016-01-14 01:15:00,0.0,0.29297,-3.4254,-3.1325,0.0,7.559199999999999,13.735,24.385,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.541,22.471,2.1632,-202.48,50
2016-01-14 01:16:00,0.0,0.29297,-3.1099,-2.817,0.0,7.9332,13.736,24.384,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.569,22.453,2.3321,-362.67,50
2016-01-14 01:17:00,0.0,0.3831,-3.2677,-2.8846,0.0,7.948,13.735,24.382,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.544,22.396,2.4491,-21.915,50
2016-01-14 01:18:00,0.0,0.29297,-3.0198,-2.7268,0.0,7.7298,13.735,24.384,0.00676,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.495,22.402,2.5646,-431.33,50
2016-01-14 01:19:00,0.0,0.24789,-3.2226,-2.9747,0.0,7.9665,13.735,24.378,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.413,22.352,2.7048,-175.14,50
2016-01-14 01:20:00,0.0,0.24789,-3.3578,-3.11,0.0,8.103899999999998,13.736,24.367,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.337,22.289,2.8552,63.746,50
2016-01-14 01:21:00,0.0,0.3155,-3.4029,-3.0874,0.0,8.1007,13.735,24.37,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.378,22.302,3.0548,11.983,50
2016-01-14 01:22:00,0.0,0.33803,-3.1776,-2.8395,0.0,8.1642,13.736,24.369,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.484,22.39,3.2679,-425.92,50
2016-01-14 01:23:00,0.0,0.49579,-2.817,-2.3212,0.0,8.2798,13.734,24.36,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.62,22.526,3.4708,-493.47,50
2016-01-14 01:24:00,0.0,0.29297,-3.1099,-2.817,0.0,8.2439,13.734,24.356,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.752,22.677,3.5405,-449.35,50
2016-01-14 01:25:00,0.0,0.42818,-2.9522,-2.524,0.0,8.1919,13.735,24.356,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.846,22.758,3.5622,-207.35,50
2016-01-14 01:26:00,0.0,0.36057,-3.0874,-2.7269,0.0,8.237999999999998,13.736,24.353,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.891,22.824,3.6173,-181.9,50
2016-01-14 01:27:00,0.0,0.42818,-3.0423,-2.6142,0.0,8.2306,13.737,24.342,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.891,22.803,3.5997,-293.99,50
2016-01-14 01:28:00,0.0,0.42818,-2.9973,-2.5691,0.0,8.1284,13.735,24.343,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.822,22.729,3.6125,-153.71,50
2016-01-14 01:29:00,0.0,0.3831,-2.9522,-2.5691,0.0,8.080199999999998,13.735,24.343,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.762,22.657,3.6068,-551.15,50
2016-01-14 01:30:00,0.0,0.36057,-2.9973,-2.6367,0.0,8.0877,13.735,24.337,0.0064799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.802,22.69,3.597,-275.66,50
2016-01-14 01:31:00,0.0,0.33803,-3.1325,-2.7944,0.0,7.999399999999999,13.735,24.329,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.89,22.761,3.5823,-657.65,50
2016-01-14 01:32:00,0.0,0.36057,-3.0649,-2.7043,0.0,7.8996,13.736,24.329,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.971,22.854,3.5793,-273.37,50
2016-01-14 01:33:00,0.0,0.38311,-3.2001,-2.817,0.0,7.865199999999998,13.737,24.329,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.007,22.932,3.5565,-318.73,50
2016-01-14 01:34:00,0.0,0.33803,-3.1776,-2.8395,0.0,7.890399999999999,13.736,24.319,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.025,22.969,3.5426,-105.8,50
2016-01-14 01:35:00,0.0,0.40565,-2.9522,-2.5465,0.0,8.1431,13.735,24.316,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.015,22.968,3.5885,-391.7,50
2016-01-14 01:36:00,0.0,0.38311,-2.9748,-2.5917,0.0,8.199,13.735,24.314,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.953,22.902,3.6349,-349.77,50
2016-01-14 01:37:00,0.0,0.45072,-3.0198,-2.5691,0.0,8.2244,13.737,24.315,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.827,22.772,3.6383,-243.39,50
2016-01-14 01:38:00,0.0,0.36057,-3.0874,-2.7269,0.0,8.1449,13.737,24.314,0.0061999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.727,22.653,3.5029,-246.38,50
2016-01-14 01:39:00,0.0,0.38311,-3.0424,-2.6593,0.0,8.049699999999998,13.737,24.304,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.752,22.643,3.3768,-202.81,50
2016-01-14 01:40:00,0.0,0.42818,-3.065,-2.6368,0.0,7.990999999999999,13.736,24.301,0.00662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.842,22.747,3.3557,-643.2,50
2016-01-14 01:41:00,0.0,0.40565,-3.11,-2.7043,0.0,8.2011,13.736,24.301,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.933,22.862,3.3999,-443.09,50
2016-01-14 01:42:00,0.0,0.40566,-3.0649,-2.6593,0.0,8.2231,13.737,24.301,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.005,22.949,3.4407,-718.24,50
2016-01-14 01:43:00,0.0,0.42818,-3.0649,-2.6367,0.0,8.0898,13.737,24.296,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.052,23.0,3.4517,-225.98,50
2016-01-14 01:44:00,0.0,0.45071,-2.9973,-2.5466,0.0,8.064999999999998,13.737,24.29,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.052,23.021,3.3978,-382.69,50
2016-01-14 01:45:00,0.0,0.40565,-2.9523,-2.5466,0.0,7.9596,13.737,24.288,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.029,23.012,3.2501,-243.38,50
2016-01-14 01:46:00,0.0,0.38312,-3.0424,-2.6593,0.0,7.8235,13.738,24.288,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.979,22.95,3.2494,-305.36,50
2016-01-14 01:47:00,0.0,0.40564,-3.065,-2.6593,0.0,7.5525,13.737,24.288,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.92,22.852,2.9789,-252.93,50
2016-01-14 01:48:00,0.0,0.31551,-2.9523,-2.6368,0.0,7.309,13.738,24.288,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.906,22.814,2.7602,-384.34,50
2016-01-14 01:49:00,0.0,0.42819,-3.0875,-2.6593,0.0,7.1092,13.737,24.288,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.929,22.852,2.4852,13.047,50
2016-01-14 01:50:00,0.0,0.29297,-3.2002,-2.9072,0.0,6.9531,13.737,24.286,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.969,22.905,2.3475,-367.96,50
2016-01-14 01:51:00,0.0,0.29297,-3.3579,-3.0649,0.0,6.7811,13.738,24.278,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.0,22.935,2.2646,134.78,50
2016-01-14 01:52:00,0.0,0.31551,-3.065,-2.7495,0.0,6.4767,13.738,24.275,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.053,23.02,2.2253,-333.41,50
2016-01-14 01:53:00,0.0,0.45073,-2.8171,-2.3663,0.0,6.3538,13.738,24.275,0.0064799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.117,23.115,2.1441,-733.01,50
2016-01-14 01:54:00,0.0,0.2479,-3.1101,-2.8622,0.0,6.3383,13.738,24.274,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.111,23.106,1.9629,-466.81,50
2016-01-14 01:55:00,0.0,0.20283,-3.2002,-2.9974,0.0,6.268,13.738,24.275,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.058,23.034,1.8119,-213.9,50
2016-01-14 01:56:00,0.0,0.20283,-3.065,-2.8621,0.0,6.2108,13.737,24.275,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.949,22.895,1.7715,-207.36,50
2016-01-14 01:57:00,0.0,0.33804,-2.8396,-2.5016,0.0,6.1751,13.738,24.275,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.832,22.752,1.7293,-449.7,50
2016-01-14 01:58:00,0.0,0.36058,-3.4031,-3.0425,0.0,6.0491,13.739,24.275,0.00676,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.757,22.651,1.6785,-59.78,50
2016-01-14 01:59:00,0.0,0.33804,-3.1552,-2.8172,0.0,5.8947,13.737,24.275,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.762,22.647,1.6017,-352.29,50
