measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-03-17 04:30:00,5.4947,-20.549,121.59,-5.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.049,13.223,-7.303899999999999,-7.908299999999999,-7.194,0.0,50
2002-03-17 04:45:00,5.4929,-19.831,121.57,-5.5289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.968,13.19,-7.358799999999999,-7.981499999999999,-7.194,0.0,50
2002-03-17 05:00:00,5.4885,-18.6,121.49,-5.9011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.919,13.056,-8.814899999999998,-8.842399999999998,-7.194,0.0,50
2002-03-17 05:15:00,5.485,-17.977,121.41,-5.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.014,13.092,-8.7325,-8.842399999999998,-7.194,0.0,50
2002-03-17 05:30:00,5.4945,-19.596,121.62,-6.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.935,13.078,-8.7783,-8.9756,-7.542,0.0,50
2002-03-17 05:45:00,5.4886,-16.914,121.57,-6.4731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909,12.98,-9.0898,-10.013,-8.183,0.0,50
2002-03-17 06:00:00,5.4903,-15.3,121.62,-5.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.018,13.098,-8.311199999999998,-8.6684,-7.194,0.0,50
2002-03-17 06:15:00,5.8631,-75.906,121.62,-5.3813,0.063,197.21,0.0932999999999999,198.05,18.47807,12.42423,36.193,13.273,14.046,-7.194,-7.2764,-7.1939,10.991,50
2002-03-17 06:30:00,6.7397,240.21,121.96,-5.274,0.88773,230.7,0.89848,230.04,206.68634,204.79931,422.0,14.973,18.201,-6.9647,-7.1146,-6.1035,84.321,50
2002-03-17 06:45:00,10.04,861.74,122.08,-4.5953,2.249,239.54,2.2439,238.66,535.52917,538.72546,1067.1,17.734,23.193,-4.3938,-4.6022,-3.5928,183.34,50
2002-03-17 07:00:00,14.3,1500.6,122.23,-3.4334,3.6358,241.78,3.6101,240.73,869.0593699999998,879.06372,1736.6,20.481,27.215,-0.73945,-0.86224,-0.2143299999999999,277.54,50
2002-03-17 07:15:00,18.955,2125.2,122.26,-2.9123,4.9211,246.07,4.8909,244.53,1195.97178,1210.93508,2397.6,22.416,31.087,2.9513,3.06,3.2578,369.62,50
2002-03-17 07:30:00,23.541,2714.2,122.21,-2.2602,6.2519,242.76,6.236,240.78,1501.50408,1517.71124,3015.0,24.206,35.178,6.9206,7.4802,6.4871,460.27,50
2002-03-17 07:45:00,27.452,3223.5,122.2,-1.3675,7.4618,239.97,7.426,238.01,1767.46226,1790.60815,3554.4,26.38,38.394,11.582,12.158,11.552,541.55,50
2002-03-17 08:00:00,31.304,3682.2,122.28,-0.85607,8.6105,236.42,8.5789,234.0,2007.4626,2035.69441,4040.2,28.159,40.58,17.458,18.085,17.486,618.73,50
2002-03-17 08:15:00,34.393,4071.1,122.33,-0.20443,9.6786,232.09,9.6632,229.62,2218.86398,2246.30627,4461.1,29.88,42.563,20.613,21.58,20.572,690.86,50
2002-03-17 08:30:00,37.193,4435.4,123.04,0.3412399999999999,10.647,230.32,10.644,227.62,2422.78728,2452.21704,4871.8,31.289,44.211,23.394,24.752,22.605,759.32,50
2002-03-17 08:45:00,39.828,4763.0,123.1,2.2794,11.598,227.85,11.575,224.97,2604.02775,2642.6043,5244.1,32.721,45.666,26.592,5.0978,26.761,825.89,50
2002-03-17 09:00:00,42.272,5068.3,123.11,2.7394,12.412,227.73,12.362,224.76,2778.48312,2826.58476,5603.4,33.938,47.266,26.954,-22.324,27.809,884.07,50
2002-03-17 09:15:00,44.052,5295.8,123.16,2.8944,13.09,226.87,13.034,223.85,2917.6609,2969.7283,5885.6,34.848,48.281,29.262,-19.26,30.318,938.99,50
2002-03-17 09:30:00,45.966,5536.6,123.31,3.8806,13.802,226.03,13.734,222.8,3059.9352,3119.66606,6178.5,35.716,49.252,30.248,-26.944,31.252,991.15,50
2002-03-17 09:45:00,47.634,5742.6,123.21,4.5881,14.426,225.51,14.346,222.18,3187.39428,3253.20726,6439.2,36.752,50.515,31.425,-21.803,32.747,1041.7,50
2002-03-17 10:00:00,49.043,5926.1,123.23,5.2504,14.948,225.44,14.852,222.08,3298.33216,3369.87712,6668.1,37.536,51.414,32.03,5.5962,33.852,1083.4,50
2002-03-17 10:15:00,51.08,6192.1,123.54,5.5144,15.708,225.98,15.593,222.44,3468.50692,3549.69384,7017.6,38.143,52.056,32.287,-23.042,34.512,1150.7,50
2002-03-17 10:30:00,53.357,6499.9,123.87,6.297,16.639,225.94,16.532,222.89,3684.81748,3759.41566,7443.6,38.936,53.335,34.502,-22.936,37.022,1257.7,50
2002-03-17 10:45:00,27.473,3195.2,122.74,6.1376,8.103799999999998,227.08,8.054,225.05,1812.5527,1840.2109,3633.8,39.155,53.135,30.355,-18.171,31.783,588.72,50
2002-03-17 11:00:00,15.349,1640.6,122.13,3.8142,3.9627,239.55,3.9236,238.3,934.9938800000001,949.26479,1881.4,36.78,50.174,12.459,15.531,13.073,268.99,50
2002-03-17 11:15:00,19.077,2138.5,122.32,4.4153,5.022,240.53,4.9972,239.03,1194.48072,1207.94166,2405.2,35.614,49.068,12.139,14.071,12.767,342.8,50
2002-03-17 11:30:00,16.835,1845.8,122.23,3.4182,4.498,231.45,4.506,230.17,1037.14602,1041.0621,2075.2,34.812,47.641,10.429,11.774,11.029,296.76,50
2002-03-17 11:45:00,17.074,1880.5,122.16,3.3861,4.5486,234.34,4.5441,233.1,1059.22971,1065.91892,2117.0,33.862,46.693,9.8419,10.308,10.228,304.31,50
2002-03-17 12:00:00,26.347,3094.5,122.65,3.868,6.9962,251.41,6.9244,249.57,1728.12251,1758.91464,3480.3,33.552,46.567,13.105,14.074,13.997,497.88,50
2002-03-17 12:15:00,33.567,3971.4,122.94,4.1618,9.5761,233.23,9.5542,230.71,2204.24948,2233.4338,4458.0,33.807,47.342,18.041,19.2,19.223,671.66,50
2002-03-17 12:30:00,21.808,2490.2,122.43,4.1135,5.8002,242.97,5.7523,241.19,1387.39724,1409.27459,2798.6,33.956,47.569,17.294,18.92,18.157,413.69,50
2002-03-17 12:45:00,18.327,2044.5,122.3,3.637,4.8088,240.27,4.8007,238.86,1146.6952,1155.41038,2296.4,33.857,47.301,13.444,14.286,13.983,330.04,50
2002-03-17 13:00:00,20.583,2341.9,122.39,3.7905,5.4239,242.75,5.3989,241.17,1302.05271,1316.65173,2616.9,33.598,47.058,12.313,12.541,12.767,375.38,50
2002-03-17 13:15:00,17.272,1902.0,122.27,4.5939,4.5079,239.06,4.5077,237.7,1071.48029,1077.65857,2148.8,33.816,46.946,13.536,14.609,13.893,309.7,50
2002-03-17 13:30:00,14.823,1567.6,122.23,5.1179,3.7973,236.45,3.8032,235.23,894.62674,897.8715899999999,1792.9,33.705,46.816,12.651,14.291,13.28,258.67,50
2002-03-17 13:45:00,13.467,1379.6,122.3,5.0522,3.3991,235.0,3.4068,233.88,796.78238,798.7885,1593.7,33.536,45.899,11.986,13.206,12.55,227.64,50
2002-03-17 14:00:00,17.21,1898.2,122.66,5.1016,4.6949,230.21,4.6897,228.83,1073.14405,1080.81293,2127.0,33.257,45.444,11.533,12.855,12.155,313.74,50
2002-03-17 14:15:00,20.096,2281.2,122.73,5.5212,5.5123,230.51,5.5117,228.91,1261.68325,1270.64027,2530.1,33.052,45.907,14.367,15.741,14.98,372.17,50
2002-03-17 14:30:00,38.744,4660.9,123.59,6.3172,10.855,247.37,10.738,244.62,2626.72956,2685.20135,5319.4,33.268,46.248,19.657,21.74,21.162,816.6799999999998,50
2002-03-17 14:45:00,28.741,3388.4,123.23,6.8228,8.230399999999998,228.02,8.1906,225.88,1850.09273,1876.69581,3727.9,34.27,47.675,26.386,-12.282,27.569,582.18,50
2002-03-17 15:00:00,25.159,2925.5,122.91,4.6993,6.734,244.38,6.6878,242.42,1621.25648,1645.65492,3287.6,34.208,47.734,18.216,19.594,18.795,495.34,50
2002-03-17 15:15:00,14.597,1523.8,121.5,4.3248,3.6553,241.8,3.658,240.46,879.6026799999999,883.85154,1760.6,33.957,47.134,11.969,12.376,12.296,262.71,50
2002-03-17 15:30:00,12.996,1305.8,121.36,4.1181,3.2781,230.52,3.299,229.36,756.65864,755.6676099999999,1511.5,33.517,46.27,9.2173,9.2918,9.5023,228.76,50
2002-03-17 15:45:00,13.307,1345.6,121.38,3.925,3.2759,241.46,3.2738,240.23,786.46497,790.99881,1576.5,33.133,45.791,8.552799999999998,8.5587,8.570399999999998,234.1,50
2002-03-17 16:00:00,15.153,1608.2,121.43,4.097,3.7523,251.61,3.7096,250.45,929.06932,944.1162,1865.1,33.254,46.1,9.1434,9.2895,9.6226,283.94,50
2002-03-17 16:15:00,15.591,1670.7,121.6,4.0735,3.9474,243.42,3.9554,242.22,958.07699,960.87611,1917.3,33.179,46.433,9.5942,9.5934,9.9752,295.23,50
2002-03-17 16:30:00,14.143,1467.3,121.6,4.1131,3.6367,230.06,3.6786,228.86,841.8844,836.6592,1678.5,33.19,46.079,9.6115,9.5706,9.7537,288.48,50
2002-03-17 16:45:00,9.7804,831.69,121.42,4.0428,2.1927,229.56,2.2269,228.65,509.18069,503.35621,1015.9,32.831,45.462,7.8574,7.8581,8.3025,188.23,50
2002-03-17 17:00:00,7.214299999999999,399.0,121.26,3.8309,1.2274,233.73,1.2545,232.95,292.23578,286.8802,579.9,32.842,44.546,4.9793,4.92,5.3128,120.16,50
2002-03-17 17:15:00,6.1217,109.34,121.08,3.3904,0.57528,205.58,0.6098,204.9,124.94802,118.26606,243.94,32.647,43.446,2.857,2.8641,3.1147,47.646,50
2002-03-17 17:30:00,6.027,66.671,121.23,2.892,0.4712299999999999,204.25,0.50536,203.65,102.91656,96.24873,199.19,31.89,41.808,0.8987399999999999,0.87672,1.2734,36.386,50
2002-03-17 17:45:00,5.9166,-14.743,121.4,2.741,0.26638,211.53,0.3004999999999999,211.11,63.43856,56.34736,117.07,30.722,40.394,0.1715899999999999,0.17893,0.28158,20.768,50
2002-03-17 18:00:00,5.8973,-107.94,121.16,1.7947,0.0690899999999999,234.68,0.10841,234.93,25.46876,16.21404,41.142,30.389,39.868,-0.5051999999999999,-0.4215599999999999,-0.36812,10.22,50
2002-03-17 18:15:00,5.7051,-84.275,121.01,1.7259,3e-05,165.45,0.02903,166.13,4.82275,0.00496,6.1992,29.89,39.03,-1.1965,-1.4175,-1.1966,0.66766,50
2002-03-17 18:30:00,5.4562,-17.228,121.57,1.9486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.705,35.787,-1.6527,-1.8421,-1.6447,0.0,50
2002-03-17 18:45:00,5.4786,-18.39,122.12,0.77505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.591,32.32,-2.6314,-3.1139,-2.7211,0.0,50
2002-03-17 19:00:00,5.4819,-19.616,122.15,-0.34936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47,29.762,-3.9238,-4.0875,-4.0547,0.0,50
2002-03-17 19:15:00,5.4821,-17.555,122.09,-0.21657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.938,27.27,-3.8911,-4.0875,-4.0629,0.0,50
2002-03-17 19:30:00,5.4874,-18.517,122.13,-0.20859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.492,25.272,-4.0875,-4.096,-4.0875,0.0,50
2002-03-17 19:45:00,5.4984,-16.562,122.29,-0.90582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46,23.557,-4.1384,-4.4865,-4.0874,0.0,50
2002-03-17 20:00:00,5.5057,-18.739,122.36,-0.97149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,22.188,-4.9101,-5.6151,-5.0208,0.0,50
2002-03-17 20:15:00,5.4964,-19.054,122.1,-1.1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.611,20.95,-4.4755,-4.8999,-4.7557,0.0,50
2002-03-17 20:30:00,5.4991,-19.715,122.09,-1.6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.471,19.761,-4.0762,-4.0844,-4.0516,0.0,50
2002-03-17 20:45:00,5.5063,-18.883,122.18,-1.7411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.817,18.822,-4.0353,-4.0762,-4.0107,0.0,50
2002-03-17 21:00:00,5.5181,-19.096,122.35,-1.9937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.169,17.896,-4.0762,-4.0844,-4.0844,0.0,50
2002-03-17 21:15:00,5.5267,-18.926,122.53,-2.1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.023,17.52,-4.0844,-4.0844,-4.0844,0.0,50
2002-03-17 21:30:00,5.5227,-17.619,122.42,-2.0441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.766,16.94,-4.0844,-4.0844,-4.0844,0.0,50
2002-03-17 21:45:00,5.5151,-19.826,122.17,-2.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.671,16.556,-4.0844,-4.0844,-4.0844,0.0,50
2002-03-17 22:00:00,5.5111,-19.181,122.05,-2.0614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.507,16.091,-4.0844,-4.0844,-4.0844,0.0,50
2002-03-17 22:15:00,5.5022,-19.956,121.89,-2.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.135,15.567,-4.0844,-4.0844,-4.0844,0.0,50
2002-03-17 22:30:00,5.4995,-18.042,121.74,-2.9314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,15.344,-4.1098,-4.1778,-4.0929,0.0,50
2002-03-17 22:45:00,5.5032,-17.393,121.83,-3.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.955,15.071,-5.409,-5.5788,-4.8656,0.0,50
2002-03-17 23:00:00,5.5097,-18.051,122.02,-3.5905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.776,14.769,-5.6128,-5.6128,-5.6043,0.0,50
2002-03-17 23:15:00,5.5191,-20.877,122.28,-3.6996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.765,14.645,-5.6128,-5.6128,-5.6128,0.0,50
2002-03-17 23:30:00,5.5328,-20.717,122.57,-3.5899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.743,14.592,-5.6128,-5.6128,-5.6128,0.0,50
2002-03-17 23:45:00,5.5147,-17.952,122.15,-3.6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,14.376,-5.6128,-5.6128,-5.6128,0.0,50
