measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-05-21 00:44:00,0.0,0.4738,-0.3159,0.1579,0.0,8.4646,13.897,20.532,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.355,22.473,6.4798,-544.06,50
2011-05-21 00:45:00,0.0,0.4061,-0.2482,0.1579,0.0,8.4703,13.897,20.532,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.247,22.326,6.4197,-392.69,50
2011-05-21 00:46:00,0.0,0.4738,0.0,0.4738,0.0,8.6398,13.897,20.532,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.111,22.145,6.4313,-226.11,50
2011-05-21 00:47:00,0.0,0.4061,-0.2255999999999999,0.1804999999999999,0.0,8.853799999999998,13.897,20.534,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.052,22.028,6.4637,-243.63,50
2011-05-21 00:48:00,0.0,0.4287,-0.2707999999999999,0.1579,0.0,8.8788,13.898,20.534,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.078,22.032,6.4689,-264.66,50
2011-05-21 00:49:00,0.0,0.4061,-0.0451,0.3609999999999999,0.0,8.848499999999998,13.897,20.532,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.059,22.014,6.4722,-772.0499999999998,50
2011-05-21 00:50:00,0.0,0.4512999999999999,-0.1579,0.2933,0.0,8.784499999999998,13.897,20.533,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.039,22.026,6.4635,-753.02,50
2011-05-21 00:51:00,0.0,0.4287,-0.4287,0.0,0.0,8.672399999999998,13.897,20.531,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.121,22.128,6.4436,-462.97,50
2011-05-21 00:52:00,0.0,0.4512999999999999,-0.1804999999999999,0.2707999999999999,0.0,8.6036,13.897,20.532,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.246,22.26,6.4024,-479.32,50
2011-05-21 00:53:00,0.0,0.4738,-0.0676999999999999,0.4061,0.0,8.5641,13.897,20.534,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.341,22.446,6.3931,-573.11,50
2011-05-21 00:54:00,0.0,0.4061,-0.4964,-0.0903,0.0,8.5347,13.897,20.533,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.36,22.514,6.3746,-709.55,50
2011-05-21 00:55:00,0.0,0.4512999999999999,-0.2482,0.2031,0.0,8.5015,13.897,20.532,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.299,22.445,6.3505,-344.36,50
2011-05-21 00:56:00,0.0,0.4061,-0.3609999999999999,0.0451,0.0,8.4809,13.897,20.532,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.198,22.301,6.3399,-451.25,50
2011-05-21 00:57:00,0.0,0.4287,0.0451,0.4738,0.0,8.4642,13.897,20.532,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.074,22.135,6.324,-612.29,50
2011-05-21 00:58:00,0.0,0.4061,-0.4061,0.0,0.0,8.4561,13.897,20.532,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.027,22.062,6.3254,-578.49,50
2011-05-21 00:59:00,0.0,0.4061,-0.6318,-0.2255999999999999,0.0,8.477299999999998,13.897,20.532,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.093,22.092,6.3607,-515.94,50
2011-05-21 01:00:00,0.0,0.5189,0.0903,0.6091999999999999,0.0,8.5776,13.897,20.531,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.149,22.135,6.4235,-518.5,50
2011-05-21 01:01:00,0.0,0.3836,0.0,0.3836,0.0,8.6815,13.897,20.534,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.143,22.141,6.4413,-198.17,50
2011-05-21 01:02:00,0.0,0.4287,-0.4738,-0.0451,0.0,8.6385,13.897,20.531,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.217,22.243,6.4256,-450.96,50
2011-05-21 01:03:00,0.0,0.4061,-0.1128,0.2933,0.0,8.7032,13.897,20.532,0.0,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.261,22.322,6.4869,-451.49,50
2011-05-21 01:04:00,0.0,0.3383999999999999,-0.7896999999999998,-0.4512999999999999,0.0,8.908799999999998,13.897,20.531,0.0,0.0,0.0067999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,22.213,22.274,6.5796,-427.71,50
2011-05-21 01:05:00,0.0,0.2707999999999999,-0.8574,-0.5866,0.0,9.0142,13.897,20.531,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.198,22.252,6.6249,-670.81,50
2011-05-21 01:06:00,0.0,0.4061,-0.6091999999999999,-0.2031,0.0,8.9988,13.897,20.531,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.185,22.245,6.6024,-428.86,50
2011-05-21 01:07:00,0.0,0.3609999999999999,0.1128,0.4738,0.0,8.9923,13.897,20.531,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.162,22.198,6.6105,-338.53,50
2011-05-21 01:08:00,0.0,0.4287,-0.2707999999999999,0.1579,0.0,8.9737,13.897,20.531,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.12,22.156,6.631,-860.63,50
2011-05-21 01:09:00,0.0,0.3383999999999999,-0.7896999999999998,-0.4512999999999999,0.0,8.955299999999998,13.897,20.531,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.144,22.167,6.6648,-558.69,50
2011-05-21 01:10:00,0.0,0.3383999999999999,-0.6769,-0.3383999999999999,0.0,8.9297,13.897,20.531,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.209,22.209,6.6344,-701.89,50
2011-05-21 01:11:00,0.0,0.5414999999999999,-0.0903,0.4512999999999999,0.0,8.8758,13.897,20.532,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.221,22.229,6.5498,-724.2899999999998,50
2011-05-21 01:12:00,0.0,0.4287,-0.6091999999999999,-0.1804999999999999,0.0,8.8007,13.897,20.532,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.203,22.185,6.4811,-491.78,50
2011-05-21 01:13:00,0.0,0.4061,-0.4061,0.0,0.0,8.7295,13.897,20.534,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.196,22.151,6.4493,-587.5,50
2011-05-21 01:14:00,0.0,0.4738,-0.0225999999999999,0.4512999999999999,0.0,8.6494,13.897,20.537,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.278,22.238,6.39,-791.34,50
2011-05-21 01:15:00,0.0,0.4061,-0.5866,-0.1804999999999999,0.0,8.59,13.897,20.545,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.383,22.347,6.3679,-677.62,50
2011-05-21 01:16:00,0.0,0.4287,0.1128,0.5414999999999999,0.0,8.5334,13.897,20.544,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.422,22.413,6.3364,-651.12,50
2011-05-21 01:17:00,0.0,0.2707999999999999,-0.5866,-0.3159,0.0,8.4786,13.897,20.544,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.395,22.395,6.2805,-193.75,50
2011-05-21 01:18:00,0.0,0.4964,-0.3383999999999999,0.1579,0.0,8.433799999999998,13.897,20.544,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.303,22.27,6.2326,-701.12,50
2011-05-21 01:19:00,0.0,0.5414999999999999,0.4287,0.9702,0.0,8.4129,13.897,20.537,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,35.901,22.173,22.13,6.2133,-469.77,50
2011-05-21 01:20:00,0.0,0.3609999999999999,-0.4512999999999999,-0.0903,0.0,8.426199999999998,13.897,20.535,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.102,22.048,6.2051,-531.69,50
2011-05-21 01:21:00,0.0,0.4512999999999999,0.1128,0.5641,0.0,8.4114,13.898,20.531,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.058,22.003,6.2231,-487.13,50
2011-05-21 01:22:00,0.0,0.4738,-0.0225999999999999,0.4512999999999999,0.0,8.401,13.898,20.532,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.056,21.989,6.2369,-399.38,50
2011-05-21 01:23:00,0.0,0.4061,-0.6542999999999999,-0.2482,0.0,8.3688,13.897,20.532,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.113,22.058,6.2226,-512.61,50
2011-05-21 01:24:00,0.0,0.4287,-0.4287,0.0,0.0,8.3556,13.897,20.531,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.257,22.23,6.2208,-200.74,50
2011-05-21 01:25:00,0.0,0.4738,-0.2031,0.2707999999999999,0.0,8.353899999999998,13.898,20.531,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.378,22.442,6.2138,-484.28,50
2011-05-21 01:26:00,0.0,0.3609999999999999,-0.4287,-0.0676999999999999,0.0,8.381999999999998,13.897,20.531,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.398,22.594,6.2999,-513.24,50
2011-05-21 01:27:00,0.0,0.4287,-0.2933,0.1353999999999999,0.0,8.3883,13.897,20.533,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.378,22.575,6.3066,-47.649,50
2011-05-21 01:28:00,0.0,0.4061,-0.1353999999999999,0.2707999999999999,0.0,8.361399999999998,13.897,20.534,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.273,22.429,6.3068,-284.58,50
2011-05-21 01:29:00,0.0,0.4287,-0.1579,0.2707999999999999,0.0,8.3193,13.897,20.529,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.129,22.232,6.2744,-376.0,50
2011-05-21 01:30:00,0.0,0.4287,-0.1804999999999999,0.2482,0.0,8.278499999999998,13.898,20.519,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.04,22.112,6.2414,-498.31,50
2011-05-21 01:31:00,0.0,0.4287,-0.2707999999999999,0.1579,0.0,8.2447,13.898,20.518,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.005,22.044,6.2316,-433.57,50
2011-05-21 01:32:00,0.0,0.4287,-0.0676999999999999,0.3609999999999999,0.0,8.203699999999998,13.898,20.519,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.042,22.052,6.2276,-445.56,50
2011-05-21 01:33:00,0.0,0.3383999999999999,-0.4061,-0.0676999999999999,0.0,8.1791,13.899,20.518,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.121,22.101,6.2196,-362.06,50
2011-05-21 01:34:00,0.0,0.3836,-0.1804999999999999,0.2031,0.0,8.1593,13.899,20.518,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.189,22.135,6.1966,-449.57,50
2011-05-21 01:35:00,0.0,0.4512999999999999,-0.3383999999999999,0.1128,0.0,8.136599999999998,13.899,20.52,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.248,22.215,6.157,-520.68,50
2011-05-21 01:36:00,0.0,0.4061,-0.3836,0.0225999999999999,0.0,8.1355,13.897,20.512,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.256,22.224,6.1452,-488.97,50
2011-05-21 01:37:00,0.0,0.4738,0.0225999999999999,0.4964,0.0,8.16,13.898,20.507,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.212,22.191,6.1402,-483.87,50
2011-05-21 01:38:00,0.0,0.4061,-0.4287,-0.0225999999999999,0.0,8.1601,13.898,20.508,0.0,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.193,22.198,6.1451,-250.42,50
2011-05-21 01:39:00,0.0,0.3836,-0.4287,-0.0451,0.0,8.154,13.898,20.506,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.18,22.196,6.1575,-299.03,50
2011-05-21 01:40:00,0.0,0.4512999999999999,0.0676999999999999,0.5189,0.0,8.1616,13.899,20.508,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.155,22.141,6.1563,-438.21,50
2011-05-21 01:41:00,0.0,0.4287,-0.6091999999999999,-0.1804999999999999,0.0,8.2346,13.898,20.507,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.121,22.102,6.2032,-652.74,50
2011-05-21 01:42:00,0.0,0.3159,0.2482,0.5641,0.0,8.3869,13.899,20.506,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,44.315,22.176,22.143,6.2401,-125.17,50
2011-05-21 01:43:00,0.0,0.3836,-0.0451,0.3383999999999999,0.0,8.4729,13.899,20.501,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.239,22.204,6.3221,-416.02,50
2011-05-21 01:44:00,0.0,0.2707999999999999,-0.9251,-0.6542999999999999,0.0,8.5969,13.898,20.494,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.26,22.208,6.4374,-708.12,50
2011-05-21 01:45:00,0.0,0.4061,-0.2707999999999999,0.1353999999999999,0.0,8.6409,13.899,20.496,0.0,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.268,22.238,6.4921,-460.82,50
2011-05-21 01:46:00,0.0,0.4061,-0.2933,0.1128,0.0,8.6469,13.899,20.494,0.0,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.31,22.303,6.5127,-228.7,50
2011-05-21 01:47:00,0.0,0.4738,-0.3609999999999999,0.1128,0.0,8.6841,13.899,20.495,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.349,22.353,6.5806,-827.21,50
2011-05-21 01:48:00,0.0,0.4061,-0.7671,-0.3609999999999999,0.0,8.8472,13.898,20.494,0.0,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.382,22.414,6.7902,-356.33,50
2011-05-21 01:49:00,0.0,0.4287,-0.1353999999999999,0.2933,0.0,8.8792,13.899,20.495,0.0,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.382,22.382,6.8676,-533.61,50
2011-05-21 01:50:00,0.0,0.4964,0.0451,0.5414999999999999,0.0,8.8999,13.898,20.494,0.0,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.34,22.33,6.8931,-488.03,50
