measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-06-12 01:00:00,0.0,-2.7336333333333336,0.0,17.71166666666667,-3.3333333333333337e-06,13.730666666666666,0.00019000000000006672,-0.00564,-0.00023333333333323334,0.009876666666666601,0.0,0.34545999999999993,-3.3333333333333337e-06,-3.0790666666666664,,24.507,24.505,21.061,-562.5633333333334,50
2020-06-12 01:01:00,0.0,-2.8087,0.0,17.66433333333333,6.6666666666666675e-06,13.729999999999999,0.00037666666666673327,-0.006346666666666633,-9.333333333326666e-05,-0.0007066666666666334,0.0,0.36799333333333334,0.0,-3.1767333333333334,,24.494666666666664,24.474333333333334,20.90066666666667,-570.1766666666666,50
2020-06-12 01:02:00,0.0,-2.808733333333333,0.0,17.670666666666666,0.0,13.731333333333334,0.0006566666666666,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3604766666666667,0.0,-3.169166666666667,,24.500333333333334,24.468333333333334,21.151666666666667,-411.6266666666666,50
2020-06-12 01:03:00,0.0,-2.823733333333333,0.0,17.670333333333332,0.0,13.730666666666666,0.0004700000000000667,-0.0007066666666666334,0.0,-0.004233333333333267,0.0,0.3980333333333333,0.0,-3.221833333333333,,24.50666666666667,24.474,21.317666666666668,-683.6666666666666,50
2020-06-12 01:04:00,0.0,-2.8538666666666668,0.0,17.63233333333333,0.0,13.731,0.0005633333333333333,0.0,-9.333333333326666e-05,0.0035299999999999,0.0,0.3679966666666667,0.0,-3.2218666666666667,,24.493666666666666,24.462,21.83566666666667,-602.6866666666666,50
2020-06-12 01:05:00,0.0,-2.8088333333333337,0.0,17.525666666666666,0.0,13.731333333333334,0.0005633333333333333,0.0021199999999999,0.0,-0.0021133333333333668,0.0,0.34546999999999994,0.0,-3.1542666666666666,,24.475333333333335,24.433999999999997,20.621,-334.91,50
2020-06-12 01:06:00,0.0,-3.0191666666666666,0.0,17.44066666666667,0.0,13.732333333333335,0.0006566666666666,-0.00282,0.0,-0.0021133333333334006,0.0,0.3004099999999999,0.0,-3.3195333333333337,,24.472333333333335,24.429333333333332,22.0,-444.0799999999999,50
2020-06-12 01:07:00,0.0,-2.8538666666666668,0.0,17.351333333333333,-3.3333333333333337e-06,13.731666666666667,0.00037666666666673327,-0.00564,-0.0001399999999999,-0.0021199999999999,0.0,0.37551,-6.6666666666666675e-06,-3.229366666666666,,24.467,24.436333333333334,21.849333333333334,-268.88,50
2020-06-12 01:08:00,0.0,-2.846433333333333,0.0,17.304,0.0,13.732666666666667,0.0006566666666666,0.0007066666666666334,0.0,0.0,0.0,0.3154366666666666,0.0,-3.1618666666666666,,24.456999999999997,24.434,20.174666666666667,-496.99666666666667,50
2020-06-12 01:09:00,0.0,-2.823933333333333,0.0,17.253333333333334,0.0,13.732,0.0005633333333333333,0.0014133333333332667,0.0,-0.00141,0.0,0.36802666666666667,0.0,-3.1919333333333335,,24.450333333333333,24.429000000000002,21.489666666666665,-559.11,50
2020-06-12 01:10:00,0.0,-2.7488000000000006,0.0,17.263666666666666,3.3333333333333337e-06,13.732333333333335,0.0004700000000000667,0.0007033333333333665,0.0,-0.0021199999999999,0.0,0.3830266666666667,3.3333333333333337e-06,-3.131866666666667,,24.441999999999997,24.410666666666668,20.549666666666667,-534.4899999999999,50
2020-06-12 01:11:00,0.0,-2.718833333333333,0.0,17.22666666666667,3.3333333333333337e-06,13.733333333333334,9.666666666673339e-05,-0.007756666666666634,0.0,0.0049366666666666335,0.0,0.3605099999999999,3.3333333333333337e-06,-3.0793,,24.44066666666667,24.405666666666665,19.782,-357.71000000000004,50
2020-06-12 01:12:00,0.0,-2.6437000000000004,0.0,17.265666666666664,0.0,13.734,0.0005633333333333333,-0.0049399999999999,-9.333333333326666e-05,-0.0021133333333333668,0.0,0.4281033333333332,0.0,-3.0718333333333336,,24.43466666666667,24.39033333333333,20.737666666666666,-434.29333333333335,50
2020-06-12 01:13:00,0.0,-2.839033333333333,0.0,17.289666666666665,0.0,13.734333333333334,0.0007499999999999334,0.0014133333333332667,-0.0001399999999999,3.3333333332666998e-06,0.0,0.43560666666666653,0.0,-3.2746666666666666,,24.432333333333332,24.38966666666667,22.846666666666668,-312.3566666666667,50
2020-06-12 01:14:00,0.0,-2.666233333333333,0.0,17.268333333333334,0.0,13.735333333333335,0.0005633333333333333,-0.0014133333333332667,-4.666666666663333e-05,0.0007033333333333664,0.0,0.3229633333333333,0.0,-2.9892000000000003,,24.425,24.378666666666664,18.680000000000003,-624.54,50
2020-06-12 01:15:00,0.0,-2.8390333333333335,0.0,17.245,0.0,13.735333333333335,0.00037666666666673327,-0.0014133333333332667,-9.333333333326666e-05,-0.0035266666666666333,0.0,0.4280999999999999,0.0,-3.2671000000000006,,24.417333333333335,24.37766666666667,22.871333333333336,-505.3333333333333,50
2020-06-12 01:16:00,0.0,-2.6288,0.0,17.191,0.0,13.735333333333335,0.00019000000000006672,-0.0007066666666666334,0.0,-0.003526666666666634,0.0,0.42059999999999986,0.0,-3.0493333333333332,,24.410666666666668,24.37633333333333,19.442333333333334,-324.29333333333335,50
2020-06-12 01:17:00,0.0,-2.7414,0.0,17.154333333333337,0.0,13.737,-0.0005633333333333333,0.0021199999999999,9.333333333326666e-05,0.0014133333333332667,0.0,0.3229566666666666,0.0,-3.0643666666666665,,24.403000000000002,24.375333333333334,18.267333333333333,-676.09,50
2020-06-12 01:18:00,0.0,-2.891666666666667,0.0,17.127,0.0,13.735999999999999,0.00037666666666673327,0.0014133333333332667,0.0,-0.0007066666666666334,0.0,0.4055733333333332,0.0,-3.2972,,24.396,24.371333333333336,22.372333333333334,-576.7633333333333,50
2020-06-12 01:19:00,0.0,-2.9066666666666667,0.0,17.126,0.0,13.736333333333333,0.00141,-0.0007066666666666334,0.0,-0.007050000000000001,0.0,0.46566333333333326,0.0,-3.3722666666666665,,24.38233333333333,24.364666666666665,23.468333333333334,-269.60999999999996,50
2020-06-12 01:20:00,0.0,-2.8540666666666663,0.0,17.151999999999997,-1e-05,13.736666666666666,0.0018766666666666665,-0.0063499999999999,0.0,-0.00423,0.0,0.4881933333333334,-1e-05,-3.3422666666666667,,24.38433333333333,24.363,23.566666666666666,-284.2633333333333,50
2020-06-12 01:21:00,0.0,-2.8466,0.0,17.194666666666667,0.0,13.737333333333334,0.0016899999999999999,-0.00423,0.0,0.00564,0.0,0.3980666666666666,0.0,-3.2446666666666673,,24.380666666666666,24.366333333333333,22.096,-601.6300000000001,50
2020-06-12 01:22:00,0.0,-2.8165666666666667,0.0,17.154,0.0,13.738333333333332,0.0016899999999999999,-0.0035266666666666333,0.0,-0.0035299999999999,0.0,0.42811666666666665,0.0,-3.2446333333333333,,24.37,24.354,22.026,-558.7033333333334,50
2020-06-12 01:23:00,0.0,-2.8165666666666667,0.0,17.128,0.0,13.737666666666668,0.0017833333333333336,-0.0007066666666666334,0.0,-0.0014133333333332667,0.0,0.4206033333333333,0.0,-3.237166666666667,,24.346333333333334,24.33566666666667,21.776,-372.5933333333333,50
2020-06-12 01:24:00,0.0,-2.779033333333333,0.0,17.096333333333334,0.0,13.738333333333332,0.0016899999999999999,-0.0028233333333332667,0.0,-0.0007066666666666334,0.0,0.37554333333333334,0.0,-3.1545666666666663,,24.33366666666667,24.316333333333333,20.663,-503.60999999999996,50
2020-06-12 01:25:00,0.0,-2.861666666666667,0.0,17.087666666666664,-1e-05,13.737666666666668,0.0016899999999999999,-0.0070533333333332665,-9.33333333333e-05,-0.00141,0.0,0.3905633333333332,-1e-05,-3.252166666666666,,24.334999999999997,24.31833333333333,22.111666666666668,-269.90000000000003,50
2020-06-12 01:26:00,0.0,-2.8015666666666665,0.0,17.072000000000003,1e-05,13.738666666666667,0.0016899999999999999,0.0049366666666667,0.0,-0.003526666666666633,0.0,0.35301,1e-05,-3.1546000000000003,,24.314999999999998,24.298999999999996,19.38,-577.7600000000001,50
2020-06-12 01:27:00,0.0,-2.8466,0.0,16.998333333333335,-3.3333333333333337e-06,13.738666666666667,0.0016899999999999999,-0.0035299999999999,0.0,0.00423,0.0,0.43562999999999996,-3.3333333333333337e-06,-3.2822333333333336,,24.301666666666666,24.280666666666665,22.677666666666667,-328.00333333333333,50
2020-06-12 01:28:00,0.0,-2.681433333333333,0.0,16.918333333333333,-1.3333333333333335e-05,13.739333333333335,0.0016899999999999999,-0.008463333333333335,-9.333333333326666e-05,0.0028233333333332667,0.0,0.3304833333333333,-1.3333333333333335e-05,-3.0119333333333334,,24.304666666666666,24.273666666666667,19.016333333333332,-618.0566666666667,50
2020-06-12 01:29:00,0.0,-2.7189333333333336,0.0,16.886666666666667,0.0,13.739333333333335,0.0016899999999999999,-0.00141,-0.0001866666666666,0.00282,0.0,0.41309333333333326,0.0,-3.1321,,24.307666666666666,24.277,20.869,-573.2799999999999,50
2020-06-12 01:30:00,0.0,-2.726466666666667,0.0,16.841333333333335,0.0,13.738666666666667,0.0016899999999999999,0.0007066666666666334,0.0,-0.00564,0.0,0.4506533333333332,0.0,-3.1771333333333334,,24.311666666666667,24.283,20.337666666666667,-536.9166666666666,50
2020-06-12 01:31:00,0.0,-2.681433333333333,0.0,16.828666666666667,-3.3333333333333337e-06,13.739333333333335,0.0016899999999999999,-0.0035299999999999,0.0,-0.0035299999999999,0.0,0.42060999999999993,-3.3333333333333337e-06,-3.1020333333333334,,24.31266666666667,24.286999999999995,19.935333333333332,-559.3633333333332,50
2020-06-12 01:32:00,0.0,-2.816666666666667,0.0,16.806,-6.6666666666666675e-06,13.74,0.0016899999999999999,-0.004933333333333367,-0.00028000000000000003,-0.0014133333333332667,0.0,0.3605266666666666,-1.3333333333333335e-05,-3.177166666666667,,24.30333333333333,24.280666666666665,21.114,-535.9666666666666,50
2020-06-12 01:33:00,0.0,-2.7790999999999997,0.0,16.801333333333336,-6.6666666666666675e-06,13.739666666666666,0.0016899999999999999,-0.0049399999999999,0.0,-0.0021199999999999,0.0,0.36803333333333327,-6.6666666666666675e-06,-3.147133333333333,,24.308666666666667,24.277666666666665,20.095,-737.2633333333333,50
2020-06-12 01:34:00,0.0,-2.8316666666666666,0.0,16.92833333333333,0.0,13.740333333333334,0.0016899999999999999,-0.0007066666666666334,0.0,-0.0028233333333333335,0.0,0.45816999999999997,0.0,-3.2897666666666665,,24.315,24.282,22.307999999999996,-375.36000000000007,50
2020-06-12 01:35:00,0.0,-2.741566666666667,0.0,17.05933333333333,-1.3333333333333335e-05,13.740333333333334,0.0016899999999999999,-0.006346666666666701,0.0,-0.0007033333333333669,0.0,0.3980833333333333,-1.3333333333333335e-05,-3.1396333333333337,,24.297666666666668,24.271666666666665,21.564333333333337,-411.86666666666673,50
2020-06-12 01:36:00,0.0,-2.6364,0.0,17.042333333333332,0.0,13.74,0.0016899999999999999,-3.3333333332666998e-06,0.0,0.0028233333333332667,0.0,0.40559333333333325,0.0,-3.041966666666667,,24.280666666666665,24.244666666666664,19.228333333333335,-608.8966666666666,50
2020-06-12 01:37:00,0.0,-2.7490666666666663,0.0,17.11366666666667,-6.6666666666666675e-06,13.741,0.0016899999999999999,-0.007050000000000001,-0.00028000000000000003,-0.0035266666666666333,0.0,0.4581766666666666,-6.6666666666666675e-06,-3.2072000000000003,,24.278666666666666,24.233,22.82166666666667,-255.37666666666667,50
2020-06-12 01:38:00,0.0,-2.749033333333333,0.0,17.15133333333333,-3.3333333333333337e-06,13.740333333333334,0.0016899999999999999,-0.0035299999999999,0.0,-0.0049399999999999,0.0,0.33799666666666667,-3.3333333333333337e-06,-3.087033333333333,,24.280333333333335,24.239,18.977666666666668,-600.6366666666667,50
2020-06-12 01:39:00,0.0,-2.6664333333333334,0.0,17.153666666666666,-6.6666666666666675e-06,13.741333333333332,0.0016899999999999999,-0.0007066666666666667,0.0,0.0007066666666666334,0.0,0.34551333333333334,-6.6666666666666675e-06,-3.0119333333333334,,24.278000000000002,24.243666666666666,17.974333333333334,-804.4133333333333,50
2020-06-12 01:40:00,0.0,-2.9593666666666665,0.0,17.217,-6.6666666666666675e-06,13.741333333333332,0.0016899999999999999,-0.004233333333333267,-0.0001866666666666,0.0035233333333333666,0.0,0.36803666666666657,-6.6666666666666675e-06,-3.3273999999999995,,24.27066666666667,24.237333333333336,23.792,-283.52,50
2020-06-12 01:41:00,0.0,-2.9818666666666664,0.0,17.313333333333333,-1e-05,13.741,0.0016899999999999999,-0.0063499999999999,-9.333333333326666e-05,0.0021199999999999,0.0,0.34551333333333334,-1e-05,-3.3273666666666664,,24.274333333333335,24.24,23.403000000000002,-468.5800000000001,50
2020-06-12 01:42:00,0.0,-2.689,0.0,17.318,-6.6666666666666675e-06,13.741333333333332,0.0016899999999999999,-0.0049399999999999,0.0,-0.0014100000000000668,0.0,0.36053666666666667,-6.6666666666666675e-06,-3.0495,,24.275000000000002,24.236666666666668,18.977,-618.2833333333333,50
2020-06-12 01:43:00,0.0,-2.786566666666667,0.0,17.448999999999998,0.0,13.741999999999999,0.0016899999999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4206133333333333,0.0,-3.2072000000000003,,24.279,24.240333333333336,21.698333333333334,-590.4366666666666,50
2020-06-12 01:44:00,0.0,-2.8392,0.0,17.535666666666668,0.0,13.741999999999999,0.0016899999999999999,-0.00282,0.0,0.0014133333333332667,0.0,0.3905733333333332,0.0,-3.2297333333333333,,24.281666666666666,24.242,21.378333333333334,-473.71000000000004,50
2020-06-12 01:45:00,0.0,-2.8091333333333335,0.0,17.507,0.0,13.741999999999999,0.00183,-0.0021199999999999,0.0,0.005643333333333267,0.0,0.3905733333333332,0.0,-3.1997,,24.279666666666667,24.236,21.25,-379.2266666666667,50
2020-06-12 01:46:00,0.0,-2.8166666666666664,0.0,17.477999999999998,-3.3333333333333337e-06,13.743,0.0017833333333333336,-0.0042366666666666004,0.0,0.00423,0.0,0.36804666666666663,-3.3333333333333337e-06,-3.1847,,24.27333333333333,24.232666666666663,21.51,-389.24666666666667,50
2020-06-12 01:47:00,0.0,-2.7641000000000004,0.0,17.462666666666667,0.0,13.743,0.0017833333333333336,0.0014133333333332667,0.0,-0.0035266666666666333,0.0,0.41310666666666657,0.0,-3.1771666666666665,,24.273666666666667,24.234333333333336,20.621666666666666,-374.75666666666666,50
2020-06-12 01:48:00,0.0,-2.8241666666666667,0.0,17.378666666666664,0.0,13.743,0.0016899999999999999,-0.00282,0.0,-0.005643333333333267,0.0,0.36804,0.0,-3.1922333333333337,,24.266666666666666,24.227333333333334,20.295666666666666,-523.0333333333333,50
2020-06-12 01:49:00,0.0,-2.7264999999999997,0.0,17.276,-6.6666666666666675e-06,13.743,0.0017366666666666667,-0.003526666666666633,0.0,0.0021133333333333668,0.0,0.47319666666666665,-6.6666666666666675e-06,-3.1997,,24.246666666666666,24.215333333333334,21.417,-244.85999999999999,50
2020-06-12 01:50:00,0.0,-2.8166666666666664,0.0,17.245,0.0,13.742333333333335,0.0016899999999999999,-0.00141,0.0,0.0028233333333332667,0.0,0.41310666666666657,0.0,-3.2297,,24.237666666666666,24.207333333333334,21.54433333333333,-264.87666666666667,50
2020-06-12 01:51:00,0.0,-2.7719,0.0,16.786,0.0,13.749,0.00169,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.42818,0.0,-3.2001,,23.93,23.888,21.034,-407.69,50
2020-06-12 01:52:00,0.0,-2.6818,0.0,16.696,0.0,13.749,0.00169,0.0021199999999999,0.0,-0.00423,0.0,0.42818,0.0,-3.1099,,23.907,23.857,20.42,-624.62,50
2020-06-12 01:53:00,0.0,-2.7043,0.0,16.596,0.0,13.75,0.00169,0.0021199999999999,0.0,-0.00423,0.0,0.3831,0.0,-3.0874,,23.88,23.832,18.745,-827.5599999999998,50
2020-06-12 01:54:00,0.0,-2.7719,0.0,16.477,0.0,13.749,0.00183,0.0021199999999999,0.0,0.00847,0.0,0.42818,0.0,-3.2001,,23.85,23.798,21.144,-497.81,50
2020-06-12 01:55:00,0.0,-2.7494,0.0,16.359,0.0,13.75,0.00169,-0.00423,0.0,0.00847,0.0,0.3831,0.0,-3.1325,,23.84,23.785,20.783,-450.9,50
2020-06-12 01:56:00,0.0,-2.817,0.0,16.249,0.0,13.75,0.00169,0.0,0.0,-0.01058,0.0,0.42818,0.0,-3.2452,,23.809,23.779,20.8,-555.01,50
2020-06-12 01:57:00,0.0,-2.8395,0.0,16.177,0.0,13.75,0.00169,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.33803,0.0,-3.1776,,23.794,23.761,20.471,-611.93,50
2020-06-12 01:58:00,0.0,-2.7719,0.0,16.097,0.0,13.749,0.00169,0.0,0.0,-0.00423,0.0,0.36057,0.0,-3.1325,,23.792,23.752,20.042,-358.9,50
2020-06-12 01:59:00,0.0,-2.8621,0.0,15.992,0.0,13.751,0.00197,-0.0021199999999999,0.0,-0.00423,0.0,0.3831,0.0,-3.2452,,23.793,23.744,20.729,-459.11,50
2020-06-12 02:00:00,0.0,-2.817,0.0,15.887,0.0,13.75,0.00169,-0.00423,0.0,0.0,0.0,0.29297,0.0,-3.1099,,23.796,23.756,19.526,-448.53,50
2020-06-12 02:01:00,0.0,-2.8846,0.0,15.775,0.0,13.749,0.00169,-0.0021199999999999,0.0,-0.00423,0.0,0.3831,0.0,-3.2677,,23.758,23.729,20.042,-428.4,50
2020-06-12 02:02:00,0.0,-2.8395,0.0,15.659,-1e-05,13.75,0.00169,-0.00847,-0.0001399999999999,-0.0021199999999999,0.0,0.3831,-1e-05,-3.2226,,23.735,23.697,20.799,-623.74,50
2020-06-12 02:03:00,0.0,-2.6818,0.0,15.605,0.0,13.751,0.00169,0.0,-0.0001399999999999,-0.00423,0.0,0.45071,0.0,-3.1325,,23.709,23.683,19.939,-315.47,50
2020-06-12 02:04:00,0.0,-2.8395,0.0,15.561,0.0,13.751,0.00183,0.0021199999999999,0.0,0.0,0.0,0.36057,0.0,-3.2001,,23.686,23.653,20.242,-456.42,50
2020-06-12 02:05:00,0.0,-2.9297,0.0,15.478,0.0,13.751,0.00169,0.0,0.0,-0.00423,0.0,0.33803,0.0,-3.2677,,23.653,23.617,19.863,-762.7,50
2020-06-12 02:06:00,0.0,-2.9747,0.0,15.395,-1e-05,13.752,0.00197,-0.00847,-0.0001399999999999,0.0,0.0,0.36057,-1e-05,-3.3353,,23.66,23.615,22.291,-259.72,50
2020-06-12 02:07:00,0.0,-2.8621,0.0,15.359,0.0,13.752,0.00197,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.36057,0.0,-3.2226,,23.657,23.613,20.663,-560.65,50
2020-06-12 02:08:00,0.0,-2.7494,0.0,15.344,0.0,13.752,0.00169,0.0021199999999999,0.0,0.0,0.0,0.33803,0.0,-3.0874,,23.668,23.622,17.438,-271.67,50
2020-06-12 02:09:00,0.0,-2.9071,0.0,15.298,0.0,13.752,0.00183,0.0021199999999999,0.0,-0.00423,0.0,0.36057,0.0,-3.2677,,23.674,23.63,21.029,-681.16,50
2020-06-12 02:10:00,0.0,-2.8621,0.0,15.263,0.0,13.753,0.00169,-0.00423,-0.0002799999999999,0.0063499999999999,0.0,0.33803,0.0,-3.2001,,23.694,23.65,21.061,-432.08,50
2020-06-12 02:11:00,0.0,-2.6142,0.0,15.299,-1e-05,13.75,0.00169,-0.00847,0.0001399999999999,0.0063499999999999,0.0,0.33803,-1e-05,-2.9522,,23.708,23.661,16.697,-828.3099999999998,50
2020-06-12 02:12:00,0.0,-2.6592,0.0,15.313,0.0,13.753,0.00169,-0.00423,0.0,0.00423,0.0,0.3155,0.0,-2.9747,,23.726,23.678,16.342,-1082.7,50
2020-06-12 02:13:00,0.0,-2.817,0.0,15.31,-2e-05,13.753,0.00169,-0.01058,-0.0006999999999999,0.01058,0.0,0.36057,-2e-05,-3.1776,,23.732,23.687,22.116,-522.92,50
2020-06-12 02:14:00,0.0,-3.0874,0.0,15.272,-1e-05,13.753,0.00169,-0.0063499999999999,0.0,0.00423,0.0,0.3155,-1e-05,-3.4029,,23.738,23.698,22.399,-544.95,50
2020-06-12 02:15:00,0.0,-2.6818,0.0,15.249,-3e-05,13.753,0.00169,-0.01481,0.0,0.0063499999999999,0.0,0.33803,-3e-05,-3.0198,,23.744,23.702,18.411,-277.17,50
2020-06-12 02:16:00,0.0,-2.9747,0.0,15.215,0.0,13.753,0.00197,-0.00423,0.0,0.00847,0.0,0.3831,0.0,-3.3578,,23.735,23.701,22.157,-593.03,50
2020-06-12 02:17:00,0.0,-2.7719,0.0,15.254,0.0,13.754,0.00183,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36057,0.0,-3.1325,,23.699,23.682,17.747,-586.29,50
2020-06-12 02:18:00,0.0,-2.7944,0.0,15.341,0.0,13.753,0.00169,0.0021199999999999,-0.0002799999999999,-0.0063499999999999,0.0,0.3831,0.0,-3.1776,,23.636,23.629,19.447,-578.62,50
2020-06-12 02:19:00,0.0,-2.7719,0.0,15.281,0.0,13.754,0.00169,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.45071,0.0,-3.2226,,23.599,23.576,20.418,-649.65,50
2020-06-12 02:20:00,0.0,-2.7043,0.0,15.203,-1e-05,13.754,0.00169,-0.00847,0.0,0.0063499999999999,0.0,0.3155,-1e-05,-3.0198,,23.57,23.531,18.038,-625.87,50
2020-06-12 02:21:00,0.0,-3.2452,0.0,15.123,-1e-05,13.755,0.00282,-0.00423,-0.0001399999999999,-0.0021199999999999,0.0,0.33803,-1e-05,-3.5831,,23.556,23.5,24.6,-243.75,50
2020-06-12 02:22:00,0.0,-2.9973,0.0,15.044,0.0,13.755,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.42818,0.0,-3.4254,,23.549,23.485,23.343,-220.2,50
2020-06-12 02:23:00,0.0,-2.6818,0.0,14.967,-2e-05,13.755,0.00169,-0.01058,0.0,0.0126999999999999,0.0,0.33803,-2e-05,-3.0198,,23.565,23.503,18.159,-157.79,50
2020-06-12 02:24:00,0.0,-2.8395,0.0,14.906,0.0,13.754,0.00197,0.0021199999999999,0.0,-0.00847,0.0,0.3831,0.0,-3.2226,,23.583,23.52,18.49,-708.07,50
2020-06-12 02:25:00,0.0,-2.9071,0.0,14.819,1e-05,13.755,0.00268,0.0063499999999999,0.0,0.0,0.0,0.36057,1e-05,-3.2677,,23.6,23.541,19.993,-685.73,50
2020-06-12 02:26:00,0.0,-3.155,0.0,14.776,-1e-05,13.756,0.0032399999999999,-0.00423,0.0,-0.0063499999999999,0.0,0.36057,-1e-05,-3.5155,,23.598,23.555,24.146,-19.696,50
2020-06-12 02:27:00,0.0,-2.7043,0.0,14.773,-1e-05,13.755,0.00183,-0.0063499999999999,0.0,0.01058,0.0,0.3155,-1e-05,-3.0198,,23.565,23.531,19.352,-259.1,50
2020-06-12 02:28:00,0.0,-2.9973,0.0,14.738,0.0,13.756,0.00197,0.0,0.0,-0.00423,0.0,0.29297,0.0,-3.2902,,23.526,23.473,19.982,-714.85,50
2020-06-12 02:29:00,0.0,-2.7268,0.0,14.663,-2e-05,13.756,0.00169,-0.0126999999999999,0.0001399999999999,0.0126999999999999,0.0,0.36057,-2e-05,-3.0874,,23.48,23.44,19.328,-335.47,50
2020-06-12 02:30:00,0.0,-2.7268,0.0,14.753,-1e-05,13.755,0.00169,-0.00847,-0.0001399999999999,0.01481,0.0,0.3155,-2e-05,-3.0423,,23.439,23.415,18.877,-536.22,50
2020-06-12 02:31:00,0.0,-2.9297,0.0,14.815,-3e-05,13.756,0.00169,-0.01693,-0.00042,0.0,0.0,0.3155,-3e-05,-3.2452,,23.392,23.366,21.909,-236.19,50
2020-06-12 02:32:00,0.0,-3.1776,0.0,14.815,0.0,13.756,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.33803,0.0,-3.5155,,23.351,23.318,24.439,-250.51,50
2020-06-12 02:33:00,0.0,-3.2001,0.0,14.757,0.0,13.756,0.00254,-0.0021199999999999,0.0,-0.00847,0.0,0.36057,0.0,-3.5606,,23.319,23.263,24.676,-122.88,50
2020-06-12 02:34:00,0.0,-3.155,0.0,14.676,0.0,13.756,0.00338,0.0,0.0,-0.01058,0.0,0.45071,0.0,-3.6057,,23.321,23.247,24.767,-320.0,50
