measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-09-08 02:45:00,5.142,-14.467,114.802,16.741,0.0,159.886,0.0,159.676,0.0,0.0,0.1469999999999999,22.171,21.791,21.99,0.0,0.0,-5.368,50
2004-09-08 03:00:00,5.143,-14.46,114.793,16.907,0.0,159.864,0.0,159.652,0.0,0.0,0.1419999999999999,22.118,21.745,21.918,0.0,0.0,-5.95,50
2004-09-08 03:15:00,5.131,-14.462,114.555,16.891,0.0,159.533,0.0,159.316,0.0,0.0,0.14,22.045,21.639,21.815,0.0,0.0,-5.41,50
2004-09-08 03:30:00,5.47,-15.439,122.088,18.135,0.0,170.038,0.0,169.808,0.0,0.0,0.151,23.495,23.031,23.186,0.0,0.0,-6.225,50
2004-09-08 03:45:00,4.786,-13.471,106.817,15.761,0.0,148.785,0.0,148.584,0.0,0.0,0.134,20.466,20.085,20.209,0.0,0.0,-5.245,50
2004-09-08 04:00:00,5.125,-14.418,114.336,16.683,0.0,159.226,0.0,159.016,0.0,0.0,0.139,21.882,21.48,21.603,0.0,0.0,-6.025,50
2004-09-08 04:15:00,5.102,-14.384,113.785,16.632,0.0,158.505,0.0,158.29,0.0,0.0,0.1409999999999999,21.857,21.432,21.549,0.0,0.0,-5.71,50
2004-09-08 04:30:00,5.095,-14.356,113.573,16.676,0.0,157.993,0.0,157.779,0.0,0.0,0.132,21.826,21.364,21.463,0.0,0.0,-6.271,50
2004-09-08 04:45:00,5.109,-14.346,113.853,16.637,0.0,158.222,0.0,158.011,0.0,0.0,0.1409999999999999,21.694,21.269,21.394,0.0,0.0,-5.908,50
2004-09-08 05:00:00,5.091,-14.324,113.445,16.382,0.0,157.645,0.0,157.426,0.0,0.0,0.1429999999999999,21.644,21.166,21.29,0.0,0.0,-6.042,50
2004-09-08 05:15:00,5.102,-14.448,113.633,16.427,0.0,158.289,0.0,158.068,0.0,0.0,0.1449999999999999,21.583,21.097,21.218,0.0,0.0,-5.744,50
2004-09-08 05:30:00,5.466,-14.947,121.74,17.394,0.002,169.775,0.0,169.812,0.0,0.33955,0.4119999999999999,22.909,22.412,22.532,0.0,0.0,-6.208,50
2004-09-08 05:45:00,5.342,-80.221,113.199,16.51,0.041,200.195,0.023,200.977,4.62247,8.208,14.567,21.442,21.276,21.956,0.0,0.0,8.304,50
2004-09-08 06:00:00,5.184,15.576,105.607,15.229,0.341,188.221,0.328,187.689,61.56199,64.18336,140.637,19.965,21.255,23.845,0.0,0.0,34.805,50
2004-09-08 06:15:00,7.032,423.39,113.019,16.419,1.293,213.649,1.31,212.88,278.8728,276.24816,589.683,21.368,24.972,29.062,0.0,0.0,120.92,50
2004-09-08 06:30:00,9.757,856.994,113.985,16.72,2.262,215.733,2.291,214.783,492.06785,487.98805,1041.683,21.363,27.363,32.552,0.0,0.0,192.656,50
2004-09-08 06:45:00,13.141,1315.583,113.267,17.242,3.318,215.246,3.353,214.117,717.9343,714.18623,1525.696,21.435,29.094,35.489,0.0,0.0,263.831,50
2004-09-08 07:00:00,16.677,1769.953,113.178,17.9,4.406,213.341,4.444,211.995,942.10578,939.98045,2004.512,21.517,30.296,38.429,0.0,0.0,332.174,50
2004-09-08 07:15:00,20.089,2203.247,113.923,18.382,5.407,214.465,5.453,212.909,1160.99278,1159.61226,2470.367,21.645,31.446,41.188,0.0,0.0,400.738,50
2004-09-08 07:30:00,24.995,2790.074,121.343,20.123,6.827,228.745,6.883,226.88,1561.61504,1561.64212,3119.687,23.311,34.824,46.768,0.0,0.0,501.472,50
2004-09-08 07:45:00,24.688,2791.168,106.276,18.029,6.903,197.423,6.946,195.618,1358.76263,1362.81097,3109.002,20.6,31.759,42.776,0.0,0.0,497.964,50
2004-09-08 08:00:00,29.098,3307.731,113.619,20.028,8.256999999999998,210.371,8.303,208.292,1729.44848,1737.03335,3696.252,22.34,35.525,47.583,0.0,0.0,593.387,50
2004-09-08 08:15:00,31.32,3587.95,113.689,20.855,9.037,209.495,9.092,207.276,1884.55339,1893.20632,4028.239,22.644,37.071,49.316,0.0,0.0,652.633,50
2004-09-08 08:30:00,32.928,3818.842,114.498,21.646,9.735,207.674,9.791,205.335,2010.43499,2021.70639,4300.836,22.98,38.455,50.916,0.0,0.0,708.802,50
2004-09-08 08:45:00,34.249,3985.945,114.388,22.577,10.265,206.808,10.322,204.42,2110.02324,2122.88412,4515.087,23.33,39.764,52.397,0.0,0.0,761.546,50
2004-09-08 09:00:00,34.765,4058.889,114.292,23.378,10.551,206.528,10.603,204.109,2164.16773,2179.07693,4632.816,23.693,41.055,53.692,0.0,0.0,808.758,50
2004-09-08 09:15:00,36.419,4283.16,122.002,25.989,11.263,219.416,11.286,216.961,2448.62185,2471.28241,4919.731,25.644,44.911,58.448,0.0,0.0,911.629,50
2004-09-08 09:30:00,33.633,3989.228,114.346,25.926,10.532,204.993,10.57,203.611,2152.16827,2158.98628,4598.531,24.379,43.004,55.708,0.0,0.0,897.1889999999999,50
2004-09-08 09:45:00,31.474,3776.086,106.978,24.875,9.988,191.094,10.017,190.378,1907.01643,1908.64687,4360.802,23.05,40.857,50.206,0.0,0.0,867.5069999999998,50
2004-09-08 10:00:00,35.398,4290.703,114.619,26.723,11.324,205.262,11.355,205.238,2330.47749,2324.38689,4965.331,25.122,44.058,54.751,0.0,0.0,970.199,50
2004-09-08 10:15:00,26.187,3108.543,113.947,26.757,8.090999999999998,207.965,8.179,207.257,1695.155,1682.64482,3593.628,25.578,44.592,54.993,0.0,0.0,696.679,50
2004-09-08 10:30:00,14.469,1581.038,113.373,25.691,4.101,203.991,4.153,202.793,842.19933,836.56709,1789.724,25.893,44.665,55.807,0.0,0.0,288.827,50
2004-09-08 10:45:00,31.793,3827.191,114.282,25.869,9.738,214.627,9.745,213.582,2081.35659,2090.03773,4439.774,26.097,44.278,55.859,0.0,0.0,838.692,50
2004-09-08 11:00:00,31.767,3828.976,114.027,26.83,10.104,205.484,10.114,205.241,2075.80747,2076.21034,4445.867,26.366,44.825,55.128,0.0,0.0,935.199,50
2004-09-08 11:15:00,10.073,960.959,113.12,25.568,2.621,201.61,2.659,200.697,533.65332,528.41981,1131.317,26.497,44.893,55.895,0.0,0.0,185.511,50
2004-09-08 11:30:00,19.153,2122.079,120.983,26.245,5.342,229.093,5.321,228.393,1215.27915,1223.81481,2525.561,28.204,47.019,58.24,0.0,0.0,477.084,50
2004-09-08 11:45:00,38.179,4676.267,114.901,26.673,12.317,207.077,12.314,206.542,2543.35819,2550.56741,5434.481,26.468,44.423,56.208,0.0,0.0,1076.555,50
2004-09-08 12:00:00,32.011,3900.349,106.849,25.494,10.308,191.872,10.309,191.609,1975.29718,1977.81658,4527.275,24.912,41.829,51.558,0.0,0.0,918.732,50
2004-09-08 12:15:00,35.518,4351.292,114.368,27.804,11.547,205.522,11.531,205.02,2364.08562,2373.16253,5053.134,26.92,45.422,55.757,0.0,0.0,1031.835,50
2004-09-08 12:30:00,35.571,4371.869,114.17,27.738,11.598,205.598,11.59,205.03,2376.2977,2384.5256,5078.209,27.159,45.311,55.155,0.0,0.0,1014.688,50
2004-09-08 12:45:00,28.996,3513.899,113.612,27.627,9.161,207.574,9.204,206.988,1905.11755,1901.58541,4072.257,27.396,46.585,56.884,0.0,0.0,806.561,50
2004-09-08 13:00:00,29.245,3541.487,113.581,27.961,9.341,205.669,9.362,205.204,1921.11985,1921.15413,4112.807,27.517,46.075,56.008,0.0,0.0,798.653,50
2004-09-08 13:15:00,23.314,2733.696,120.865,29.371,7.204,216.605,7.255,215.609,1564.2433,1560.42242,3140.228,29.504,49.9,62.019,0.0,0.0,575.836,50
2004-09-08 13:30:00,34.198,4205.577,113.855,28.027,11.036,206.291,11.065,205.33,2271.97645,2276.62748,4853.928,27.772,46.189,55.852,0.0,0.0,906.017,50
2004-09-08 13:45:00,28.033,3405.027,113.627,28.259,8.936,204.061,9.031,203.495,1837.76335,1823.4891,3911.581,27.875,46.718,57.631,0.0,0.0,741.616,50
2004-09-08 14:00:00,17.162,1978.935,105.611,26.357,5.182,188.794,5.251,187.82,986.24282,978.33051,2260.19,26.072,43.474,53.793,0.0,0.0,407.771,50
2004-09-08 14:15:00,28.42,3434.82,113.511,27.635,8.952,205.86,9.019,204.258,1842.2029,1842.85872,3936.315,28.041,46.463,57.587,0.0,0.0,691.645,50
2004-09-08 14:30:00,29.209,3543.489,113.363,28.656,9.277,204.158,9.378,203.159,1905.2251,1893.97377,4054.774,28.127,46.168,55.625,0.0,0.0,736.273,50
2004-09-08 14:45:00,26.512,3187.876,113.246,28.42,8.281,204.343,8.416,203.022,1708.63315,1692.16438,3631.058,28.214,46.662,57.705,0.0,0.0,652.412,50
2004-09-08 15:00:00,26.425,3204.351,114.041,28.449,8.311999999999998,204.392,8.431,202.99,1711.40869,1698.9063,3643.735,28.292,46.646,57.859,0.0,0.0,647.981,50
2004-09-08 15:15:00,20.78,2455.709,114.156,28.616,6.352,204.179,6.484,202.729,1314.49484,1296.94501,2790.709,28.374,46.648,57.571,0.0,0.0,498.625,50
2004-09-08 15:30:00,20.59,2406.466,121.894,29.951,6.192,217.621,6.266,216.01,1353.51866,1347.50923,2703.275,30.306,49.409,60.882,0.0,0.0,464.144,50
2004-09-08 15:45:00,17.261,2011.513,106.62,25.993,5.144,190.968,5.195,189.598,984.96161,982.33939,2248.804,26.548,42.813,52.567,0.0,0.0,391.684,50
2004-09-08 16:00:00,11.912,1215.44,114.099,27.208,3.21,204.027,3.242,202.953,657.97363,654.92667,1408.226,28.486,45.516,55.78,0.0,0.0,251.269,50
2004-09-08 16:15:00,6.593,390.812,113.133,26.493,1.239,200.869,1.245,200.151,249.188,248.87669,533.534,28.456,45.22,54.787,0.0,0.0,96.363,50
2004-09-08 16:30:00,6.272,354.172,113.328,25.885,1.16,200.771,1.162,200.025,232.42905,232.89436,494.943,28.31,44.787,53.622,0.0,0.0,84.83199999999998,50
2004-09-08 16:45:00,5.929,283.289,113.497,25.715,0.989,199.277,0.987,198.57,195.98859,197.08495,419.214,28.182,44.217,52.518,0.0,0.0,71.335,50
2004-09-08 17:00:00,5.85,250.272,113.781,25.53,0.907,201.284,0.905,200.556,181.50318,182.56459,388.714,28.052,43.782,51.978,0.0,0.0,68.656,50
2004-09-08 17:15:00,6.041,202.384,121.814,26.877,0.817,207.17,0.808,206.465,166.82372,169.25789,336.323,29.789,46.22,54.638,0.0,0.0,55.238,50
2004-09-08 17:30:00,5.103,109.791,106.199,23.74,0.551,179.4,0.543,178.843,97.11175,98.8494,223.913,25.952,39.745,47.036,0.0,0.0,35.94,50
2004-09-08 17:45:00,5.282,7.137,113.971,24.493,0.318,191.883,0.3059999999999999,191.284,58.5329,61.01879,127.482,27.692,41.924,49.808,0.0,0.0,20.782,50
2004-09-08 18:00:00,5.254,-69.59,114.105,23.431,0.124,204.068,0.114,203.877,23.24198,25.30443,49.769,27.52,40.901,49.205,0.0,0.0,12.34,50
2004-09-08 18:15:00,5.171,-85.528,113.819,23.164,0.0179999999999999,196.614,0.003,197.198,0.59159,3.53905,4.596,27.245,40.411,48.295,0.0,0.0,2.972,50
2004-09-08 18:30:00,4.937,-14.13,113.64,22.345,0.0,158.83,0.0,159.166,0.0,0.0,0.1499999999999999,26.982,38.642,45.459,0.0,0.0,-4.126,50
2004-09-08 18:45:00,4.953,-14.697,113.54,21.737,0.0,157.693,0.0,157.554,0.0,0.0,0.1459999999999999,26.651,36.044,42.215,0.0,0.0,-5.476,50
2004-09-08 19:00:00,4.977,-14.671,113.51,21.202,0.0,157.648,0.0,157.498,0.0,0.0,0.14,26.313,33.873,39.391,0.0,0.0,-6.426,50
2004-09-08 19:15:00,5.35,-15.611,121.663,22.647,0.0,168.913,0.0,168.756,0.0,0.0,0.152,27.79,34.694,39.612,0.0,0.0,-5.399,50
2004-09-08 19:30:00,5.037,-14.76,114.396,20.806,0.0,158.769,0.0,158.621,0.0,0.0,0.1459999999999999,25.872,31.13,35.179,0.0,0.0,-5.846,50
2004-09-08 19:45:00,4.71,-13.685,106.806,18.85,0.0,148.17,0.0,148.032,0.0,0.0,0.132,23.914,27.875,31.268,0.0,0.0,-5.996,50
2004-09-08 20:00:00,5.054,-14.636,114.444,19.965,0.0,158.705,0.0,158.548,0.0,0.0,0.1459999999999999,25.485,29.821,32.442,0.0,0.0,-6.983,50
2004-09-08 20:15:00,5.058,-14.607,114.419,18.849,0.0,158.689,0.0,158.529,0.0,0.0,0.156,25.383,29.078,31.515,0.0,0.0,-6.764,50
2004-09-08 20:30:00,5.022,-14.544,113.49,19.121,0.0,157.541,0.0,157.376,0.0,0.0,0.1419999999999999,25.21,28.372,30.685,0.0,0.0,-5.23,50
2004-09-08 20:45:00,5.064,-14.566,114.287,18.015,0.0,158.947,0.0,158.791,0.0,0.0,0.1449999999999999,25.015,27.637,29.78,0.0,0.0,-5.725,50
2004-09-08 21:00:00,5.077,-14.576,114.442,17.495,0.0,159.147,0.0,158.99,0.0,0.0,0.1499999999999999,24.822,26.971,29.011,0.0,0.0,-5.825,50
2004-09-08 21:15:00,5.406,-15.534,121.833,18.932,0.0,169.336,0.0,169.154,0.0,0.0,0.152,26.308,28.317,30.222,0.0,0.0,-5.761,50
2004-09-08 21:30:00,5.049,-14.513,113.59,18.473,0.0,157.908,0.0,157.732,0.0,0.0,0.1489999999999999,24.567,26.055,27.751,0.0,0.0,-4.266,50
2004-09-08 21:45:00,4.725,-13.58,106.207,17.169,0.0,147.76,0.0,147.596,0.0,0.0,0.138,22.882,23.996,25.433,0.0,0.0,-4.963,50
2004-09-08 22:00:00,5.073,-14.537,113.986,18.585,0.0,158.611,0.0,158.435,0.0,0.0,0.1439999999999999,24.459,25.364,26.749,0.0,0.0,-5.015,50
2004-09-08 22:15:00,5.076,-14.544,114.026,19.103,0.0,158.698,0.0,158.522,0.0,0.0,0.1479999999999999,24.411,25.098,26.286,0.0,0.0,-4.844,50
2004-09-08 22:30:00,5.082,-14.544,114.062,18.699,0.0,158.806,0.0,158.634,0.0,0.0,0.156,24.318,24.854,25.942,0.0,0.0,-5.591,50
2004-09-08 22:45:00,5.088,-14.525,114.138,18.114,0.0,158.963,0.0,158.783,0.0,0.0,0.159,24.203,24.693,25.64,0.0,0.0,-5.597,50
2004-09-08 23:00:00,5.094,-14.513,114.208,18.293,0.0,159.036,0.0,158.863,0.0,0.0,0.14,24.179,24.46,25.306,0.0,0.0,-5.627,50
2004-09-08 23:15:00,5.108,-14.508,114.479,18.794,0.0,159.457,0.0,159.281,0.0,0.0,0.1429999999999999,24.129,24.274,25.048,0.0,0.0,-4.996,50
2004-09-08 23:30:00,5.458,-15.489,122.267,19.877,0.0,170.361,0.0,170.166,0.0,0.0,0.152,25.593,25.679,26.402,0.0,0.0,-5.483,50
2004-09-08 23:45:00,4.781,-13.547,107.054,17.451,0.0,149.132,0.0,148.966,0.0,0.0,0.135,22.228,22.221,22.835,0.0,0.0,-4.838,50
