measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-09-17 00:47:00,0.0,0.4509,-0.1578,0.2931,0.0,15.73,13.844,22.351,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.899,19.603,13.14,-2.18,50
2012-09-17 00:48:00,0.0,0.6088,0.0451,0.6539,0.0,15.657,13.843,22.334,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.808,19.462,13.117,-2.0124,50
2012-09-17 00:49:00,0.0,0.4509,-0.1126999999999999,0.3382,0.0,15.578,13.843,22.316,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.745,19.394,13.045,-2.0626,50
2012-09-17 00:50:00,0.0,0.4509,-0.2931,0.1578,0.0,15.55,13.844,22.298,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.708,19.344,13.083,-2.1633,50
2012-09-17 00:51:00,0.0,0.4734999999999999,-0.1126999999999999,0.3608,0.0,15.584,13.845,22.282,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.731,19.361,13.2,-2.1298,50
2012-09-17 00:52:00,0.0,0.4058999999999999,-0.6312999999999999,-0.2255,0.0,15.594,13.847,22.267,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.833,19.481,13.262,-2.0292,50
2012-09-17 00:53:00,0.0,0.7891,0.1353,0.9244,0.0,15.581,13.846,22.247,0.0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.976,19.676,13.273,-1.9286,50
2012-09-17 00:54:00,0.0,0.4284,-0.7215,-0.2931,0.0,15.555,13.846,22.239,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.09,19.827,13.34,-1.8783,50
2012-09-17 00:55:00,0.0,0.4058999999999999,-0.6539,-0.248,0.0,15.505,13.848,22.219,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.099,19.813,13.312,-1.8112,50
2012-09-17 00:56:00,0.0,0.496,0.0451,0.5411,0.0,15.476,13.847,22.204,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.014,19.711,13.276,-1.8112,50
2012-09-17 00:57:00,0.0,0.5186,-0.0902,0.4284,0.0,15.448,13.848,22.189,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.955,19.625,13.181,-1.8112,50
2012-09-17 00:58:00,0.0,0.4509,-0.3832999999999999,0.0675999999999999,0.0,15.443,13.849,22.172,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.898,19.531,13.116,-1.895,50
2012-09-17 00:59:00,0.0,0.4509,0.1126999999999999,0.5636999999999999,0.0,15.437,13.849,22.155,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.804,19.431,13.034,-1.8615,50
2012-09-17 01:00:00,0.0,0.5186,-0.7891,-0.2706,0.0,15.409,13.85,22.138,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.773,19.408,12.955,-2.0124,50
2012-09-17 01:01:00,0.0,0.5186,-0.3382,0.1804,0.0,15.37,13.851,22.122,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.85,19.5,12.884,-2.1969,50
2012-09-17 01:02:00,0.0,0.7215,0.3382,1.0597,0.0,15.33,13.852,22.105,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.742,19.963,19.632,12.808,-2.2137,50
2012-09-17 01:03:00,0.0,0.496,-0.1578,0.3382,0.0,15.306,13.85,22.088,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.056,19.738,12.714,-2.2137,50
2012-09-17 01:04:00,0.0,0.5186,-0.2029,0.3156999999999999,0.0,15.28,13.853,22.071,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.049,19.748,12.561,-2.3143,50
2012-09-17 01:05:00,0.0,0.4284,-0.248,0.1804,0.0,15.238,13.853,22.057,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.961,19.65,12.411,-2.4989,50
2012-09-17 01:06:00,0.0,0.4734999999999999,-0.0676999999999999,0.4057999999999999,0.0,15.189,13.853,22.042,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.973,19.601,12.224,-2.6163,50
2012-09-17 01:07:00,0.0,0.4960999999999999,-0.0451,0.451,0.0,15.125,13.853,22.025,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.005,19.597,12.017,-2.6834,50
2012-09-17 01:08:00,0.0,0.451,-0.3382,0.1126999999999999,0.0,15.062,13.853,22.011,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.995,19.566,11.858,-2.9852,50
2012-09-17 01:09:00,0.0,0.4960999999999999,-0.248,0.248,0.0,15.039,13.853,21.995,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.948,19.528,11.796,-3.0188,50
2012-09-17 01:10:00,0.0,0.4960999999999999,-0.1353,0.3608,0.0,15.017,13.855,21.981,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.992,19.6,11.802,-3.0188,50
2012-09-17 01:11:00,0.0,0.4960999999999999,-0.2706,0.2255,0.0,15.009,13.855,21.967,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.084,19.718,11.919,-2.9181,50
2012-09-17 01:12:00,0.0,0.5186,-0.1353,0.3832999999999999,0.0,15.041,13.855,21.953,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.153,19.813,12.049,-2.6833,50
2012-09-17 01:13:00,0.0,0.5187,0.1579,0.6764999999999999,0.0,14.959,13.856,21.937,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.154,19.824,12.043,-2.2976,50
2012-09-17 01:14:00,0.0,0.5187,-0.1128,0.4058999999999999,0.0,14.841,13.856,21.925,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.967,19.635,12.086,-2.2138,50
2012-09-17 01:15:00,0.0,0.4736,0.0451,0.5186,0.0,14.784,13.856,21.913,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.691,19.362,12.088,-2.2138,50
2012-09-17 01:16:00,0.0,0.4960999999999999,-0.0676999999999999,0.4284999999999999,0.0,14.785,13.857,21.901,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.586,19.258,12.137,-2.2138,50
2012-09-17 01:17:00,0.0,0.4736,-0.1579,0.3156999999999999,0.0,14.74,13.857,21.886,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.565,19.21,12.157,-2.1971,50
2012-09-17 01:18:00,0.0,0.4284999999999999,-0.6089,-0.1804,0.0,14.762,13.858,21.871,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.616,19.246,12.194,-2.0629,50
2012-09-17 01:19:00,0.0,0.5412,0.654,1.1952,0.0,14.728,13.858,21.858,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.626,19.754,19.413,12.194,-1.9958,50
2012-09-17 01:20:00,0.0,0.451,-0.1579,0.2932,0.0,14.692,13.859,21.844,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.903,19.59,12.162,-2.0126,50
2012-09-17 01:21:00,0.0,0.451,-0.6313999999999999,-0.1804,0.0,14.633,13.86,21.831,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.025,19.731,12.064,-2.0295,50
2012-09-17 01:22:00,0.0,0.4960999999999999,0.1353,0.6313999999999999,0.0,14.588,13.859,21.817,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.084,19.793,12.014,-2.2139,50
2012-09-17 01:23:00,0.0,0.4058999999999999,-0.2480999999999999,0.1579,0.0,14.603,13.859,21.806,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.967,19.641,11.954,-2.2139,50
2012-09-17 01:24:00,0.0,0.2932,-0.7667,-0.4736,0.0,14.581,13.86,21.793,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.76,19.391,11.878,-2.2139,50
2012-09-17 01:25:00,0.0,0.5637999999999999,0.0676999999999999,0.6313999999999999,0.0,14.558,13.86,21.78,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.626,19.223,11.775,-2.2308,50
2012-09-17 01:26:00,0.0,0.5412,-0.2255,0.3156999999999999,0.0,14.549,13.861,21.769,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.613,19.195,11.679,-2.3481,50
2012-09-17 01:27:00,0.0,0.4736,-0.0225999999999999,0.451,0.0,14.494,13.861,21.756,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.708,19.276,11.599,-2.5997,50
2012-09-17 01:28:00,0.0,0.5187,-0.3608,0.1579,0.0,14.435,13.862,21.742,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.867,19.436,11.508,-2.6165,50
2012-09-17 01:29:00,0.0,0.4058999999999999,0.4736,0.8795,0.0,14.384,13.861,21.731,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.152,20.019,19.622,11.403,-2.6165,50
2012-09-17 01:30:00,0.0,0.451,0.0,0.451,0.0,14.345,13.862,21.717,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.095,19.719,11.311,-2.6501,50
2012-09-17 01:31:00,0.0,0.451,-0.1804,0.2706,0.0,14.33,13.862,21.706,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.1,19.736,11.206,-2.7842,50
2012-09-17 01:32:00,0.0,0.451,-0.2480999999999999,0.203,0.0,14.269,13.863,21.698,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.911,19.578,11.175,-2.7507,50
2012-09-17 01:33:00,0.0,0.4284999999999999,-0.2706,0.1579,0.0,14.177,13.863,21.683,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.633,19.298,11.15,-2.6669,50
2012-09-17 01:34:00,0.0,0.5187,-0.0676999999999999,0.451,0.0,14.058,13.863,21.672,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.554,19.191,11.078,-2.7005,50
2012-09-17 01:35:00,0.0,0.4736,-0.2480999999999999,0.2255,0.0,13.955,13.865,21.66,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.535,19.155,10.981,-2.7508,50
2012-09-17 01:36:00,0.0,0.451,0.0225999999999999,0.4736,0.0,13.857,13.865,21.647,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.629,19.251,10.898,-2.8346,50
2012-09-17 01:37:00,0.0,0.451,-0.1579,0.2932,0.0,13.765,13.865,21.639,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.775,19.427,10.794,-2.9353,50
2012-09-17 01:38:00,0.0,0.4736,-0.1804,0.2932,0.0,13.72,13.865,21.624,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.894,19.564,10.745,-3.0024,50
2012-09-17 01:39:00,0.0,0.4284999999999999,-0.1579,0.2706,0.0,13.549,13.865,21.616,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.957,19.627,10.684,-2.7843,50
2012-09-17 01:40:00,0.0,0.6089,0.2706,0.8795,0.0,13.438,13.865,21.604,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.844,19.523,10.614,-2.8011,50
2012-09-17 01:41:00,0.0,0.451,-0.1804,0.2706,0.0,13.429,13.866,21.595,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.601,19.257,10.557,-2.8179,50
2012-09-17 01:42:00,0.0,0.4058999999999999,-0.1804,0.2255,0.0,13.399,13.866,21.584,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.41,19.018,10.51,-2.7843,50
2012-09-17 01:43:00,0.0,0.4736,-0.2932,0.1804,0.0,13.333,13.867,21.574,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.375,18.949,10.494,-2.8179,50
2012-09-17 01:44:00,0.0,0.4736,-0.1353,0.3382999999999999,0.0,13.33,13.868,21.562,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.485,19.052,10.552,-2.8514,50
2012-09-17 01:45:00,0.0,0.3608,-0.8119,-0.451,0.0,13.453,13.868,21.549,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.629,19.221,10.667,-2.6837,50
2012-09-17 01:46:00,0.0,0.4736,-0.2480999999999999,0.2255,0.0,13.536,13.868,21.538,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.799,19.429,10.723,-2.5999,50
2012-09-17 01:47:00,0.0,0.451,-0.203,0.248,0.0,13.536,13.868,21.527,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.91,19.561,10.775,-2.4153,50
2012-09-17 01:48:00,0.0,0.5412,-0.1128,0.4284999999999999,0.0,13.484,13.868,21.513,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.944,19.577,10.774,-2.2141,50
2012-09-17 01:49:00,0.0,0.451,-0.2932,0.1579,0.0,13.49,13.869,21.507,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.846,19.454,10.758,-2.2141,50
2012-09-17 01:50:00,0.0,0.4736,-0.1804,0.2932,0.0,13.444,13.869,21.493,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,19.554,19.155,10.705,-2.2141,50
2012-09-17 01:51:00,0.0,0.4961999999999999,-0.3834,0.1128,0.0,13.431,13.869,21.481,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.442,19.026,10.653,-2.2141,50
2012-09-17 01:52:00,0.0,0.4284999999999999,-0.5413,-0.1128,0.0,13.46,13.869,21.469,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.515,19.108,10.607,-2.2141,50
2012-09-17 01:53:00,0.0,0.5187,-0.4511,0.0676999999999999,0.0,13.453,13.87,21.456,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.597,19.234,10.533,-2.2476,50
2012-09-17 01:54:00,0.0,0.3608,-0.654,-0.2932,0.0,13.471,13.871,21.446,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.667,19.352,10.49,-2.298,50
2012-09-17 01:55:00,0.0,0.5413,-0.3834,0.1579,0.0,13.399,13.871,21.434,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.73,19.424,10.462,-2.2141,50
2012-09-17 01:56:00,0.0,0.5413,-0.3382999999999999,0.203,0.0,13.343,13.871,21.421,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.678,19.382,10.467,-2.2142,50
2012-09-17 01:57:00,0.0,0.5187,0.2480999999999999,0.7668,0.0,13.249,13.871,21.412,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.466,19.145,10.471,-2.2309,50
