measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-12-26 00:38:00,0.0,0.6349,-0.3174,0.3174,0.0,-13.584,14.509,-0.6047,0.0238,0.616886,0.0,-0.0085,0.0,0.0146818868,0.0146818868,0.0,-99999.0,-1.3575,-1.8409,-47.708,-1.4167,50
2012-12-26 00:39:00,0.0,0.907,0.5214999999999999,1.4285,0.0,-13.589,14.509,-0.6056,0.0238,0.616886,0.0,0.0,0.0,0.0146818868,0.0146818868,0.0,-99999.0,-1.3854,-1.8761,-53.411,-1.4167,50
2012-12-26 00:40:00,0.0,0.6349,-0.4535,0.1814,0.0,-13.587,14.511,-0.6126,0.0238,0.616886,0.0,-0.0085,0.0,0.0146818868,0.0146818868,0.0,-99999.0,-1.3792,-1.8656,-46.19,-1.4167,50
2012-12-26 00:41:00,0.0,0.6349,-0.2948,0.3401,0.0,-13.607,14.511,-0.6151999999999999,0.0238,0.616886,0.0,-0.0043,0.0,0.0146818868,0.0146818868,0.0,-99999.0,-1.3716,-1.8412,-45.187,-1.5347,50
2012-12-26 00:42:00,0.0,0.907,0.4081,1.3151,0.0,-13.636,14.509,-0.6151999999999999,0.0236999999999999,0.60184,0.0,0.0,0.0,0.014263608,0.014263608,0.0,-99999.0,-1.3972,-1.8222,-50.043,-1.4167,50
2012-12-26 00:43:00,0.0,0.975,-0.1134,0.8616,0.0,-13.7,14.512,-0.6151999999999999,0.0238,0.616886,0.0,0.0,0.0,0.0146818868,0.0146818868,0.0,-99999.0,-1.43,-1.8521,-47.806,-1.4167,50
2012-12-26 00:44:00,0.0,0.7709,0.2721,1.043,0.0,-13.91,14.511,-0.6230999999999999,0.0238,0.60184,0.0,-0.0020999999999999,0.0,0.014323792,0.014323792,0.0,-99999.0,-1.4146,-1.8557,-47.437,-1.4167,50
2012-12-26 00:45:00,0.0,0.7935999999999999,0.0907,0.8842999999999999,0.0,-13.99,14.51,-0.6257,0.0238,0.60184,0.0,0.0,0.0,0.014323792,0.014323792,0.0,-99999.0,-1.4457,-1.8854,-46.397,-1.4167,50
2012-12-26 00:46:00,0.0,0.7709,0.0227,0.7935999999999999,0.0,-14.037,14.511,-0.6257,0.0238,0.586794,0.0,0.0020999999999999,0.0,0.0139656972,0.0139656972,0.0,-99999.0,-1.4683,-1.9153,-44.21,-1.4673,50
2012-12-26 00:47:00,0.0,0.7256,-0.136,0.5895,0.0,-13.991,14.51,-0.6257,0.0238,0.571748,0.0,-0.0043,0.0,0.0136076024,0.0136076024,0.0,-99999.0,-1.4435,-1.938,-44.937,-1.4336,50
2012-12-26 00:48:00,0.0,0.7709,0.1814,0.9523,0.0,-13.969,14.511,-0.6318,0.0236999999999999,0.571748,0.0,-0.0020999999999999,0.0,0.0135504276,0.0135504276,0.0,-99999.0,-1.4547,-1.9726,-48.328,-1.4167,50
2012-12-26 00:49:00,0.0,0.8389999999999999,0.3174,1.1564,0.0,-13.969,14.512,-0.6361999999999999,0.0236999999999999,0.571748,0.0,-0.0043,0.0,0.0135504276,0.0135504276,0.0,-99999.0,-1.4379,-1.9807,-47.803,-1.4167,50
2012-12-26 00:50:00,0.0,0.8163,0.2267,1.043,0.0,-14.007,14.512,-0.6361999999999999,0.0236999999999999,0.571748,0.0,0.0,0.0,0.0135504276,0.0135504276,0.0,-99999.0,-1.4357,-1.9704,-46.572,-1.4167,50
2012-12-26 00:51:00,0.0,0.6349,-0.4762,0.1587,0.0,-13.986,14.511,-0.638,0.0238,0.571748,0.0,-0.0064,0.0,0.0136076024,0.0136076024,0.0,-99999.0,-1.4076,-1.9342,-42.612,-1.4167,50
2012-12-26 00:52:00,0.0,0.8616,0.2948,1.1564,0.0,-13.982,14.511,-0.6467,0.0238,0.571748,0.0,0.0020999999999999,0.0,0.0136076024,0.0136076024,0.0,-99999.0,-1.393,-1.9203,-48.946,-1.4673,50
2012-12-26 00:53:00,0.0,0.7482999999999999,0.1134,0.8616,0.0,-13.957,14.511,-0.6467,0.0238,0.571748,0.0,-0.0043,0.0,0.0136076024,0.0136076024,0.0,-99999.0,-1.4163,-1.913,-45.628,-1.4673,50
2012-12-26 00:54:00,0.0,0.7482999999999999,0.068,0.8163,0.0,-13.949,14.512,-0.6467,0.0238,0.571748,0.0,-0.0020999999999999,0.0,0.0136076024,0.0136076024,0.0,-99999.0,-1.4514,-1.9283,-46.151,-1.6865,50
2012-12-26 00:55:00,0.0,0.907,0.7709,1.678,0.0,-13.963,14.51,-0.6537,0.0238,0.556702,0.0,0.0020999999999999,0.0,0.0132495076,0.0132495076,0.0,16.041,-1.4357,-1.9134,-50.894,-1.8046,50
2012-12-26 00:56:00,0.0,0.7482999999999999,0.7935999999999999,1.5419,0.0,-13.979,14.512,-0.6572,0.0236999999999999,0.556702,0.0,0.0106999999999999,0.0,0.0131938374,0.0131938374,0.0,11.296,-1.4275,-1.9169,-51.222,-1.8215,50
2012-12-26 00:57:00,0.0,0.6803,-0.2721,0.4082,0.0,-13.983,14.512,-0.6572,0.0236999999999999,0.571748,0.0,-0.0020999999999999,0.0,0.0135504276,0.0135504276,0.0,-99999.0,-1.4283,-1.9512,-47.015,-1.8215,50
2012-12-26 00:58:00,0.0,0.8616,0.4535,1.3152,0.0,-14.002,14.511,-0.658,0.0236999999999999,0.571748,0.0,0.0064,0.0,0.0135504276,0.0135504276,0.0,-99999.0,-1.4335,-1.9931,-52.212,-1.8215,50
2012-12-26 00:59:00,0.0,0.7935999999999999,0.1587,0.9524,0.0,-14.035,14.512,-0.6642,0.0236999999999999,0.571748,0.0,-0.0020999999999999,0.0,0.0135504276,0.0135504276,0.0,-99999.0,-1.4251,-1.9839,-50.101,-1.8215,50
2012-12-26 01:00:00,0.0,0.8163,0.068,0.8842999999999999,0.0,-14.081,14.512,-0.6676999999999998,0.0238,0.586794,0.0,0.0,0.0,0.0139656972,0.0139656972,0.0,-99999.0,-1.4322,-1.9844,-49.149,-1.8215,50
2012-12-26 01:01:00,0.0,0.8616,0.2494,1.1111,0.0,-14.134,14.512,-0.6676999999999998,0.0238,0.571748,0.0,-0.0020999999999999,0.0,0.0136076024,0.0136076024,0.0,-99999.0,-1.4527,-1.9727,-49.201,-1.8215,50
2012-12-26 01:02:00,0.0,0.7028999999999999,0.0227,0.7256,0.0,-14.135,14.513,-0.6694,0.0238,0.586794,0.0,0.0043,0.0,0.0139656972,0.0139656972,0.0,-99999.0,-1.4296,-1.9475,-48.669,-1.8215,50
2012-12-26 01:03:00,0.0,0.771,0.1134,0.8842999999999999,0.0,-14.173,14.512,-0.6781,0.0238,0.60184,0.0,-0.0043,0.0,0.014323792,0.014323792,0.0,-99999.0,-1.388,-1.9284,-49.988,-1.8215,50
2012-12-26 01:04:00,0.0,0.7482999999999999,0.068,0.8163,0.0,-14.19,14.513,-0.6781,0.0238,0.60184,0.0,-0.0020999999999999,0.0,0.014323792,0.014323792,0.0,-99999.0,-1.3566,-1.8955,-48.82,-1.8215,50
2012-12-26 01:05:00,0.0,0.7936999999999999,0.1587,0.9524,0.0,-14.241,14.512,-0.6781,0.0238,0.586794,0.0,-0.0020999999999999,0.0,0.0139656972,0.0139656972,0.0,-99999.0,-1.3442,-1.8911,-48.219,-1.8383,50
2012-12-26 01:06:00,0.0,0.7935999999999999,0.1134,0.907,0.0,-14.29,14.512,-0.6781,0.0238,0.586794,0.0,-0.0020999999999999,0.0,0.0139656972,0.0139656972,0.0,-99999.0,-1.377,-1.9204,-46.727,-1.9058,50
2012-12-26 01:07:00,0.0,0.771,0.2041,0.9751,0.0,-14.287,14.511,-0.6877999999999999,0.0238,0.571748,0.0,0.0020999999999999,0.0,0.0136076024,0.0136076024,0.0,-99999.0,-1.4217,-1.9417,-45.367,-2.0238,50
2012-12-26 01:08:00,0.0,0.771,0.0454,0.8163,0.0,-14.215,14.512,-0.6885999999999999,0.0238,0.571748,0.0,0.0,0.0,0.0136076024,0.0136076024,0.0,-99999.0,-1.4496,-1.9652,-43.812,-2.007,50
2012-12-26 01:09:00,0.0,0.771,0.0454,0.8163,0.0,-14.234,14.512,-0.6885999999999999,0.0238,0.571748,0.0,0.0020999999999999,0.0,0.0136076024,0.0136076024,0.0,-99999.0,-1.462,-2.0018,-45.006,-1.9395,50
2012-12-26 01:10:00,0.0,0.8163,0.1814,0.9977,0.0,-14.197,14.513,-0.6885999999999999,0.0238,0.571748,0.0,0.0043,0.0,0.0136076024,0.0136076024,0.0,-99999.0,-1.427,-1.9894,-45.266,-1.8215,50
2012-12-26 01:11:00,0.0,0.8163,0.1134,0.9297,0.0,-14.079,14.513,-0.6956,0.0238,0.556702,0.0,0.0,0.0,0.0132495076,0.0132495076,0.0,-99999.0,-1.4836,-2.0022,-45.315,-1.8215,50
2012-12-26 01:12:00,0.0,0.7482999999999999,0.1814,0.9297,0.0,-13.906,14.513,-0.6991,0.0238,0.571748,0.0,-0.0020999999999999,0.0,0.0136076024,0.0136076024,0.0,-99999.0,-1.5039,-1.997,-46.641,-1.8215,50
2012-12-26 01:13:00,0.0,0.771,0.1134,0.8843999999999999,0.0,-13.795,14.513,-0.6991,0.0238,0.556702,0.0,0.0020999999999999,0.0,0.0132495076,0.0132495076,0.0,-99999.0,-1.4608,-1.9568,-47.04,-1.7371,50
2012-12-26 01:14:00,0.0,0.771,0.068,0.8389999999999999,0.0,-13.758,14.513,-0.6991,0.0238,0.556702,0.0,-0.0020999999999999,0.0,0.0132495076,0.0132495076,0.0,-99999.0,-1.4236,-1.921,-50.298,-1.501,50
2012-12-26 01:15:00,0.0,0.7482999999999999,0.068,0.8163,0.0,-13.752,14.514,-0.6991,0.0238,0.556702,0.0,0.0,0.0,0.0132495076,0.0132495076,0.0,-99999.0,-1.3929,-1.8866,-51.484,-1.4167,50
2012-12-26 01:16:00,0.0,0.771,0.1134,0.8843999999999999,0.0,-13.738,14.512,-0.6999999999999998,0.0238,0.556702,0.0,0.0,0.0,0.0132495076,0.0132495076,0.0,-99999.0,-1.377,-1.8758,-51.174,-1.4167,50
2012-12-26 01:17:00,0.0,0.8390999999999998,0.2041,1.0431,0.0,-13.707,14.514,-0.7061,0.0238,0.52661,0.0,0.0043,0.0,0.012533318,0.012533318,0.0,-99999.0,-1.3832,-1.8535,-51.854,-1.4167,50
2012-12-26 01:18:00,0.0,0.7482999999999999,0.0454,0.7936999999999999,0.0,-13.647,14.513,-0.7096,0.0238,0.52661,0.0,0.0,0.0,0.012533318,0.012533318,0.0,-99999.0,-1.4012,-1.8336,-48.961,-1.4167,50
2012-12-26 01:19:00,0.0,0.8164,0.2495,1.0658,0.0,-13.659,14.514,-0.7096,0.0238,0.511564,0.0,-0.0020999999999999,0.0,0.0121752232,0.0121752232,0.0,-99999.0,-1.3976,-1.8592,-49.799,-1.4167,50
2012-12-26 01:20:00,0.0,0.7257,0.0454,0.771,0.0,-13.577,14.515,-0.7096,0.0238,0.511564,0.0,-0.0020999999999999,0.0,0.0121752232,0.0121752232,0.0,-99999.0,-1.3954,-1.892,-47.132,-1.4167,50
2012-12-26 01:21:00,0.0,0.7936999999999999,-0.2041,0.5896,0.0,-13.473,14.513,-0.7105,0.0238,0.511564,0.0,0.0,0.0,0.0121752232,0.0121752232,0.0,-99999.0,-1.4145,-1.8966,-47.329,-1.4168,50
2012-12-26 01:22:00,0.0,0.7936999999999999,0.4082,1.2019,0.0,-13.49,14.514,-0.7192,0.0238,0.511564,0.0,-0.0020999999999999,0.0,0.0121752232,0.0121752232,0.0,-99999.0,-1.4182,-1.9199,-52.838,-1.4168,50
2012-12-26 01:23:00,0.0,0.8617,0.3855,1.2472,0.0,-13.56,14.515,-0.7200999999999999,0.0238,0.511564,0.0,0.0020999999999999,0.0,0.0121752232,0.0121752232,0.0,-99999.0,-1.4314,-1.9449,-54.74,-1.4504,50
2012-12-26 01:24:00,0.0,0.635,-0.1814,0.4535,0.0,-13.545,14.514,-0.7200999999999999,0.0238,0.511564,0.0,-0.0043,0.0,0.0121752232,0.0121752232,0.0,-99999.0,-1.4241,-1.9398,-50.037,-1.4167,50
2012-12-26 01:25:00,0.0,0.5896,-0.4309,0.1588,0.0,-13.506,14.515,-0.7253,0.0238,0.511564,0.0,-0.0020999999999999,0.0,0.0121752232,0.0121752232,0.0,-99999.0,-1.4593,-1.9736,-49.374,-1.4167,50
2012-12-26 01:26:00,0.0,0.7257,-0.3855,0.3402,0.0,-13.501,14.514,-0.7306,0.0238,0.52661,0.0,-0.0043,0.0,0.012533318,0.012533318,0.0,-99999.0,-1.4975,-2.0037,-52.352,-1.4167,50
2012-12-26 01:27:00,0.0,0.5668999999999998,-0.3855,0.1814,0.0,-13.565,14.514,-0.7306,0.0238,0.511564,0.0,-0.0085,0.0,0.0121752232,0.0121752232,0.0,-99999.0,-1.4726,-1.9686,-51.442,-1.4167,50
2012-12-26 01:28:00,0.0,0.8164,0.4535,1.2699,0.0,-13.583,14.514,-0.7349,0.0238,0.496518,0.0,0.0043,0.0,0.0118171284,0.0118171284,0.0,22.522,-1.4383,-1.9284,-55.516,-1.4167,50
2012-12-26 01:29:00,0.0,0.7029999999999998,0.4082,1.1112,0.0,-13.621,14.515,-0.7410999999999999,0.0238,0.496518,0.0,0.0020999999999999,0.0,0.0118171284,0.0118171284,0.0,-99999.0,-1.4218,-1.8856,-57.391,-1.4168,50
2012-12-26 01:30:00,0.0,0.9525,0.4989,1.4514,0.0,-13.674,14.514,-0.7410999999999999,0.0236999999999999,0.496518,0.0,0.0,0.0,0.0117674766,0.0117674766,0.0,-99999.0,-1.4196,-1.8878,-63.544,-1.4167,50
2012-12-26 01:31:00,0.0,0.9978,0.2948,1.2926,0.0,-13.717,14.515,-0.7437,0.0238,0.496518,0.0,0.0,0.0,0.0118171284,0.0118171284,0.0,-99999.0,-1.4324,-1.8656,-64.818,-1.4167,50
2012-12-26 01:32:00,0.0,0.7029999999999998,-0.3402,0.3628,0.0,-13.724,14.515,-0.7498,0.0238,0.496518,0.0,0.0,0.0,0.0118171284,0.0118171284,0.0,-99999.0,-1.4378,-1.8805,-57.17,-1.5179,50
2012-12-26 01:33:00,0.0,0.7257,-0.2041,0.5216,0.0,-13.588,14.515,-0.7516,0.0238,0.496518,0.0,0.0,0.0,0.0118171284,0.0118171284,0.0,-99999.0,-1.417,-1.8544,-57.576,-1.4167,50
2012-12-26 01:34:00,0.0,0.8164,-0.1134,0.7029999999999998,0.0,-13.462,14.516,-0.7516,0.0238,0.481472,0.0,-0.0043,0.0,0.0114590336,0.0114590336,0.0,-99999.0,-1.3783,-1.7997,-59.165,-1.4167,50
2012-12-26 01:35:00,0.0,0.8843999999999999,0.9071,1.7915,0.0,-13.329,14.516,-0.7577,0.0238,0.481472,0.0,0.0020999999999999,0.0,0.0114590336,0.0114590336,0.0,14.473,-1.3413,-1.7408,-67.752,-1.4167,50
2012-12-26 01:36:00,0.0,0.771,0.0454,0.8164,0.0,-13.175,14.515,-0.762,0.0238,0.481472,0.0,-0.0020999999999999,0.0,0.0114590336,0.0114590336,0.0,-99999.0,-1.31,-1.7386,-64.029,-1.4167,50
2012-12-26 01:37:00,0.0,0.8617,0.7029999999999998,1.5647,0.0,-13.213,14.515,-0.762,0.0238,0.481472,0.0,0.0020999999999999,0.0,0.0114590336,0.0114590336,0.0,-99999.0,-1.2873,-1.7334,-71.266,-1.4167,50
2012-12-26 01:38:00,0.0,0.9524,-0.2495,0.7029999999999998,0.0,-13.262,14.516,-0.762,0.0238,0.481472,0.0,0.0,0.0,0.0114590336,0.0114590336,0.0,-99999.0,-1.3158,-1.7539,-69.471,-1.4167,50
2012-12-26 01:39:00,0.0,0.6123,-0.4762,0.1361,0.0,-13.309,14.515,-0.7699,0.0238,0.481472,0.0,0.0,0.0,0.0114590336,0.0114590336,0.0,-99999.0,-1.3273,-1.7596,-68.265,-1.4167,50
2012-12-26 01:40:00,0.0,0.7484,0.2948,1.0432,0.0,-13.371,14.515,-0.7724999999999999,0.0238,0.466426,0.0,0.0,0.0,0.0111009388,0.0111009388,0.0,-99999.0,-1.3088,-1.7527,-72.93,-1.3661,50
2012-12-26 01:41:00,0.0,1.0432,0.4082,1.4514,0.0,-13.397,14.515,-0.7724999999999999,0.0238,0.466426,0.0,0.0,0.0,0.0111009388,0.0111009388,0.0,-99999.0,-1.2934,-1.7286,-73.99299999999998,-1.0625,50
2012-12-26 01:42:00,0.0,1.0432,0.4082,1.4514,0.0,-13.412,14.514,-0.7724999999999999,0.0238,0.466426,0.0,0.0,0.0,0.0111009388,0.0111009388,0.0,-99999.0,-1.2555,-1.6848,-75.792,-1.0119,50
2012-12-26 01:43:00,0.0,1.0885,-0.1134,0.9751,0.0,-13.364,14.516,-0.7738,0.0238,0.466426,0.0,0.0,0.0,0.0111009388,0.0111009388,0.0,-99999.0,-1.224,-1.6547,-75.936,-0.7758,50
2012-12-26 01:44:00,0.0,0.6123,-0.4535,0.1588,0.0,-13.357,14.515,-0.7787,0.0238,0.466426,0.0,-0.0064,0.0,0.0111009388,0.0111009388,0.0,-99999.0,-1.212,-1.6296,-71.24,-0.6071999999999999,50
