measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-09 04:35:00,0.0,-4.1494,0.0,17.921,4.7819,13.828,0.03876,125.16,0.0002799999999999,125.95,0.0,0.0,4.8182,-4.1494,21.239,15.75,15.627,15.309,-410.44,50
2022-06-09 04:36:00,0.0,-4.3749,0.0,17.953,5.1027,13.828,0.0414399999999999,125.94,0.00479,127.29,0.0,-0.20296,5.6253,-4.1719,21.245,15.764,15.623,15.329,-360.65,50
2022-06-09 04:37:00,0.0,-4.217,0.0,18.061,5.6291,13.829,0.04567,125.62,0.00747,124.54,0.0,-0.20296,6.4284,-4.014,21.252,15.798,15.683,15.366,-370.0,50
2022-06-09 04:38:00,0.0,-4.4427,0.0,17.964,6.0344,13.828,0.0511599999999999,120.77,0.01226,128.62,0.0,-0.31572,7.516499999999998,-4.1269,21.243,15.751,15.674,15.358,,50
2022-06-09 04:39:00,0.0,-4.7808,0.0,17.904,6.9591,13.828,0.05779,122.33,0.01635,131.59,0.0,-0.3833699999999999,8.9904,-4.3974,21.248,15.7,15.72,15.401,-641.91,50
2022-06-09 04:40:00,0.0,-4.5553,0.0,17.758,7.7036,13.83,0.063,124.22,0.0248099999999999,125.0,0.0,-0.42847,10.686,-4.1268,21.247,15.609,15.661,15.383,,50
2022-06-09 04:41:00,0.0,-4.7582,0.0,17.98,8.6806,13.829,0.0696299999999999,125.83,0.03143,128.67,0.0,-0.4510199999999999,12.608,-4.3072,21.246,15.739,15.732,15.43,,50
2022-06-09 04:42:00,0.0,-5.0514,0.0,18.066,10.254,13.829,0.0734299999999999,140.2,0.0345299999999999,141.34,0.0,-0.40592,15.071,-4.6455,21.257,15.714,15.669,15.404,-1058.6,50
2022-06-09 04:43:00,0.0,-4.9839,0.0,17.973,10.684,13.83,0.06117,174.75,0.0243799999999999,173.12,0.0,-0.40592,14.892,-4.578,21.26,15.668,15.644,15.366,,50
2022-06-09 04:44:00,0.0,-4.8936,0.0,17.896,10.679,13.829,0.05793,184.38,0.02213,183.98,0.0,-0.40593,14.75,-4.4876,21.244,15.598,15.528,15.269,-999.08,50
2022-06-09 04:45:00,0.0,-5.1417,0.0,17.793,10.859,13.83,0.0568,191.18,0.0207199999999999,191.61,0.0,-0.3833699999999999,14.828,-4.7584,21.245,15.502,15.405,15.191,-930.8,50
2022-06-09 04:46:00,0.0,-4.9613,0.0,17.725,10.759,13.83,0.0549699999999999,195.72,0.01959,196.69,0.0,-0.4510299999999999,14.612,-4.5103,21.255,15.445,15.313,15.058,-1134.3,50
2022-06-09 04:47:00,0.0,-4.9613,0.0,17.648,10.932,13.83,0.0549699999999999,198.88,0.0187499999999999,200.11,0.0,-0.3608199999999999,14.683,-4.6004,21.269,15.35,15.193,14.933,,50
2022-06-09 04:48:00,0.0,-5.074,0.0,17.683,10.989,13.83,0.05455,201.45,0.0239599999999999,200.06,0.0,-0.45104,15.723,-4.623,21.323,15.346,15.159,14.869,,50
2022-06-09 04:49:00,0.0,-4.8936,0.0,17.693,12.357,13.83,0.0628599999999999,198.42,0.0243799999999999,202.93,0.0,-0.40592,17.305,-4.4877,21.35,15.228,15.064,14.719,,50
2022-06-09 04:50:00,0.0,-5.0967,0.0,17.626,12.693,13.83,0.06244,203.3,0.02312,206.1,0.0,-0.45104,17.457,-4.6456,21.384,15.024,14.876,14.548,-1093.3,50
2022-06-09 04:51:00,0.0,-4.9614,0.0,17.55,12.495,13.83,0.0606099999999999,206.17,0.02255,209.11,0.0,-0.47359,17.211,-4.4878,21.44,14.885,14.757,14.443,-1114.4,50
2022-06-09 04:52:00,0.0,-4.9613,0.0,17.393,12.679,13.831,0.0607499999999999,208.71,0.0219899999999999,211.52,0.0,-0.40593,17.33,-4.5554,21.498,14.726,14.634,14.329,,50
2022-06-09 04:53:00,0.0,-5.0741,0.0,17.276,12.733,13.831,0.06033,211.07,0.0219899999999999,213.55,0.0,-0.49614,17.429,-4.5779,21.554,14.587,14.513,14.209,,50
2022-06-09 04:54:00,0.0,-4.9614,0.0,17.163,12.692,13.831,0.0596199999999999,212.87,0.02706,212.21,0.0,-0.4510299999999999,18.298,-4.5104,21.591,14.421,14.38,14.051,,50
2022-06-09 04:55:00,0.0,-5.1193,0.0,17.069,13.234,13.831,0.0630099999999999,211.95,0.0215699999999999,216.12,0.0,-0.5186899999999999,17.894,-4.6006,21.62,14.256,14.212,13.886,-992.56,50
2022-06-09 04:56:00,0.0,-5.4125,0.0,16.937,12.794,13.832,0.0594799999999999,215.09,0.02086,216.97,0.0,-0.47359,17.32,-4.9389,21.66,14.133,14.106,13.786,-944.03,50
2022-06-09 04:57:00,0.0,-4.9614,0.0,16.717,12.643,13.832,0.05849,216.14,0.0207199999999999,217.9,0.0,-0.29319,17.158,-4.6683,21.709,14.065,14.055,13.717,-1222.4,50
2022-06-09 04:58:00,0.0,-4.9615,0.0,16.544,12.681,13.831,0.0583499999999999,217.32,0.0207199999999999,218.9,0.0,-0.5187,17.217,-4.4428,21.752,13.986,13.987,13.622,-902.9,50
2022-06-09 04:59:00,0.0,-5.0066,0.0,16.471,12.72,13.832,0.0582099999999999,218.5,0.02016,219.95,0.0,-0.5186899999999999,17.153,-4.4879,21.795,13.868,13.866,13.515,-923.1,50
2022-06-09 05:00:00,0.0,-5.187,0.0,16.387,13.745,13.832,0.06385,217.44,0.02579,218.44,0.0,-0.4736099999999999,19.216,-4.7134,21.833,13.802,13.782,13.401,-912.78,50
2022-06-09 05:01:00,0.0,-4.9164,0.0,16.313,12.638,13.83,0.0573699999999999,220.3,0.0202999999999999,221.44,0.0,-0.4736,17.133,-4.4428,21.858,13.755,13.727,13.397,-1071.7,50
2022-06-09 05:02:00,0.0,-5.2996,0.0,16.252,12.818,13.834,0.0580699999999999,220.72,0.0198699999999999,221.91,0.0,-0.38339,17.228,-4.9162,21.882,13.676,13.671,13.388,-1159.7,50
2022-06-09 05:03:00,0.0,-4.9841,0.0,16.207,12.826,13.833,0.05793,221.4,0.02002,222.52,0.0,-0.3608399999999999,17.28,-4.6232,21.904,13.66,13.627,13.385,-919.12,50
2022-06-09 05:04:00,0.0,-5.1872,0.0,16.176,12.866,13.833,0.05793,222.08,0.02016,223.14,0.0,-0.4284899999999999,17.363,-4.7587,21.924,13.614,13.528,13.29,-669.66,50
2022-06-09 05:05:00,0.0,-5.0743,0.0,16.127,12.911,13.833,0.05793,222.87,0.02622,221.52,0.0,-0.4736,18.552,-4.6007,21.952,13.488,13.397,13.167,,50
2022-06-09 05:06:00,0.0,-5.0293,0.0,16.047,13.935,13.832,0.06357,221.61,0.01959,224.84,0.0,-0.31574,18.34,-4.7136,21.977,13.361,13.286,13.068,-1173.9,50
2022-06-09 05:07:00,0.0,-4.9616,0.0,15.947,12.847,13.832,0.05723,224.49,0.01959,225.49,0.0,-0.4284999999999999,17.265,-4.5331,22.011,13.267,13.207,12.971,-1050.1,50
2022-06-09 05:08:00,0.0,-4.736,0.0,15.851,12.786,13.831,0.0568099999999999,225.08,0.01931,226.07,0.0,-0.4284999999999999,17.151,-4.3075,22.043,13.161,13.15,12.857,-1011.4,50
2022-06-09 05:09:00,0.0,-4.9841,-0.0008499999999999,15.831,12.706,13.832,0.0562399999999999,225.92,0.01889,226.84,0.0,-0.45105,16.991,-4.533,22.064,13.088,13.09,12.791,,50
2022-06-09 05:10:00,0.0,-4.8488,0.0,15.896,12.816,13.831,0.05652,226.74,0.0190299999999999,227.59,0.0,-0.4961599999999999,17.147,-4.3526,22.087,13.047,13.076,12.83,-1032.8,50
2022-06-09 05:11:00,0.0,-1.015,0.0,15.879,12.946,13.831,0.0568,227.91,0.0673799999999999,213.14,0.0,-0.4736099999999999,26.56,-0.54134,22.104,12.979,12.988,12.816,,50
2022-06-09 05:12:00,0.0,13.848,0.0,15.826,26.888,13.831,0.13532,203.74,0.1405299999999999,184.84,0.0,6.5855,52.822,7.2621,22.123,12.934,12.938,12.766,,50
2022-06-09 05:13:00,0.0,21.583,0.0,15.754,33.937,13.831,0.1887399999999999,179.99,0.15858,173.62,0.0,12.81,61.468,8.7729,22.141,12.855,12.869,12.674,,50
2022-06-09 05:14:00,0.0,24.357,0.0,15.689,34.85,13.831,0.20086,173.5,0.16492,173.4,0.0,14.479,63.446,9.8783,22.163,12.848,12.847,12.662,,50
2022-06-09 05:15:00,0.0,26.206,0.0,15.727,36.15,13.831,0.2082,173.64,0.17183,173.41,0.0,15.313,65.947,10.893,22.174,12.811,12.894,12.693,,50
2022-06-09 05:16:00,0.0,28.372,0.0,15.639,37.33,13.831,0.2151,173.55,0.1792999999999999,173.43,0.0,16.554,68.426,11.818,22.203,12.743,12.918,12.656,,50
2022-06-09 05:17:00,0.0,29.048,0.0,15.595,38.008,13.831,0.2189,173.63,0.18282,173.4,0.0,16.983,69.708,12.066,22.218,12.753,12.994,12.642,,50
2022-06-09 05:18:00,0.0,30.74,0.0,15.701,38.534,13.831,0.2221499999999999,173.46,0.18592,173.44,0.0,17.952,70.779,12.787,22.217,12.677,12.898,12.558,,50
2022-06-09 05:19:00,0.0,32.566,0.0,15.594,39.252,13.831,0.2262299999999999,173.51,0.19072,173.56,0.0,18.38,72.354,14.186,22.22,12.63,12.86,12.525,,50
2022-06-09 05:20:00,0.0,33.671,0.0,15.538,40.32,13.831,0.2323,173.57,0.1960699999999999,173.57,0.0,19.283,74.35299999999998,14.389,22.243,12.638,12.936,12.554,,50
2022-06-09 05:21:00,0.0,36.468,0.0,15.703,41.648,13.831,0.23991,173.61,0.2031199999999999,173.47,0.0,20.095,76.884,16.373,22.263,12.674,12.97,12.61,,50
2022-06-09 05:22:00,0.0,38.046,0.0,15.716,42.623,13.83,0.2455499999999999,173.59,0.2118599999999999,173.51,0.0,21.313,79.382,16.734,22.277,12.724,13.025,12.747,,50
2022-06-09 05:23:00,0.0,42.602,0.0,15.715,45.07,13.831,0.25979,173.5,0.22342,173.46,0.0,23.184,83.825,19.418,22.288,12.762,13.101,12.855,,50
2022-06-09 05:24:00,0.0,46.505,0.0,15.748,47.481,13.831,0.2737399999999999,173.46,0.23582,173.43,0.0,25.102,88.379,21.403,22.302,12.891,13.195,12.945,,50
2022-06-09 05:25:00,0.0,51.262,0.0,15.818,49.915,13.831,0.28769,173.5,0.24865,173.48,0.0,27.627,93.053,23.635,22.325,12.982,13.3,13.051,,50
2022-06-09 05:26:00,0.0,57.938,0.0,15.868,53.704,13.832,0.3094,173.58,0.2745799999999999,173.49,0.0,30.92,101.34,27.018,22.334,13.081,13.357,13.106,,50
2022-06-09 05:27:00,0.0,66.012,0.0,15.941,58.626,13.832,0.3378599999999999,173.52,0.30235,172.94,0.0,35.002,110.91,31.01,22.345,13.162,13.421,13.169,,50
2022-06-09 05:28:00,0.0,79.56699999999998,0.0,16.134,65.242,13.831,0.37733,172.92,0.3336299999999999,180.82,0.0,41.113,125.6,38.453,22.37,13.317,13.562,13.343,,50
2022-06-09 05:29:00,0.0,97.202,0.0,16.251,74.346,13.831,0.42723,174.0,0.3767599999999999,186.71,0.0,50.179,144.63,47.023,22.376,13.443,13.681,13.508,,50
2022-06-09 05:30:00,0.0,111.55,0.0,16.179,84.36,13.831,0.47643,177.12,0.43879,180.01,0.0,57.69,163.32,53.855,22.38,13.542,13.74,13.616,,50
2022-06-09 05:31:00,0.0,132.66,0.0,16.076,94.808,13.83,0.52886,179.19,0.48601,186.12,0.0,68.2,185.3,64.456,22.407,13.653,13.782,13.698,,50
2022-06-09 05:32:00,0.0,154.13,0.0,15.961,107.96,13.831,0.58693,183.87,0.5285699999999999,198.69,0.0,77.873,213.01,76.251,22.432,13.8,13.848,13.755,,50
2022-06-09 05:33:00,0.0,177.74,0.0,15.886,122.69,13.83,0.6438599999999999,190.48,0.60047,195.28,0.0,91.317,239.84,86.42199999999998,22.456,13.89,13.926,13.833,,50
2022-06-09 05:34:00,0.0,204.89,0.0,15.838,138.56,13.83,0.6709199999999998,206.49,0.66122,196.66,0.0,105.59,268.63,99.301,22.473,13.984,14.047,13.945,,50
2022-06-09 05:35:00,0.0,231.37,0.0,15.859,150.01,13.83,0.73592,203.87,0.66869,214.37,0.0,117.07,293.34,114.3,22.494,14.132,14.209,14.151,,50
2022-06-09 05:36:00,0.0,250.49,0.0,15.844,160.08,13.831,0.7573499999999999,211.39,0.7239499999999999,212.04,0.0,126.25,313.5,124.24,22.507,14.282,14.324,14.297,,50
2022-06-09 05:37:00,0.0,266.48,0.0,15.882,168.21,13.83,0.79905,210.57,0.78469,205.7,0.0,133.54,329.62,132.95,22.517,14.503,14.497,14.487,,50
2022-06-09 05:38:00,0.0,281.46,0.0,15.922,176.17,13.831,0.84277,209.08,0.79513,213.54,0.0,142.65,345.94,138.81,22.542,14.656,14.637,14.63,,50
2022-06-09 05:39:00,0.0,292.47,0.0,16.005,182.69,13.831,0.8649,211.24,0.8376799999999999,210.01,0.0,147.29,358.57,145.17,22.574,14.845,14.822,14.783,,50
2022-06-09 05:40:00,0.0,302.45,0.0,16.087,187.89,13.83,0.89732,209.4,0.85318,213.19,0.0,152.16,369.77,150.29,22.62,15.015,15.004,14.952,,50
2022-06-09 05:41:00,0.0,308.79,0.0,16.162,191.65,13.831,0.90929,210.77,0.8687,213.36,0.0,155.41,376.97,153.38,22.657,15.182,15.179,15.112,,50
2022-06-09 05:42:00,0.0,313.01,0.0,16.205,193.29,13.83,0.91493,211.27,0.88744,210.55,0.0,157.69,380.13,155.32,22.69,15.346,15.334,15.271,,50
2022-06-09 05:43:00,0.0,310.93,0.0,16.194,193.75,13.831,0.92027,210.53,0.87602,212.68,0.0,156.83,380.05,154.1,22.721,15.5,15.479,15.402,,50
2022-06-09 05:44:00,0.0,305.09,0.0,16.188,189.58,13.83,0.91085,208.14,0.87462,209.45,0.0,153.45,372.76,151.65,22.739,15.634,15.596,15.535,,50
2022-06-09 05:45:00,0.0,300.47,0.0,16.201,186.49,13.83,0.89238,208.98,0.85263,211.03,0.0,151.47,366.41,149.0,22.774,15.737,15.696,15.648,,50
2022-06-09 05:46:00,0.0,291.4,0.0,16.238,181.64,13.83,0.87462,207.68,0.83964,208.68,0.0,147.47,356.86,143.93,22.808,15.823,15.784,15.747,,50
2022-06-09 05:47:00,0.0,282.0,0.0,16.298,176.89,13.83,0.85389,207.16,0.82557,206.76,0.0,142.67,347.58,139.33,22.857,15.904,15.865,15.822,,50
2022-06-09 05:48:00,0.0,273.65,0.0,16.335,172.05,13.829,0.8339999999999999,206.3,0.79822,207.58,0.0,139.01,337.74,134.64,22.903,15.944,15.906,15.863,,50
2022-06-09 05:49:00,0.0,265.47,0.0,16.328,167.4,13.83,0.8159699999999999,205.15,0.7759399999999999,207.74,0.0,134.93,328.57,130.53,22.948,15.977,15.943,15.9,,50
2022-06-09 05:50:00,0.0,257.51,0.0,16.303,163.18,13.83,0.80213,203.43,0.7566199999999998,207.76,0.0,129.61,320.38,127.9,23.005,15.992,15.964,15.92,,50
2022-06-09 05:51:00,0.0,251.95,0.0,16.221,160.38,13.83,0.7861,204.05,0.749,205.87,0.0,127.74,314.57,124.22,23.177,15.989,15.963,15.915,,50
2022-06-09 05:52:00,0.0,248.01,0.0,16.166,158.77,13.829,0.7710099999999999,205.93,0.74607,204.19,0.0,125.39,311.11,122.62,23.283,16.021,15.985,15.93,,50
2022-06-09 05:53:00,0.0,245.39,0.0,16.29,157.13,13.83,0.7656699999999999,205.23,0.74185,202.6,0.0,124.0,307.43,121.4,23.14,16.051,16.038,15.965,,50
2022-06-09 05:54:00,0.0,242.19,0.0,16.423,155.58,13.83,0.7576199999999998,205.36,0.7240699999999999,206.56,0.0,121.69,305.14,120.5,23.049,16.088,16.052,15.952,,50
2022-06-09 05:55:00,0.0,241.33,0.0,16.542,153.91,13.83,0.75495,203.88,0.7213899999999999,204.82,0.0,121.96,301.67,119.37,23.053,16.095,16.064,15.975,,50
2022-06-09 05:56:00,0.0,238.08,0.0,16.561,153.26,13.83,0.7581799999999999,202.14,0.7178499999999999,203.86,0.0,120.95,299.6,117.13,23.078,16.092,16.04,15.944,,50
2022-06-09 05:57:00,0.0,232.87,0.0,16.519,150.36,13.83,0.75367,199.5,0.71686,201.68,0.0,117.56,294.93,115.31,23.104,16.028,15.957,15.862,,50
2022-06-09 05:58:00,0.0,227.49,0.0,16.529,149.25,13.83,0.74436,200.51,0.70842,202.01,0.0,115.74,292.35,111.75,23.14,16.039,15.958,15.867,,50
2022-06-09 05:59:00,0.0,226.27,0.0,16.627,148.5,13.83,0.7266099999999999,204.38,0.6988499999999999,203.47,0.0,116.19,290.7,110.08,23.17,16.062,15.978,15.882,,50
2022-06-09 06:00:00,0.0,225.21,0.0,16.686,148.54,13.83,0.72731,204.24,0.6955799999999999,204.6,0.0,115.45,290.86,109.76,23.22,16.064,15.949,15.847,,50
2022-06-09 06:01:00,0.0,227.85,0.0,16.745,149.21,13.83,0.7373199999999999,202.38,0.6947299999999998,206.27,0.0,116.37,292.51,111.48,23.258,16.032,15.961,15.834,,50
2022-06-09 06:02:00,0.0,228.3,0.0,16.737,150.5,13.83,0.74351,202.43,0.7006799999999999,206.38,0.0,115.94,295.11,112.35,23.275,15.983,15.911,15.789,,50
2022-06-09 06:03:00,0.0,231.52,0.0,16.613,152.26,13.83,0.7648099999999999,199.11,0.72435,202.85,0.0,117.77,299.19,113.76,23.321,15.908,15.84,15.733,,50
2022-06-09 06:04:00,0.0,240.14,0.0,16.458,158.33,13.829,0.7885999999999999,200.78,0.75633,200.95,0.0,121.49,310.32,118.65,23.351,15.873,15.823,15.714,,50
2022-06-09 06:05:00,0.0,266.18,0.0,16.35,168.25,13.829,0.79651,211.27,0.7674699999999999,211.78,0.0,134.55,330.78,131.64,23.375,15.845,15.808,15.709,,50
2022-06-09 06:06:00,0.0,295.16,0.0,16.303,180.3,13.829,0.8398999999999999,214.9,0.8393399999999999,209.9,0.0,149.7,356.5,145.46,23.412,15.848,15.812,15.712,,50
2022-06-09 06:07:00,0.0,326.04,0.0,16.294,198.21,13.829,0.92476,214.31,0.90673,213.19,0.0,164.11,391.35,161.92,23.43,15.885,15.831,15.731,,50
2022-06-09 06:08:00,0.0,358.16,0.0,16.272,217.52,13.829,1.0457,208.17,0.97777,217.62,0.0,178.91,430.31,179.26,23.427,15.943,15.876,15.78,,50
2022-06-09 06:09:00,0.0,393.04,0.0,16.266,236.06,13.83,1.097,215.2,1.0388,221.9,0.0,197.83,466.48,195.21,23.446,16.031,15.959,15.882,,50
2022-06-09 06:10:00,0.0,428.55,0.0,16.259,253.8,13.829,1.1606,218.92,1.1776,211.09,0.0,217.94,502.36,210.61,23.486,16.13,16.074,16.0,,50
2022-06-09 06:11:00,0.0,466.98,0.0,16.242,275.38,13.827,1.2692,216.96,1.2035,224.05,0.0,237.57,544.99,229.42,23.528,16.257,16.199,16.132,,50
2022-06-09 06:12:00,0.0,506.14,0.0,16.216,295.68,13.829,1.3885,213.19,1.3351,218.56,0.0,255.27,587.12,250.87,23.564,16.419,16.36,16.31,,50
2022-06-09 06:13:00,0.0,554.03,0.0,16.23,323.56,13.829,1.5941,202.95,1.5662,203.02,0.0,279.12,641.38,274.91,23.611,16.661,16.595,16.544,,50
2022-06-09 06:14:00,0.0,582.56,0.0,16.241,338.77,13.829,1.5989,211.89,1.5893,208.61,0.0,293.96,670.3,288.6,23.654,16.886,16.826,16.796,,50
2022-06-09 06:15:00,0.0,654.7,0.0,16.242,371.03,13.829,1.6201,228.91,1.6625,224.47,0.0,322.9,744.5,331.8,23.707,17.112,17.066,17.03,,50
2022-06-09 06:16:00,0.0,790.36,-0.0008499999999999,16.232,440.29,13.827,1.8776,234.72,1.9402,232.13,0.0,385.66,890.37,404.69,23.74,17.462,17.414,17.402,,50
2022-06-09 06:17:00,0.0,782.6699999999998,0.0,16.24,440.22,13.827,1.9425,226.7,1.9659,224.21,0.0,386.73,880.88,395.94,23.907,17.826,17.765,17.814,,50
2022-06-09 06:18:00,0.0,724.86,0.0,16.267,409.03,13.827,1.8397,222.34,1.8467,220.04,0.0,358.84,815.39,366.01,24.064,18.121,18.034,18.122,,50
2022-06-09 06:19:00,0.0,695.89,0.0,16.334,393.84,13.828,1.8021,218.55,1.773,220.02,0.0,345.06,783.9199999999998,350.81,24.275,18.318,18.248,18.35,,50
2022-06-09 06:20:00,0.0,687.96,0.0,16.565,388.91,13.827,1.8168,214.06,1.7647,218.57,0.0,341.82,774.61,346.14,24.328,18.503,18.43,18.54,,50
2022-06-09 06:21:00,0.0,654.46,0.0,16.813,372.96,13.827,1.7611,211.78,1.7004,218.13,0.0,326.86,743.87,327.6,24.312,18.737,18.657,18.779,,50
2022-06-09 06:22:00,0.0,610.06,0.0,16.857,350.51,13.826,1.6553,211.75,1.5931,218.13,0.0,303.81,698.01,306.25,24.385,18.91,18.832,18.969,,50
2022-06-09 06:23:00,0.0,568.29,0.0,16.901,328.86,13.826,1.5522,211.86,1.4914,218.15,0.0,285.5,654.2,282.79,24.321,19.04,18.963,19.075,,50
2022-06-09 06:24:00,0.0,525.76,0.0,16.945,307.87,13.827,1.4543,211.7,1.3913,218.13,0.0,264.3,611.34,261.46,24.438,19.143,19.065,19.196,,50
2022-06-09 06:25:00,0.0,495.45,0.0,17.015,291.3,13.826,1.3762,211.67,1.3218,216.74,0.0,250.55,577.79,244.91,24.394,19.209,19.158,19.265,,50
2022-06-09 06:26:00,0.0,470.67,0.0,17.082,279.01,13.826,1.3105,212.9,1.2723,215.25,0.0,238.19,552.88,232.48,24.36,19.279,19.22,19.342,,50
2022-06-09 06:27:00,0.0,431.49,0.0,17.133,259.23,13.826,1.1976,216.45,1.1655,218.15,0.0,218.5,513.48,213.0,24.488,19.276,19.219,19.34,,50
2022-06-09 06:28:00,0.0,391.65,0.0,17.173,236.66,13.826,1.0997,215.21,1.0626,217.28,0.0,198.2,467.54,193.45,24.398,19.286,19.203,19.329,,50
2022-06-09 06:29:00,0.0,363.25,0.0,17.213,222.02,13.826,1.0444,212.57,1.003,215.46,0.0,183.63,438.13,179.62,24.376,19.266,19.169,19.307,,50
2022-06-09 06:30:00,0.0,344.74,0.0,17.236,211.42,13.826,1.0109,209.15,0.96619,212.44,0.0,174.95,416.68,169.79,24.365,19.189,19.106,19.243,,50
2022-06-09 06:31:00,0.0,335.26,0.0,17.244,204.7,13.826,0.99478,205.77,0.95054,209.27,0.0,169.16,403.61,166.11,24.357,19.088,18.972,19.116,,50
2022-06-09 06:32:00,0.0,325.21,0.0,17.233,201.38,13.826,1.0016,201.07,0.9518,206.04,0.0,162.91,397.48,162.3,24.374,18.989,18.892,19.019,,50
2022-06-09 06:33:00,0.0,324.85,0.0,17.213,201.76,13.826,1.0023,201.32,0.95265,206.16,0.0,160.36,398.15,164.49,24.356,18.921,18.809,18.952,,50
2022-06-09 06:34:00,0.0,328.0,0.0,17.219,203.87,13.826,0.99154,205.61,0.94997,207.8,0.0,162.84,401.27,165.17,24.498,18.887,18.772,18.92,,50
2022-06-09 06:35:00,0.0,331.41,0.0,17.213,204.63,13.826,0.99325,206.02,0.94503,210.3,0.0,163.02,403.36,168.39,24.578,18.855,18.738,18.875,,50
2022-06-09 06:36:00,0.0,332.15,0.0,17.213,204.7,13.826,1.0006,204.59,0.95575,208.34,0.0,163.14,403.81,169.02,24.66,18.815,18.703,18.841,,50
2022-06-09 06:37:00,0.0,329.96,0.0,17.225,205.14,13.825,0.99703,205.75,0.95799,208.03,0.0,162.82,404.42,167.15,24.694,18.792,18.671,18.804,,50
2022-06-09 06:38:00,0.0,331.25,0.0,17.242,205.22,13.826,0.99845,205.56,0.96194,207.31,0.0,164.24,404.63,167.01,24.806,18.793,18.682,18.795,,50
2022-06-09 06:39:00,0.0,338.4,0.0,17.257,206.49,13.825,0.99267,208.02,0.96912,206.61,0.0,170.35,406.71,168.05,24.851,18.793,18.678,18.787,,50
2022-06-09 06:40:00,0.0,340.09,0.0,17.258,208.74,13.825,1.0176,205.13,0.98562,205.38,0.0,171.79,411.16,168.3,24.71,18.778,18.653,18.785,,50
2022-06-09 06:41:00,0.0,352.13,0.0,17.279,213.47,13.825,1.031,207.06,1.0035,206.24,0.0,177.25,420.43,174.89,24.638,18.797,18.671,18.799,,50
2022-06-09 06:42:00,0.0,361.8,0.0,17.307,219.75,13.826,1.0488,209.55,1.0265,207.85,0.0,182.78,433.09,179.03,24.615,18.823,18.689,18.823,,50
2022-06-09 06:43:00,0.0,375.13,0.0,17.281,225.81,13.826,1.0901,207.17,1.0433,210.68,0.0,189.54,445.58,185.6,24.597,18.808,18.664,18.826,,50
2022-06-09 06:44:00,0.0,390.09,0.0,17.292,233.58,13.826,1.1075,210.94,1.0799,210.69,0.0,197.39,461.09,192.7,24.578,18.798,18.708,18.832,,50
2022-06-09 06:45:00,0.0,404.29,0.0,17.352,241.74,13.826,1.1486,210.48,1.1228,209.84,0.0,205.53,477.33,198.77,24.533,18.809,18.751,18.838,,50
2022-06-09 06:46:00,0.0,413.18,0.0,17.402,247.82,13.826,1.1801,210.01,1.1522,209.63,0.0,209.59,489.32,203.59,24.515,18.848,18.793,18.893,,50
2022-06-09 06:47:00,0.0,417.55,0.0,17.448,249.83,13.826,1.1942,209.21,1.1608,210.33,0.0,211.3,493.97,206.25,24.517,18.869,18.84,18.926,,50
2022-06-09 06:48:00,0.0,414.71,0.0,17.496,248.49,13.826,1.1894,208.92,1.138,213.81,0.0,210.51,491.79,204.2,24.561,18.875,18.838,18.899,,50
2022-06-09 06:49:00,0.0,410.83,0.0,17.637,246.53,13.826,1.1804,208.85,1.1267,214.0,0.0,208.55,487.64,202.28,24.571,18.924,18.883,18.914,,50
2022-06-09 06:50:00,0.0,408.69,0.0,17.883,245.46,13.826,1.1693,209.94,1.1267,212.89,0.0,208.42,485.32,200.28,24.646,19.032,18.997,19.009,,50
2022-06-09 06:51:00,0.0,413.67,0.0,17.96,247.04,13.825,1.1848,208.52,1.1479,210.2,0.0,210.04,488.28,203.64,24.55,19.115,19.09,19.115,,50
2022-06-09 06:52:00,0.0,425.15,0.0,18.01,253.31,13.825,1.2056,210.11,1.172,211.32,0.0,215.34,500.96,209.82,24.526,19.199,19.191,19.212,,50
2022-06-09 06:53:00,0.0,445.38,0.0,18.096,265.22,13.826,1.2468,212.73,1.1755,220.11,0.0,226.48,523.91,218.9,24.523,19.322,19.293,19.34,,50
2022-06-09 06:54:00,0.0,479.84,0.0,18.465,283.66,13.826,1.351,209.96,1.2791,217.4,0.0,242.45,561.73,237.4,24.608,19.495,19.471,19.51,,50
2022-06-09 06:55:00,0.0,523.99,0.0,18.569,305.7,13.825,1.3665,223.73,1.3825,220.43,0.0,261.73,610.07,262.27,24.923,19.57,19.565,19.609,,50
2022-06-09 06:56:00,0.0,580.75,0.0,18.334,341.34,13.825,1.5882,215.19,1.6245,204.09,0.0,296.23,672.69,284.53,25.04,19.614,19.603,19.654,,50
2022-06-09 06:57:00,0.0,661.32,0.0,18.129,379.71,13.824,1.8183,208.75,1.81,205.52,0.0,337.49,751.6,323.83,25.128,19.744,19.728,19.791,,50
2022-06-09 06:58:00,0.0,748.0599999999998,0.0,18.076,419.99,13.825,1.8664,225.04,1.9308,217.62,0.0,377.14,840.21,370.92,25.134,19.925,19.926,19.987,,50
2022-06-09 06:59:00,0.0,803.35,0.0,18.063,451.41,13.825,2.1001,215.19,2.1128,210.62,0.0,408.35,895.9299999999998,395.0,25.25,20.131,20.174,20.288,,50
