measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-08-29 14:45:00,31.34,3765.263,123.066,46.08,9.559,221.497,9.528,219.336,2089.83341,2117.28982,4205.891,10.167,38.358,58.655,23.306,26.332,694.303,50
2003-08-29 15:00:00,30.043,3599.352,123.285,45.809,9.139,220.615,9.108,218.516,1990.24373,2016.20049,4010.289,10.14,37.526,58.382,23.38,26.377,662.59,50
2003-08-29 15:15:00,15.285,1634.807,122.465,45.333,4.173,225.63,4.147,224.427,930.69877,941.55399,1878.033,10.304,31.569,57.749,23.424,26.425,306.721,50
2003-08-29 15:30:00,19.764,2206.807,121.982,44.494,5.518,225.409,5.488,223.941,1228.98821,1243.80686,2489.298,10.251,30.035,56.749,23.261,26.427,408.26,50
2003-08-29 15:45:00,13.09,1299.932,122.365,44.124,3.446,218.173,3.436,217.066,745.83878,751.82416,1500.228,10.441,31.531,55.901,22.705,26.315,245.621,50
2003-08-29 16:00:00,8.447,651.343,121.72,43.191,1.863,221.29,1.852,220.437,408.24932,412.26327,820.7569999999998,10.832,25.157,54.311,21.8,25.955,127.299,50
2003-08-29 16:15:00,7.744,529.443,122.14,42.665,1.583,217.809,1.583,217.022,343.54583,344.79165,688.0,10.503,24.258,53.11,21.751,25.688,110.01,50
2003-08-29 16:30:00,8.003999999999998,565.116,122.563,42.316,1.661,220.207,1.658,219.403,363.77017,365.76383,728.547,10.305,23.931,52.271,21.941,25.651,118.776,50
2003-08-29 16:45:00,8.718999999999998,670.619,121.702,41.624,1.908,220.727,1.906,219.862,419.05697,421.14712,840.484,10.041,24.318,51.591,21.485,25.517,140.803,50
2003-08-29 17:00:00,6.535,272.639,121.917,41.238,0.974,217.398,0.982,216.68,212.77976,211.74565,424.827,9.237,21.53,50.947,21.454,25.395,78.66299999999998,50
2003-08-29 17:15:00,7.231,408.795,122.602,41.033,1.292,216.299,1.301,215.543,280.42144,279.45831,561.165,8.833999999999998,21.74,50.43,21.243,25.274,108.302,50
2003-08-29 17:30:00,6.307,198.603,122.4,40.484,0.793,206.786,0.811,206.086,167.13575,163.9813,331.448,10.19,20.634,49.599,21.131,25.19,54.708,50
2003-08-29 17:45:00,6.009,89.337,121.807,41.405,0.524,204.734,0.545,204.08,111.2236,107.28062,218.644,10.13,19.876,49.258,21.304,25.19,36.242,50
2003-08-29 18:00:00,5.768,-99.923,121.883,41.141,0.033,219.803,0.057,219.758,12.52621,7.2535,19.204,3.153,19.581,48.79,21.637,25.264,8.281,50
2003-08-29 18:15:00,5.711,-97.305,121.824,40.189,0.008,210.678,0.029,211.238,6.1259,1.68542,8.064999999999998,9.659,19.332,47.974,21.386,25.276,3.924,50
2003-08-29 18:30:00,5.371,-14.878,121.311,37.81,0.0,168.971,0.002,169.493,0.33899,0.0,0.393,-0.281,18.731,44.936,20.462,25.126,-3.683,50
2003-08-29 18:45:00,5.376,-15.537,121.176,34.439,0.0,167.601,0.0,167.437,0.0,0.0,0.154,-0.067,17.182,41.016,19.014,24.362,-3.953,50
2003-08-29 19:00:00,5.381,-15.617,121.154,32.86,0.0,167.532,0.0,167.369,0.0,0.0,0.1469999999999999,-0.0529999999999999,16.606,38.377,19.28,24.06,-4.703,50
2003-08-29 19:15:00,5.396,-15.51,121.483,31.043,0.0,167.953,0.0,167.777,0.0,0.0,0.1439999999999999,-0.047,15.95,35.833,18.775,23.713,-5.181,50
2003-08-29 19:45:00,5.416,-15.487,121.767,29.719,0.0,168.347,0.0,168.165,0.0,0.0,0.151,-0.0519999999999999,15.841,33.75,19.258,23.639,-4.89,50
2003-08-29 20:00:00,5.446,-15.506,122.217,28.331,0.0,168.91,0.0,168.728,0.0,0.0,0.1429999999999999,-0.0539999999999999,15.744,31.248,19.585,23.586,-4.532,50
2003-08-29 20:15:00,5.462,-15.493,122.525,27.644,0.0,169.248,0.0,169.07,0.0,0.0,0.1459999999999999,-0.0609999999999999,15.662,30.289,19.872,23.656,-4.101,50
2003-08-29 20:30:00,5.43,-15.459,121.703,26.941,0.0,168.541,0.0,168.346,0.0,0.0,0.1479999999999999,-0.0539999999999999,15.636,29.456,19.888,23.714,-4.657,50
2003-08-29 20:45:00,5.439,-15.468,121.77,26.424,0.0,168.661,0.0,168.468,0.0,0.0,0.1439999999999999,-0.058,15.557,28.721,19.759,23.7,-4.227,50
2003-08-29 21:00:00,5.453,-15.453,122.01,25.808,0.0,168.992,0.0,168.802,0.0,0.0,0.152,-0.0589999999999999,15.388,28.031,19.486,23.613,-4.323,50
2003-08-29 21:15:00,5.466,-15.479,122.246,25.095,0.0,169.343,0.0,169.159,0.0,0.0,0.1449999999999999,-0.047,14.946,27.193,19.187,23.523,-5.339,50
2003-08-29 21:30:00,5.475,-15.489,122.367,24.461,0.0,169.573,0.0,169.383,0.0,0.0,0.1419999999999999,-0.041,13.475,26.258,18.852,23.311,-5.8,50
2003-08-29 21:45:00,5.467,-15.481,121.978,24.031,0.0,169.245,0.0,169.047,0.0,0.0,0.1479999999999999,-0.0519999999999999,13.1,25.67,18.057,22.966,-4.873,50
2003-08-29 22:00:00,5.482,-15.522,122.281,23.817,0.0,169.624,0.0,169.428,0.0,0.0,0.1419999999999999,-0.056,12.982,25.244,17.682,22.691,-4.345,50
2003-08-29 22:15:00,5.485,-15.472,122.329,23.501,0.0,169.748,0.0,169.56,0.0,0.0,0.153,-0.0599999999999999,12.509,24.733,17.487,22.455,-4.312,50
2003-08-29 22:30:00,5.491,-15.462,122.373,22.688,0.0,169.84,0.0,169.647,0.0,0.0,0.1499999999999999,-0.066,12.071,23.886,16.922,22.158,-3.871,50
2003-08-29 23:00:00,5.503,-15.501,122.528,21.472,0.0,170.064,0.0,169.87,0.0,0.0,0.1459999999999999,-0.063,11.203,22.713,15.606,21.449,-3.963,50
2003-08-29 23:15:00,5.521,-15.48,122.756,20.625,0.0,170.398,0.0,170.191,0.0,0.0,0.153,-0.065,10.764,21.767,14.949,20.635,-3.982,50
2003-08-29 23:30:00,5.482,-15.397,121.783,20.33,0.0,168.985,0.001,168.766,0.16877,0.0,0.187,-0.07,10.654,21.324,14.817,20.252,-4.383,50
2003-08-29 23:45:00,5.487,-15.381,121.832,20.181,0.0,169.043,0.004,168.809,0.67524,0.0,0.688,-0.2,10.688,20.994,15.364,20.087,-5.824,50
