measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-14 00:26:00,0.0,0.45073,-2.6819,-2.2311,0.0,21.06,13.751,24.55,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4782199999999999,22.534,22.469,19.345,-752.9099999999999,50
2015-06-14 00:27:00,0.0,0.40566,-2.7946,-2.3889,0.0,21.006,13.751,24.55,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.536,22.469,19.31,-715.94,50
2015-06-14 00:28:00,0.0,0.38313,-2.9298,-2.5466,0.0,20.971,13.751,24.55,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.532,22.467,19.288,-604.11,50
2015-06-14 00:29:00,0.0,0.33805,-2.9974,-2.6593,0.0,20.937,13.752,24.55,0.00704,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.527,22.46,19.26,-477.42,50
2015-06-14 00:30:00,0.0,0.33805,-2.9524,-2.6143,0.0,20.956,13.751,24.55,0.00732,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.526,22.458,19.255,-588.2,50
2015-06-14 00:31:00,0.0,0.4282099999999999,-2.9073,-2.4791,0.0,20.949,13.752,24.55,0.0077499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.516,22.453,19.22,-601.13,50
2015-06-14 00:32:00,0.0,0.38313,-2.9748,-2.5917,0.0,20.913,13.752,24.55,0.00704,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.51,22.442,19.186,-645.89,50
2015-06-14 00:33:00,0.0,0.38313,-2.9298,-2.5467,0.0,20.878,13.751,24.55,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.502,22.429,19.146,-760.2899999999998,50
2015-06-14 00:34:00,0.0,0.36059,-2.9523,-2.5917,0.0,20.822,13.751,24.552,0.00732,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.501,22.422,19.112,-384.16,50
2015-06-14 00:35:00,0.0,0.38312,-2.9974,-2.6143,0.0,20.802,13.751,24.564,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.51,22.425,19.102,-755.63,50
2015-06-14 00:36:00,0.0,0.38313,-2.9299,-2.5467,0.0,20.778,13.751,24.564,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.508,22.423,19.085,-570.51,50
2015-06-14 00:37:00,0.0,0.2479099999999999,-3.1101,-2.8622,0.0,20.789,13.751,24.564,0.0068999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.508,22.425,19.084,-705.63,50
2015-06-14 00:38:00,0.0,0.2479,-2.9073,-2.6594,0.0,20.766,13.751,24.564,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.509,22.427,19.077,-743.12,50
2015-06-14 00:39:00,0.0,0.27044,-2.9073,-2.6369,0.0,20.781,13.751,24.564,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.507,22.427,19.064,-904.44,50
2015-06-14 00:40:00,0.0,0.3605999999999999,-2.8847,-2.5241,0.0,20.755,13.75,24.564,0.00732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.496,22.414,19.031,-505.91,50
2015-06-14 00:41:00,0.0,0.36059,-2.9523,-2.5917,0.0,20.724,13.75,24.565,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.49,22.404,19.02,-767.85,50
2015-06-14 00:42:00,0.0,0.4282,-2.7269,-2.2987,0.0,20.709,13.75,24.571,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6319,22.482,22.404,19.002,-538.9,50
2015-06-14 00:43:00,0.0,0.36059,-2.9749,-2.6143,0.0,20.656,13.751,24.577,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.485,22.403,18.959,-590.0,50
2015-06-14 00:44:00,0.0,0.36059,-2.9073,-2.5467,0.0,20.619,13.75,24.578,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.483,22.4,18.943,-549.87,50
2015-06-14 00:45:00,0.0,0.38312,-3.0875,-2.7044,0.0,20.635,13.751,24.578,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.467,22.391,18.945,-622.65,50
2015-06-14 00:46:00,0.0,0.38313,-2.9974,-2.6142,0.0,20.719,13.751,24.578,0.00732,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.458,22.387,18.982,-837.9199999999998,50
2015-06-14 00:47:00,0.0,0.38312,-2.9524,-2.5692,0.0,20.819,13.75,24.578,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.452,22.383,18.989,-684.57,50
2015-06-14 00:48:00,0.0,0.27045,-3.2453,-2.9749,0.0,20.946,13.751,24.578,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.445,22.38,19.031,-253.72,50
2015-06-14 00:49:00,0.0,0.20283,-3.1776,-2.9748,0.0,21.046,13.751,24.578,0.00732,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.432,22.38,19.094,-500.56,50
2015-06-14 00:50:00,0.0,0.2479,-2.9974,-2.7495,0.0,21.039,13.75,24.579,0.0068999999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.43,22.382,19.117,-714.87,50
2015-06-14 00:51:00,0.0,0.36058,-2.9749,-2.6143,0.0,21.039,13.749,24.582,0.0071799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.429,22.374,19.174,-548.84,50
2015-06-14 00:52:00,0.0,0.15776,-3.0425,-2.8848,0.0,21.113,13.75,24.585,0.00676,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,22.422,22.368,19.203,-733.52,50
2015-06-14 00:53:00,0.0,0.22536,-2.9523,-2.7269,0.0,21.099,13.75,24.585,0.00732,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.418,22.366,19.192,-527.48,50
2015-06-14 00:54:00,0.0,0.36059,-2.8171,-2.4565,0.0,21.076,13.749,24.589,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2366,22.416,22.37,19.195,-819.99,50
2015-06-14 00:55:00,0.0,0.2253699999999999,-3.2678,-3.0424,0.0,21.076,13.75,24.592,0.0071799999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.414,22.374,19.225,-485.96,50
2015-06-14 00:56:00,0.0,0.29298,-2.9072,-2.6143,0.0,21.03,13.749,24.588,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.408,22.36,19.22,-796.22,50
2015-06-14 00:57:00,0.0,0.27044,-3.0649,-2.7945,0.0,20.938,13.749,24.583,0.0071799999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.403,22.349,19.204,-561.39,50
2015-06-14 00:58:00,0.0,0.2479,-2.9748,-2.7269,0.0,20.869,13.75,24.578,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.384,22.331,19.185,-397.12,50
2015-06-14 00:59:00,0.0,0.2253699999999999,-3.0875,-2.8621,0.0,20.833,13.75,24.58,0.00732,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.369,22.331,19.204,-623.29,50
2015-06-14 01:00:00,0.0,0.31552,-2.9073,-2.5918,0.0,20.833,13.749,24.579,0.00732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.35,22.322,19.2,-508.09,50
2015-06-14 01:01:00,0.0,0.27044,-3.0875,-2.817,0.0,20.834,13.749,24.578,0.00732,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.344,22.316,19.206,-575.45,50
2015-06-14 01:02:00,0.0,0.22536,-3.0649,-2.8396,0.0,20.872,13.75,24.578,0.00732,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.332,22.312,19.222,-575.33,50
2015-06-14 01:03:00,0.0,0.27044,-3.02,-2.7495,0.0,20.888,13.749,24.578,0.00747,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.33,22.312,19.27,-680.45,50
2015-06-14 01:04:00,0.0,0.33805,-2.8622,-2.5241,0.0,20.888,13.75,24.578,0.00747,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.33,22.312,19.256,-826.4,50
2015-06-14 01:05:00,0.0,0.31552,-3.1101,-2.7945,0.0,20.937,13.75,24.578,0.0071799999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.328,22.311,19.294,-876.46,50
2015-06-14 01:06:00,0.0,0.38312,-2.8847,-2.5016,0.0,20.921,13.75,24.578,0.0068999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.33,22.311,19.297,-765.21,50
2015-06-14 01:07:00,0.0,0.2253699999999999,-3.1777,-2.9523,0.0,20.914,13.75,24.578,0.0071799999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.33,22.3,19.308,-518.91,50
2015-06-14 01:08:00,0.0,0.33805,-2.9073,-2.5692,0.0,20.875,13.75,24.571,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.323,22.29,19.296,-779.2899999999998,50
2015-06-14 01:09:00,0.0,0.27045,-2.9523,-2.6818,0.0,20.844,13.75,24.564,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.314,22.283,19.286,-554.49,50
2015-06-14 01:10:00,0.0,0.29298,-3.065,-2.772,0.0,20.87,13.75,24.564,0.00732,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.305,22.283,19.281,-749.19,50
2015-06-14 01:11:00,0.0,0.33804,-2.9749,-2.6368,0.0,20.866,13.749,24.564,0.00732,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.303,22.283,19.272,-635.5,50
2015-06-14 01:12:00,0.0,0.2253699999999999,-3.0876,-2.8622,0.0,20.831,13.75,24.564,0.00704,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.305,22.284,19.258,-424.29,50
2015-06-14 01:13:00,0.0,0.36059,-2.8171,-2.4565,0.0,20.778,13.75,24.564,0.00732,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.31,22.285,19.25,-824.35,50
2015-06-14 01:14:00,0.0,0.2253699999999999,-2.9749,-2.7495,0.0,20.732,13.751,24.563,0.0071799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.297,22.277,19.218,-589.68,50
2015-06-14 01:15:00,0.0,0.38312,-2.9072,-2.5241,0.0,20.703,13.751,24.553,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.277,22.258,19.204,-508.1,50
2015-06-14 01:16:00,0.0,0.4056699999999999,-2.7721,-2.3664,0.0,20.727,13.751,24.55,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.269,22.251,19.193,-700.31,50
2015-06-14 01:17:00,0.0,0.29298,-2.9298,-2.6368,0.0,20.693,13.751,24.55,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.269,22.251,19.175,-738.5399999999998,50
2015-06-14 01:18:00,0.0,0.33805,-2.9975,-2.6594,0.0,20.662,13.751,24.55,0.00732,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.269,22.242,19.178,-855.15,50
2015-06-14 01:19:00,0.0,0.27045,-3.0199,-2.7495,0.0,20.675,13.75,24.549,0.00732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.269,22.238,19.171,-390.73,50
2015-06-14 01:20:00,0.0,0.36059,-2.8622,-2.5016,0.0,20.661,13.75,24.541,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.265,22.233,19.14,-734.63,50
2015-06-14 01:21:00,0.0,0.31551,-3.1327,-2.8172,0.0,20.664,13.75,24.536,0.0071799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.265,22.23,19.145,-758.09,50
2015-06-14 01:22:00,0.0,0.27045,-2.9749,-2.7045,0.0,20.716,13.752,24.536,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.259,22.229,19.171,-529.7,50
2015-06-14 01:23:00,0.0,0.2479099999999999,-3.0425,-2.7946,0.0,20.722,13.75,24.536,0.00732,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.262,22.234,19.195,-774.69,50
2015-06-14 01:24:00,0.0,0.38313,-3.0425,-2.6594,0.0,20.731,13.751,24.536,0.00732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.266,22.238,19.209,-677.23,50
2015-06-14 01:25:00,0.0,0.3155299999999999,-2.9749,-2.6594,0.0,20.724,13.751,24.523,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.258,22.229,19.181,-441.03,50
2015-06-14 01:26:00,0.0,0.22538,-3.0651,-2.8397,0.0,20.659,13.752,24.522,0.0071799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.266,22.228,19.131,-502.76,50
2015-06-14 01:27:00,0.0,0.3605999999999999,-2.9749,-2.6143,0.0,20.625,13.752,24.522,0.0071799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.263,22.224,19.113,-531.42,50
2015-06-14 01:28:00,0.0,0.33806,-2.8397,-2.5016,0.0,20.681,13.751,24.522,0.0068999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.256,22.223,19.148,-651.14,50
2015-06-14 01:29:00,0.0,0.4507499999999999,-2.7946,-2.3439,0.0,20.703,13.751,24.522,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.259,22.228,19.138,-935.19,50
2015-06-14 01:30:00,0.0,0.2479099999999999,-3.02,-2.7721,0.0,20.693,13.752,24.514,0.0071799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.254,22.221,19.129,-738.24,50
2015-06-14 01:31:00,0.0,0.2479099999999999,-3.2454,-2.9975,0.0,20.713,13.752,24.508,0.0071799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.241,22.22,19.125,-536.14,50
2015-06-14 01:32:00,0.0,0.2929899999999999,-3.1327,-2.8398,0.0,20.709,13.752,24.508,0.00732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.24,22.219,19.123,-378.7,50
2015-06-14 01:33:00,0.0,0.3605999999999999,-2.8398,-2.4792,0.0,20.688,13.752,24.508,0.00732,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.245,22.214,19.119,-951.29,50
2015-06-14 01:34:00,0.0,0.3155299999999999,-3.0651,-2.7496,0.0,20.679,13.752,24.508,0.00732,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.247,22.211,19.084,-733.98,50
2015-06-14 01:35:00,0.0,0.4958299999999999,-2.7045,-2.2087,0.0,20.621,13.75,24.496,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8984,22.235,22.203,19.01,-667.34,50
2015-06-14 01:36:00,0.0,0.33806,-2.8848,-2.5468,0.0,20.602,13.752,24.495,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.227,22.199,18.99,-976.61,50
2015-06-14 01:37:00,0.0,0.24792,-3.1778,-2.9299,0.0,20.587,13.753,24.495,0.00747,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.232,22.198,18.992,-638.26,50
2015-06-14 01:38:00,0.0,0.3155299999999999,-2.9299,-2.6144,0.0,20.581,13.752,24.495,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.229,22.203,18.964,-832.32,50
2015-06-14 01:39:00,0.0,0.3831399999999999,-2.8623,-2.4791,0.0,20.572,13.751,24.493,0.0068999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.232,22.205,18.927,-471.59,50
2015-06-14 01:40:00,0.0,0.31552,-2.975,-2.6594,0.0,20.553,13.752,24.483,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.234,22.196,18.875,-730.49,50
2015-06-14 01:41:00,0.0,0.33806,-3.0201,-2.682,0.0,20.531,13.751,24.481,0.0071799999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.244,22.204,18.819,-628.71,50
2015-06-14 01:42:00,0.0,0.22538,-3.2229,-2.9975,0.0,20.497,13.752,24.481,0.0068999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.254,22.211,18.738,-336.82,50
2015-06-14 01:43:00,0.0,0.27045,-3.3355,-3.0651,0.0,20.46,13.753,24.481,0.0071799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.261,22.214,18.653,-229.56,50
2015-06-14 01:44:00,0.0,0.33806,-2.9299,-2.5918,0.0,20.426,13.752,24.481,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.269,22.22,18.594,-509.24,50
2015-06-14 01:45:00,0.0,0.2929899999999999,-2.9975,-2.7045,0.0,20.397,13.753,24.48,0.00704,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.287,22.232,18.571,-907.73,50
2015-06-14 01:46:00,0.0,0.33806,-2.975,-2.6369,0.0,20.365,13.752,24.474,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.308,22.25,18.583,-441.95,50
2015-06-14 01:47:00,0.0,0.33806,-2.9074,-2.5693,0.0,20.338,13.751,24.468,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.328,22.266,18.557,-453.56,50
2015-06-14 01:48:00,0.0,0.33806,-2.8172,-2.4792,0.0,20.316,13.752,24.468,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.354,22.287,18.536,-1055.4,50
2015-06-14 01:49:00,0.0,0.4056699999999999,-2.7496,-2.3439,0.0,20.289,13.752,24.468,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.375,22.303,18.499,-1007.7,50
2015-06-14 01:50:00,0.0,0.27045,-3.1102,-2.8398,0.0,20.261,13.753,24.467,0.0068999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.393,22.309,18.46,-766.6599999999999,50
2015-06-14 01:51:00,0.0,0.33806,-2.9524,-2.6144,0.0,20.231,13.751,24.467,0.00704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.409,22.315,18.428,-546.38,50
2015-06-14 01:52:00,0.0,0.4507499999999999,-2.7496,-2.2989,0.0,20.21,13.752,24.468,0.00732,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.422,22.332,18.37,-615.03,50
2015-06-14 01:53:00,0.0,0.4056699999999999,-2.8623,-2.4566,0.0,20.192,13.751,24.467,0.00732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.43,22.343,18.317,-934.8900000000002,50
2015-06-14 01:54:00,0.0,0.2929899999999999,-3.1553,-2.8623,0.0,20.195,13.753,24.468,0.0071799999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.43,22.346,18.312,-335.42,50
2015-06-14 01:55:00,0.0,0.4282099999999999,-2.6144,-2.1862,0.0,20.293,13.749,24.473,0.00732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6229,22.433,22.346,18.39,-978.57,50
2015-06-14 01:56:00,0.0,0.3831399999999999,-2.7721,-2.389,0.0,20.306,13.752,24.477,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.442,22.354,18.34,-972.21,50
2015-06-14 01:57:00,0.0,0.24792,-3.1778,-2.9299,0.0,20.298,13.753,24.481,0.00732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.458,22.369,18.281,-542.18,50
2015-06-14 01:58:00,0.0,0.4056699999999999,-2.7496,-2.3439,0.0,20.354,13.751,24.481,0.00732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783,22.459,22.373,18.334,-629.02,50
2015-06-14 01:59:00,0.0,0.27045,-2.9975,-2.7271,0.0,20.457,13.752,24.481,0.0068999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.47,22.382,18.357,-710.44,50
