measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-11 00:10:00,0.0,-2.5938,0.0,10.894,0.0,13.841,0.00479,0.0,0.0,0.0042399999999999,0.0,0.56386,0.0,-3.1577,,21.206,21.024,6.8969,413.52,50
2021-04-11 00:11:00,0.0,-2.7517,0.0,10.921,0.0,13.84,0.00451,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.67664,0.0,-3.4283,,21.214,21.035,6.8023,467.65,50
2021-04-11 00:12:00,0.0,-2.5261,0.0,10.848,-1e-05,13.84,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.58642,-1e-05,-3.1126,,21.199,21.017,6.6588,434.49,50
2021-04-11 00:13:00,0.0,-2.5938,0.0,10.729,-1e-05,13.841,0.0046499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5413099999999998,-1e-05,-3.1351,,21.178,21.001,6.5119,376.27,50
2021-04-11 00:14:00,0.0,-2.5487,0.0,10.67,0.0,13.841,0.0043699999999999,-0.0021199999999999,0.0,0.0,0.0,0.6089799999999999,0.0,-3.1577,,21.183,21.008,6.4624,355.6,50
2021-04-11 00:15:00,0.0,-2.5261,0.0,10.509,0.0,13.841,0.00493,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5413099999999998,0.0,-3.0675,,21.179,21.008,6.2495,364.06,50
2021-04-11 00:16:00,0.0,-2.6164,0.0,10.448,-1e-05,13.842,0.00451,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.6766499999999999,0.0,-3.293,,21.188,21.024,6.0694,361.05,50
2021-04-11 00:17:00,0.0,-2.684,0.0,10.503,-1e-05,13.842,0.0046499999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.6089799999999999,-1e-05,-3.293,,21.175,21.021,6.008,354.32,50
2021-04-11 00:18:00,0.0,-2.5713,0.0,10.497,0.0,13.842,0.0050699999999999,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.51876,0.0,-3.09,,21.167,21.009,5.9466,362.13,50
2021-04-11 00:19:00,0.0,-2.5261,0.0,10.345,-1e-05,13.841,0.00493,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.5413099999999998,-1e-05,-3.0675,,21.165,20.996,5.9439,326.94,50
2021-04-11 00:20:00,0.0,-2.4359,0.0,10.319,0.0,13.841,0.0050699999999999,0.0,0.0001399999999999,0.0042399999999999,0.0,0.5413099999999998,0.0,-2.9772,,21.174,21.006,6.0003,312.39,50
2021-04-11 00:21:00,0.0,-2.5487,0.0,10.287,0.0,13.842,0.0043699999999999,0.0,0.0,-0.0063499999999999,0.0,0.72175,0.0,-3.2705,,21.182,21.021,5.8905,425.05,50
2021-04-11 00:22:00,0.0,-2.5938,0.0,10.193,0.0,13.842,0.00479,0.0,0.0001399999999999,0.0063499999999999,0.0,0.4961999999999999,0.0,-3.09,,21.171,21.01,5.7952,448.4,50
2021-04-11 00:23:00,0.0,-2.5261,0.0,10.125,0.0,13.842,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.6089799999999999,0.0,-3.1351,,21.178,21.018,5.6519,624.62,50
2021-04-11 00:24:00,0.0,-2.5036,0.0,10.108,-1e-05,13.842,0.00451,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.65409,0.0,-3.1577,,21.189,21.029,5.6694,744.82,50
2021-04-11 00:25:00,0.0,-2.5487,0.0,10.042,-1e-05,13.843,0.0046499999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5413099999999998,-1e-05,-3.09,,21.192,21.031,5.536,765.21,50
2021-04-11 00:26:00,0.0,-2.5487,0.0,9.9428,0.0,13.842,0.0046499999999999,0.0,0.0001399999999999,-0.0063499999999999,0.0,0.5638699999999999,0.0,-3.1126,,21.193,21.044,5.5027,771.08,50
2021-04-11 00:27:00,0.0,-2.6615,0.0,9.6801,0.0,13.842,0.0040899999999999,0.0,0.0,-0.01059,0.0,0.76687,0.0,-3.4283,,21.173,21.028,5.5249,718.73,50
2021-04-11 00:28:00,0.0,-2.6164,0.0,9.7845,-3e-05,13.843,0.00493,-0.0063499999999999,-0.00042,0.00847,0.0,0.5413099999999998,-4e-05,-3.1577,,21.122,20.975,5.4584,613.78,50
2021-04-11 00:29:00,0.0,-2.4359,0.0,9.8861,-2e-05,13.843,0.0050699999999999,-0.0042399999999999,-0.0001399999999999,0.00847,0.0,0.5413099999999998,-2e-05,-2.9772,,21.087,20.923,5.3658,551.85,50
2021-04-11 00:30:00,0.0,-2.4585,0.0,9.7987,0.0,13.843,0.00493,0.0,0.0,0.0021199999999999,0.0,0.51876,0.0,-2.9772,,21.059,20.893,5.2861,510.0,50
2021-04-11 00:31:00,0.0,-2.5261,0.0,9.7058,0.0,13.843,0.0046499999999999,-0.0021199999999999,-0.0002799999999999,-0.0063499999999999,0.0,0.63153,-1e-05,-3.1577,,21.053,20.881,5.2225,534.46,50
2021-04-11 00:32:00,0.0,-2.6389,0.0,9.6644,-1e-05,13.843,0.0043699999999999,-0.0021199999999999,-0.0002799999999999,-0.00847,0.0,0.65409,-1e-05,-3.2929,,21.071,20.899,5.2169,517.49,50
2021-04-11 00:33:00,0.0,-2.5713,0.0,9.6996,-1e-05,13.844,0.00479,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.6089799999999999,-1e-05,-3.1802,,21.093,20.922,5.1849,491.76,50
2021-04-11 00:34:00,0.0,-2.5487,0.0,9.634200000000002,-1e-05,13.844,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.5413099999999998,-1e-05,-3.09,,21.104,20.932,5.0278,516.88,50
2021-04-11 00:35:00,0.0,-2.5713,0.0,9.5479,-1e-05,13.844,0.00479,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.63153,-1e-05,-3.2028,,21.118,20.952,4.9349,502.09,50
2021-04-11 00:36:00,0.0,-2.5036,0.0,9.6142,0.0,13.844,0.00493,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.58642,0.0,-3.09,,21.112,20.959,4.9904,499.66,50
2021-04-11 00:37:00,0.0,-2.4585,0.0,9.7205,-1e-05,13.844,0.0046499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.63153,0.0,-3.09,,21.081,20.928,5.1141,546.31,50
2021-04-11 00:38:00,0.0,-2.5713,0.0,9.7905,1e-05,13.844,0.00493,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5413099999999998,1e-05,-3.1126,,21.043,20.88,5.0451,561.26,50
2021-04-11 00:39:00,0.0,-2.5036,0.0,9.7062,-1e-05,13.844,0.00479,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.63153,-1e-05,-3.1351,,20.995,20.821,5.0457,546.87,50
2021-04-11 00:40:00,0.0,-2.5261,0.0,9.5096,-1e-05,13.844,0.00493,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63153,-1e-05,-3.1577,,20.944,20.765,5.1802,477.25,50
2021-04-11 00:41:00,0.0,-2.5713,0.0,10.2,-1e-05,13.843,0.00479,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5638699999999999,-1e-05,-3.1351,,20.902,20.733,5.9481,424.8,50
2021-04-11 00:42:00,0.0,-2.6164,0.0,11.04,-1e-05,13.845,0.00493,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.5413099999999998,-1e-05,-3.1577,,20.82,20.66,6.4101,571.0,50
2021-04-11 00:43:00,0.0,-2.4585,0.0,11.275,0.0,13.845,0.0043699999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6089799999999999,0.0,-3.0675,,20.735,20.585,6.568,688.83,50
2021-04-11 00:44:00,0.0,-2.5261,0.0,11.251,0.0,13.845,0.00479,0.0,0.0001399999999999,0.0,0.0,0.5413099999999998,0.0,-3.0675,,20.654,20.517,6.6171,703.53,50
2021-04-11 00:45:00,0.0,-2.5713,0.0,11.38,-1e-05,13.845,0.0046499999999999,-0.0021199999999999,0.0,0.0,0.0,0.63153,-1e-05,-3.2028,,20.634,20.51,6.5921,729.38,50
2021-04-11 00:46:00,0.0,-2.5713,0.0,11.306,0.0,13.845,0.0046499999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.5638699999999999,0.0,-3.1351,,20.684,20.555,6.4818,674.11,50
2021-04-11 00:47:00,0.0,-2.5487,0.0,10.94,-2e-05,13.845,0.0046499999999999,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.58642,-1e-05,-3.1351,,20.756,20.64,6.4426,627.19,50
2021-04-11 00:48:00,0.0,-2.5713,0.0,10.665,-1e-05,13.846,0.00493,-0.0021199999999999,-0.0002799999999999,-0.0063499999999999,0.0,0.63153,-1e-05,-3.2028,,20.793,20.681,6.379,613.24,50
2021-04-11 00:49:00,0.0,-2.5487,0.0,10.428,-1e-05,13.845,0.00479,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.51875,-1e-05,-3.0675,,20.824,20.714,6.1736,585.52,50
2021-04-11 00:50:00,0.0,-2.5261,0.0,10.321,-1e-05,13.846,0.00479,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.58642,-1e-05,-3.1126,,20.836,20.724,6.1025,557.88,50
2021-04-11 00:51:00,0.0,-2.4585,0.0,10.272,0.0,13.846,0.00479,0.0,0.0,-0.00847,0.0,0.65409,0.0,-3.1126,,20.846,20.726,6.063,576.72,50
2021-04-11 00:52:00,0.0,-2.5261,0.0,10.277,-2e-05,13.846,0.0050699999999999,-0.0042399999999999,-0.0001399999999999,0.01059,0.0,0.5638699999999999,-3e-05,-3.09,,20.8,20.691,6.2835,601.92,50
2021-04-11 00:53:00,0.0,-2.4359,0.0,11.106,-1e-05,13.846,0.0050699999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5413099999999998,-1e-05,-2.9772,,20.713,20.634,6.8704,595.36,50
2021-04-11 00:54:00,0.0,-2.6164,0.0,11.83,0.0,13.847,0.00493,0.0,0.0,-0.0042399999999999,0.0,0.6992,0.0,-3.3155,,20.639,20.563,7.1863,773.13,50
2021-04-11 00:55:00,0.0,-2.684,0.0,12.075,-3e-05,13.847,0.0050699999999999,-0.0063499999999999,0.0,0.0042399999999999,0.0,0.51876,-3e-05,-3.2028,,20.614,20.528,7.3453,870.0,50
2021-04-11 00:56:00,0.0,-2.5938,0.0,12.071,1e-05,13.847,0.00479,0.0021199999999999,-0.0001399999999999,0.0,0.0,0.63153,0.0,-3.2254,,20.636,20.562,7.507799999999999,920.69,50
2021-04-11 00:57:00,0.0,-2.6389,0.0,12.061,-1e-05,13.847,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,0.0063499999999999,0.0,0.6089799999999999,-1e-05,-3.2479,,20.679,20.627,7.508899999999999,959.15,50
2021-04-11 00:58:00,0.0,-2.7517,0.0,12.039,-3e-05,13.847,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,0.0063499999999999,0.0,0.5413099999999998,-4e-05,-3.293,,20.729,20.682,7.5,955.0100000000001,50
2021-04-11 00:59:00,0.0,-2.4811,0.0,12.257,-2e-05,13.847,0.0050699999999999,-0.0042399999999999,-0.0001399999999999,0.00847,0.0,0.51876,-2e-05,-2.9998,,20.759,20.706,7.5462,925.87,50
2021-04-11 01:00:00,0.0,-2.5487,0.0,12.087,0.0,13.848,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.58642,0.0,-3.1351,,20.762,20.684,7.2556,991.02,50
2021-04-11 01:01:00,0.0,-2.5261,0.0,11.662,0.0,13.847,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.58642,0.0,-3.1126,,20.769,20.676,6.9039,935.2,50
2021-04-11 01:02:00,0.0,-2.5487,0.0,11.199,2e-05,13.848,0.0052199999999999,0.0042399999999999,0.0,0.0021199999999999,0.0,0.6089799999999999,2e-05,-3.1577,,20.796,20.695,6.6247,807.21,50
2021-04-11 01:03:00,0.0,-2.5261,0.0,10.929,-1e-05,13.849,0.0050699999999999,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5638699999999999,-1e-05,-3.09,,20.814,20.711,6.3435,691.25,50
2021-04-11 01:04:00,0.0,-2.5713,0.0,10.608,-1e-05,13.849,0.00493,-0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.5638699999999999,0.0,-3.1351,,20.844,20.733,6.1476,623.53,50
2021-04-11 01:05:00,0.0,-2.4585,0.0,10.323,-1e-05,13.849,0.0050699999999999,-0.0021199999999999,0.0,-0.00847,0.0,0.5413099999999998,0.0,-2.9998,,20.86,20.749,5.9063,591.88,50
2021-04-11 01:06:00,0.0,-2.5036,0.0,10.096,-2e-05,13.849,0.00493,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.4961999999999999,-2e-05,-2.9998,,20.874,20.761,5.6265,572.06,50
2021-04-11 01:07:00,0.0,-2.5487,0.0,9.9399,0.0,13.85,0.00493,0.0,0.0,0.0042399999999999,0.0,0.5638699999999999,0.0,-3.1126,,20.882,20.766,5.3997,590.64,50
2021-04-11 01:08:00,0.0,-2.5487,0.0,9.733,0.0,13.85,0.0050699999999999,0.0,0.0,-0.0042399999999999,0.0,0.56386,0.0,-3.1126,,20.89,20.776,5.3559,592.07,50
2021-04-11 01:09:00,0.0,-2.5261,0.0,10.097,0.0,13.85,0.00479,0.0,0.0,-0.01271,0.0,0.6992,0.0,-3.2254,,20.88,20.765,5.5626,663.88,50
2021-04-11 01:10:00,0.0,-2.6615,0.0,10.785,0.0,13.85,0.00451,0.0,-0.0001399999999999,-0.00847,0.0,0.74431,0.0,-3.4057,,20.849,20.756,6.2714,805.7899999999998,50
2021-04-11 01:11:00,0.0,-2.6615,0.0,11.706,0.0,13.85,0.0046499999999999,0.0,0.0,-0.01059,0.0,0.78942,0.0,-3.4509,,20.799,20.727,6.8871,941.1,50
2021-04-11 01:12:00,0.0,-2.7743,0.0,12.129,0.0,13.85,0.0050699999999999,0.0,0.0,0.0,0.0,0.63153,0.0,-3.4057,,20.807,20.736,7.1519,1091.9,50
2021-04-11 01:13:00,0.0,-2.5938,0.0,12.073,0.0,13.85,0.0050699999999999,0.0,0.0,-0.00847,0.0,0.7894299999999999,0.0,-3.3832,,20.818,20.747,7.4156,1187.0,50
2021-04-11 01:14:00,0.0,-2.4134,0.0,12.681,1e-05,13.851,0.0046499999999999,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.51876,1e-05,-2.9321,,20.801,20.75,7.6722,1278.6,50
2021-04-11 01:15:00,0.0,-2.5938,0.0,13.082,-1e-05,13.85,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.65409,-1e-05,-3.2479,,20.788,20.74,7.601,1305.8,50
2021-04-11 01:16:00,0.0,-2.5036,0.0,13.258,-2e-05,13.85,0.00479,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.47365,-2e-05,-2.9772,,20.766,20.702,7.7727,1370.9,50
2021-04-11 01:17:00,0.0,-2.5036,0.0,12.774,0.0,13.85,0.00493,0.0,0.0,-0.0063499999999999,0.0,0.6089999999999999,0.0,-3.1126,,20.751,20.674,7.8019,1228.2,50
2021-04-11 01:18:00,0.0,-2.6615,0.0,11.949,0.0,13.85,0.00493,0.0,0.0,-0.01059,0.0,0.7894299999999999,0.0,-3.4509,,20.745,20.655,7.6693,1118.5,50
2021-04-11 01:19:00,0.0,-2.5262,0.0,11.572,2e-05,13.851,0.00479,0.0042399999999999,0.0001399999999999,-0.0063499999999999,0.0,0.4961999999999999,2e-05,-3.0224,,20.774,20.68,7.7172,894.51,50
2021-04-11 01:20:00,0.0,-2.5262,0.0,11.746,0.0,13.85,0.00479,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.6089799999999999,0.0,-3.1352,,20.779,20.678,7.6131,795.83,50
2021-04-11 01:21:00,0.0,-2.5938,0.0,11.619,-1e-05,13.851,0.0052199999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.58643,-1e-05,-3.1803,,20.771,20.659,7.3764,764.87,50
2021-04-11 01:22:00,0.0,-2.4134,0.0,11.442,0.0,13.852,0.0050699999999999,0.0,0.0002799999999999,0.0021199999999999,0.0,0.4962099999999999,0.0,-2.9096,,20.771,20.654,7.2125,660.1,50
2021-04-11 01:23:00,0.0,-2.6164,0.0,11.264,0.0,13.851,0.0052199999999999,0.0,-0.0001399999999999,0.0,0.0,0.6766699999999999,0.0,-3.293,,20.782,20.659,7.1006,616.68,50
2021-04-11 01:24:00,0.0,-2.6164,0.0,11.029,-2e-05,13.852,0.00493,-0.0042399999999999,0.0001399999999999,-0.0063499999999999,0.0,0.58645,-2e-05,-3.2029,,20.806,20.68,6.9277,551.76,50
2021-04-11 01:25:00,0.0,-2.436,0.0,10.874,0.0,13.853,0.00508,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.5187899999999999,0.0,-2.9548,,20.815,20.687,6.6972,520.79,50
2021-04-11 01:26:00,0.0,-2.5488,0.0,10.775,1e-05,13.853,0.00479,0.0021199999999999,0.0,0.0,0.0,0.65412,1e-05,-3.2029,,20.807,20.683,6.577,548.29,50
2021-04-11 01:27:00,0.0,-2.4811,0.0,10.688,-3e-05,13.854,0.00508,-0.0063499999999999,-0.0002799999999999,0.0042399999999999,0.0,0.4736799999999999,-4e-05,-2.9548,,20.801,20.682,6.3536,503.51,50
2021-04-11 01:28:00,0.0,-2.594,0.0,10.614,-2e-05,13.853,0.00479,-0.0042399999999999,0.0,-0.00847,0.0,0.54134,-2e-05,-3.1354,,20.791,20.666,6.4528,477.39,50
2021-04-11 01:29:00,0.0,-2.5488,0.0,10.669,-3e-05,13.854,0.00508,-0.0063499999999999,0.0001399999999999,0.00847,0.0,0.3158,-3e-05,-2.8646,,20.796,20.665,6.5597,469.01,50
2021-04-11 01:30:00,0.0,-2.5262,0.0,10.75,-2e-05,13.853,0.00508,-0.0042399999999999,0.0,0.0063499999999999,0.0,0.54135,-2e-05,-3.0676,,20.839,20.708,6.4963,548.63,50
2021-04-11 01:31:00,0.0,-2.4585,0.0,10.748,-1e-05,13.854,0.00508,-0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.49623,-1e-05,-2.9548,,20.879,20.765,6.6197,582.8,50
2021-04-11 01:32:00,0.0,-2.391,0.0,10.84,0.0,13.854,0.00508,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.45112,0.0,-2.8421,,20.906,20.797,6.694,618.96,50
2021-04-11 01:33:00,0.0,-2.391,0.0,10.786,0.0,13.853,0.00508,0.0,0.0001399999999999,0.0,0.0,0.4737,0.0,-2.8647,,20.906,20.79,6.5043,687.18,50
2021-04-11 01:34:00,0.0,-2.4137,0.0,10.746,0.0,13.854,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.49625,0.0,-2.91,,20.888,20.774,6.6331,636.75,50
2021-04-11 01:35:00,0.0,-2.4137,0.0,10.824,1e-05,13.853,0.00508,0.0021199999999999,0.0,0.0,0.0,0.49625,1e-05,-2.9099,,20.83,20.718,6.8719,672.45,50
2021-04-11 01:36:00,0.0,-2.6391,0.0,11.333,-3e-05,13.853,0.00508,-0.00636,-0.0011299999999999,0.0021199999999999,0.0,0.56394,-4e-05,-3.2031,,20.763,20.637,6.975,693.49,50
2021-04-11 01:37:00,0.0,-2.4361,0.0,11.335,-2e-05,13.854,0.00508,-0.0042399999999999,0.0,0.0,0.0,0.5865,-2e-05,-3.0226,,20.708,20.564,6.8642,777.88,50
2021-04-11 01:38:00,0.0,-2.6392,0.0,11.269,-1e-05,13.854,0.00479,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.6992899999999999,-1e-05,-3.3384,,20.681,20.531,6.7102,861.21,50
2021-04-11 01:39:00,0.0,-2.3009,0.0,11.061,-4e-05,13.855,0.00508,-0.00847,-0.0001399999999999,0.0042399999999999,0.0,0.5188399999999999,-5e-05,-2.8197,,20.669,20.499,6.6499,819.76,50
2021-04-11 01:40:00,0.0,-2.6393,0.0,11.079,-2e-05,13.855,0.00508,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.5864899999999998,-2e-05,-3.2258,,20.619,20.435,6.673,762.1,50
2021-04-11 01:41:00,0.0,-2.5039,0.0,11.294,-1e-05,13.855,0.00479,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5865,-1e-05,-3.0904,,20.598,20.419,6.9313,820.0599999999998,50
2021-04-11 01:42:00,0.0,-2.504,0.0,12.202,1e-05,13.855,0.0052199999999999,0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.54139,0.0,-3.0454,,20.617,20.466,7.2545,882.3099999999998,50
2021-04-11 01:43:00,0.0,-2.5039,0.0,12.545,-1e-05,13.854,0.00508,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.60906,-1e-05,-3.1129,,20.638,20.512,7.6836,994.03,50
2021-04-11 01:44:00,0.0,-2.4814,0.0,12.872,-2e-05,13.855,0.0052199999999999,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6090499999999999,-3e-05,-3.0904,,20.676,20.581,7.868,1082.2,50
2021-04-11 01:45:00,0.0,-2.4137,0.0,13.268,-2e-05,13.856,0.00508,-0.0042399999999999,0.0,-0.00636,0.0,0.6316199999999998,-2e-05,-3.0453,,20.69,20.584,8.2157,1176.0,50
2021-04-11 01:46:00,0.0,-2.4814,0.0,13.185,-1e-05,13.855,0.00508,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.56394,-1e-05,-3.0453,,20.662,20.531,8.3987,1198.5,50
2021-04-11 01:47:00,0.0,-2.5491,0.0,13.141,-2e-05,13.856,0.00493,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.5865,-2e-05,-3.1356,,20.627,20.497,8.398899999999998,1242.9,50
2021-04-11 01:48:00,0.0,-2.4588,0.0,13.124,0.0,13.855,0.00508,0.0,0.0002799999999999,0.0042399999999999,0.0,0.5188399999999999,0.0,-2.9777,,20.58,20.443,8.449999999999998,1215.8,50
2021-04-11 01:49:00,0.0,-2.5942,0.0,13.03,0.0,13.856,0.0046499999999999,0.0,0.0,-0.01271,0.0,0.7895499999999999,0.0,-3.3837,,20.549,20.388,8.478899999999998,1230.9,50
2021-04-11 01:50:00,0.0,-2.7747,0.0,12.947,-1e-05,13.857,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.60906,-1e-05,-3.3837,,20.54,20.371,8.587799999999998,1263.1,50
2021-04-11 01:51:00,0.0,-2.4137,0.0,12.965,-1e-05,13.854,0.00536,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.49628,-1e-05,-2.91,,20.558,20.389,8.5548,1313.5,50
2021-04-11 01:52:00,0.0,-2.5942,0.0,12.895,-4e-05,13.855,0.00508,-0.00847,-0.0002799999999999,0.0042399999999999,0.0,0.5413999999999999,-4e-05,-3.1356,,20.611,20.46,8.5659,1280.5,50
2021-04-11 01:53:00,0.0,-2.7296,0.0,12.877,-1e-05,13.857,0.00508,-0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.6542,0.0,-3.3837,,20.689,20.581,8.506299999999998,1336.0,50
2021-04-11 01:54:00,0.0,-2.4363,0.0,12.919,-3e-05,13.855,0.00508,-0.00636,-0.0001399999999999,0.00636,0.0,0.5413999999999999,-4e-05,-2.9778,,20.755,20.663,8.609,1282.8,50
2021-04-11 01:55:00,0.0,-2.4138,0.0,12.979,3e-05,13.857,0.00508,0.00636,0.0,-0.00847,0.0,0.58652,3e-05,-3.0003,,20.803,20.726,8.6292,1357.1,50
2021-04-11 01:56:00,0.0,-2.4138,0.0,13.03,-2e-05,13.856,0.00508,-0.0042399999999999,0.0002799999999999,0.0042399999999999,0.0,0.51885,-2e-05,-2.9326,,20.837,20.755,8.666299999999998,1354.2,50
2021-04-11 01:57:00,0.0,-2.5717,0.0,12.989,-4e-05,13.857,0.00508,-0.00847,0.0002799999999999,-0.0042399999999999,0.0,0.60908,-4e-05,-3.1808,,20.826,20.741,8.5684,1338.5,50
2021-04-11 01:58:00,0.0,-2.4138,0.0,12.955,0.0,13.857,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.67676,0.0,-3.0905,,20.79,20.693,8.756,1390.5,50
2021-04-11 01:59:00,0.0,-2.4363,0.0,13.138,-3e-05,13.857,0.00493,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.49629,-4e-05,-2.9326,,20.774,20.663,8.9984,1388.3,50
2021-04-11 02:00:00,0.0,-2.504,0.0,13.245,0.0,13.858,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.6316399999999999,0.0,-3.1357,,20.755,20.629,9.0198,1428.9,50
