measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-10-10 00:10:00,0.0,0.36069,-3.0208,-2.6601,0.0,2.1828,13.758,23.659,0.0059199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.365,23.328,-99999.0,-99999.0,50
2017-10-10 00:11:00,0.0,0.47341,-2.8855,-2.4121,0.0,2.13,13.759,23.659,0.0050699999999999,0.0,0.0,0.01059,0.0,0.0,0.0,0.0,18.701,23.383,23.356,-99999.0,-99999.0,50
2017-10-10 00:12:00,0.0,0.5635799999999999,-3.0434,-2.4798,0.0,2.0545,13.758,23.659,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.361,23.32,-99999.0,-99999.0,50
2017-10-10 00:13:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,2.0192,13.758,23.659,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.285,23.221,-99999.0,-99999.0,50
2017-10-10 00:14:00,0.0,0.4959399999999999,-2.9757,-2.4798,0.0,2.0302,13.759,23.659,0.00549,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.184,23.099,-99999.0,-99999.0,50
2017-10-10 00:15:00,0.0,0.4057799999999999,-3.1786,-2.7728,0.0,1.9932,13.758,23.659,0.00578,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.102,23.021,-99999.0,-99999.0,50
2017-10-10 00:16:00,0.0,0.49595,-3.0433,-2.5473,0.0,1.8636,13.758,23.654,0.00549,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.06,22.979,-99999.0,-99999.0,50
2017-10-10 00:17:00,0.0,0.49595,-2.8855,-2.3896,0.0,1.78,13.758,23.654,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.095,23.02,-99999.0,-99999.0,50
2017-10-10 00:18:00,0.0,0.31561,-3.2237,-2.9081,0.0,1.7422,13.759,23.65,0.00634,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.168,23.121,-99999.0,-99999.0,50
2017-10-10 00:19:00,0.0,0.60867,-3.0208,-2.4122,0.0,1.6546,13.758,23.645,0.0050699999999999,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.25,23.223,-99999.0,-99999.0,50
2017-10-10 00:20:00,0.0,0.51849,-2.9306,-2.4121,0.0,1.5832,13.758,23.645,0.00521,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.31,23.299,-99999.0,-99999.0,50
2017-10-10 00:21:00,0.0,0.5410399999999999,-2.8179,-2.2769,0.0,1.4605,13.759,23.645,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,5.5307,23.328,23.314,-99999.0,-99999.0,50
2017-10-10 00:22:00,0.0,0.47341,-3.0659,-2.5925,0.0,1.4166,13.759,23.645,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.312,23.288,-99999.0,-99999.0,50
2017-10-10 00:23:00,0.0,0.4508599999999999,-3.0659,-2.615,0.0,1.2945,13.759,23.645,0.00564,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.288,23.247,-99999.0,-99999.0,50
2017-10-10 00:24:00,0.0,0.4057799999999999,-3.1561,-2.7503,0.0,1.1648,13.759,23.645,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.207,23.143,-99999.0,-99999.0,50
2017-10-10 00:25:00,0.0,0.4283199999999999,-3.0659,-2.6375,0.0,1.0774,13.758,23.645,0.00564,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.173,23.099,-99999.0,-99999.0,50
2017-10-10 00:26:00,0.0,0.47341,-3.2012,-2.7278,0.0,1.0844,13.759,23.645,0.00578,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.251,23.184,-99999.0,-99999.0,50
2017-10-10 00:27:00,0.0,0.2930599999999999,-3.1335,-2.8405,0.0,1.081,13.758,23.645,0.00634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.321,23.283,-99999.0,-99999.0,50
2017-10-10 00:28:00,0.0,0.4733999999999999,-3.2913,-2.8179,0.0,1.0272,13.759,23.645,0.0061999999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.279,23.263,-99999.0,-99999.0,50
2017-10-10 00:29:00,0.0,0.4057799999999999,-3.1335,-2.7278,0.0,0.91891,13.759,23.645,0.00578,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.189,23.172,-99999.0,-99999.0,50
2017-10-10 00:30:00,0.0,0.38323,-3.1335,-2.7503,0.0,0.83762,13.759,23.645,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.133,23.091,-99999.0,-99999.0,50
2017-10-10 00:31:00,0.0,0.47341,-2.9982,-2.5248,0.0,0.7211499999999998,13.759,23.645,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.088,23.035,-99999.0,-99999.0,50
2017-10-10 00:32:00,0.0,0.36069,-3.1335,-2.7728,0.0,0.63805,13.76,23.645,0.00606,-0.0021199999999999,0.0,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.073,23.0,-99999.0,-99999.0,50
2017-10-10 00:33:00,0.0,0.51849,-3.0208,-2.5023,0.0,0.5722899999999999,13.759,23.645,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.14,23.049,-99999.0,-99999.0,50
2017-10-10 00:34:00,0.0,0.2705199999999999,-3.3364,-3.0659,0.0,0.61999,13.759,23.645,0.0059199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.235,23.164,-99999.0,-99999.0,50
2017-10-10 00:35:00,0.0,0.47341,-3.0208,-2.5474,0.0,0.64544,13.759,23.645,0.00549,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.317,23.263,-99999.0,-99999.0,50
2017-10-10 00:36:00,0.0,0.31561,-3.3364,-3.0208,0.0,0.75173,13.759,23.642,0.00634,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.301,23.283,-99999.0,-99999.0,50
2017-10-10 00:37:00,0.0,0.4508599999999999,-3.0659,-2.615,0.0,0.86612,13.759,23.634,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.168,23.155,-99999.0,-99999.0,50
2017-10-10 00:38:00,0.0,0.4508599999999999,-2.9983,-2.5474,0.0,1.0299,13.759,23.634,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.001,23.012,-99999.0,-99999.0,50
2017-10-10 00:39:00,0.0,0.36069,-3.1561,-2.7954,0.0,1.2492,13.759,23.631,0.00564,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,22.902,22.894,-99999.0,-99999.0,50
2017-10-10 00:40:00,0.0,0.4057799999999999,-2.9982,-2.5925,0.0,1.2853,13.759,23.631,0.00549,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.872,22.836,-99999.0,-99999.0,50
2017-10-10 00:41:00,0.0,0.4733999999999999,-2.863,-2.3896,0.0,1.2762,13.759,23.631,0.0053499999999999,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,22.924,22.862,-99999.0,-99999.0,50
2017-10-10 00:42:00,0.0,0.47341,-3.2012,-2.7278,0.0,1.2355,13.759,23.631,0.00564,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.024,22.962,-99999.0,-99999.0,50
2017-10-10 00:43:00,0.0,0.51849,-2.8856,-2.3671,0.0,1.2284,13.759,23.631,0.0050699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,8.98,23.134,23.071,-99999.0,-99999.0,50
2017-10-10 00:44:00,0.0,0.54103,-2.9081,-2.3671,0.0,1.2219,13.758,23.631,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.218,23.157,-99999.0,-99999.0,50
2017-10-10 00:45:00,0.0,0.4508599999999999,-3.3364,-2.8855,0.0,1.2041,13.76,23.631,0.00634,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.279,23.223,-99999.0,-99999.0,50
2017-10-10 00:46:00,0.0,0.38323,-3.1561,-2.7728,0.0,1.2207,13.759,23.631,0.00606,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,23.328,23.275,-99999.0,-99999.0,50
2017-10-10 00:47:00,0.0,0.4508599999999999,-3.5167,-3.0658,0.0,1.243,13.759,23.631,0.00676,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.354,23.305,-99999.0,-99999.0,50
2017-10-10 00:48:00,0.0,0.36069,-3.111,-2.7503,0.0,1.1931,13.759,23.631,0.00606,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.382,23.346,-99999.0,-99999.0,50
2017-10-10 00:49:00,0.0,0.49595,-2.8856,-2.3896,0.0,1.1599,13.758,23.631,0.0050699999999999,0.0,0.0,0.01059,0.0,0.0,0.0,0.0,6.3494,23.382,23.356,-99999.0,-99999.0,50
2017-10-10 00:50:00,0.0,0.51849,-2.9306,-2.4122,0.0,1.1277,13.759,23.631,0.00521,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.342,23.295,-99999.0,-99999.0,50
2017-10-10 00:51:00,0.0,0.2705199999999999,-3.2913,-3.0208,0.0,1.1203,13.76,23.631,0.0061999999999999,0.0,0.0,-0.01694,0.0,0.0,0.0,0.0,-99999.0,23.259,23.183,-99999.0,-99999.0,50
2017-10-10 00:52:00,0.0,0.47341,-2.9983,-2.5249,0.0,1.0826,13.759,23.631,0.00564,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.171,23.075,-99999.0,-99999.0,50
2017-10-10 00:53:00,0.0,0.47341,-3.4716,-2.9983,0.0,1.0364,13.759,23.631,0.00662,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.127,23.009,-99999.0,-99999.0,50
2017-10-10 00:54:00,0.0,0.24798,-3.1786,-2.9306,0.0,0.98239,13.76,23.631,0.00606,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,23.135,23.011,-99999.0,-99999.0,50
2017-10-10 00:55:00,0.0,0.38323,-2.9982,-2.615,0.0,0.95811,13.759,23.63,0.00578,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,23.18,23.067,-99999.0,-99999.0,50
2017-10-10 00:56:00,0.0,0.2254299999999999,-3.404,-3.1786,0.0,0.98736,13.76,23.628,0.00634,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.221,23.116,-99999.0,-99999.0,50
2017-10-10 00:57:00,0.0,0.2254299999999999,-3.4266,-3.2012,0.0,1.0045,13.759,23.623,0.0064799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.241,23.132,-99999.0,-99999.0,50
2017-10-10 00:58:00,0.0,0.5410399999999999,-2.863,-2.3219,0.0,1.064,13.759,23.618,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,1.4642,23.243,23.141,-99999.0,-99999.0,50
2017-10-10 00:59:00,0.0,0.4057799999999999,-3.0659,-2.6601,0.0,1.142,13.76,23.618,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.232,23.16,-99999.0,-99999.0,50
2017-10-10 01:00:00,0.0,0.38323,-3.0208,-2.6376,0.0,1.1666,13.759,23.618,0.00564,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.234,23.18,-99999.0,-99999.0,50
2017-10-10 01:01:00,0.0,0.51849,-2.9306,-2.4122,0.0,1.2945,13.759,23.618,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.232,23.201,-99999.0,-99999.0,50
2017-10-10 01:02:00,0.0,0.4508599999999999,-3.1561,-2.7052,0.0,1.3079,13.759,23.618,0.0050699999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.221,23.202,-99999.0,-99999.0,50
2017-10-10 01:03:00,0.0,0.40577,-2.9983,-2.5925,0.0,1.2918,13.759,23.618,0.00578,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.22,23.211,-99999.0,-99999.0,50
2017-10-10 01:04:00,0.0,0.33815,-3.1561,-2.8179,0.0,1.3607,13.759,23.618,0.00578,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.217,23.232,-99999.0,-99999.0,50
2017-10-10 01:05:00,0.0,0.4283199999999999,-3.0659,-2.6376,0.0,1.3729,13.759,23.614,0.00564,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.204,23.245,-99999.0,-99999.0,50
2017-10-10 01:06:00,0.0,0.47341,-2.9081,-2.4347,0.0,1.3715,13.759,23.607,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.194,23.237,-99999.0,-99999.0,50
2017-10-10 01:07:00,0.0,0.31561,-3.4942,-3.1786,0.0,1.3679,13.76,23.605,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.163,23.208,-99999.0,-99999.0,50
2017-10-10 01:08:00,0.0,0.4508599999999999,-3.2237,-2.7728,0.0,1.3118,13.759,23.605,0.00578,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.143,23.17,-99999.0,-99999.0,50
2017-10-10 01:09:00,0.0,0.38323,-3.2463,-2.863,0.0,1.3179,13.76,23.605,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.161,23.179,-99999.0,-99999.0,50
2017-10-10 01:10:00,0.0,0.4057799999999999,-2.9983,-2.5925,0.0,1.3566,13.76,23.605,0.00521,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,23.188,23.206,-99999.0,-99999.0,50
2017-10-10 01:11:00,0.0,0.2705199999999999,-3.1335,-2.863,0.0,1.3475,13.76,23.605,0.00634,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,23.23,23.218,-99999.0,-99999.0,50
2017-10-10 01:12:00,0.0,0.33815,-3.0208,-2.6827,0.0,1.4335,13.759,23.603,0.00578,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.29,23.263,-99999.0,-99999.0,50
2017-10-10 01:13:00,0.0,0.38323,-3.2012,-2.8179,0.0,1.42,13.76,23.599,0.00578,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.322,23.331,-99999.0,-99999.0,50
2017-10-10 01:14:00,0.0,0.38323,-3.0434,-2.6601,0.0,1.3526,13.76,23.601,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.376,23.417,-99999.0,-99999.0,50
2017-10-10 01:15:00,0.0,0.51849,-3.0659,-2.5474,0.0,1.2872,13.76,23.6,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.449,23.507,-99999.0,-99999.0,50
2017-10-10 01:16:00,0.0,0.24798,-3.4716,-3.2237,0.0,1.2268,13.76,23.602,0.00606,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.523,23.595,-99999.0,-99999.0,50
2017-10-10 01:17:00,0.0,0.4283199999999999,-2.9306,-2.5023,0.0,1.128,13.76,23.602,0.00521,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,23.604,23.665,-99999.0,-99999.0,50
2017-10-10 01:18:00,0.0,0.5410399999999999,-2.9306,-2.3896,0.0,1.1586,13.759,23.603,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,10.921,23.657,23.718,-99999.0,-99999.0,50
2017-10-10 01:19:00,0.0,0.38323,-3.2237,-2.8405,0.0,1.1389,13.76,23.605,0.00606,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.666,23.714,-99999.0,-99999.0,50
2017-10-10 01:20:00,0.0,0.4283199999999999,-3.0885,-2.6601,0.0,1.0746,13.76,23.605,0.0059199999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.615,23.641,-99999.0,-99999.0,50
2017-10-10 01:21:00,0.0,0.38323,-3.4716,-3.0885,0.0,1.0198,13.76,23.605,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.559,23.567,-99999.0,-99999.0,50
2017-10-10 01:22:00,0.0,0.29307,-3.4716,-3.1786,0.0,0.97409,13.76,23.605,0.00676,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.432,23.444,-99999.0,-99999.0,50
2017-10-10 01:23:00,0.0,0.51849,-2.9081,-2.3896,0.0,0.8962499999999999,13.758,23.605,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,2.8025,23.288,23.291,-99999.0,-99999.0,50
2017-10-10 01:24:00,0.0,0.49595,-2.9532,-2.4572,0.0,0.8729799999999999,13.759,23.605,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-3.9656,23.21,23.218,-99999.0,-99999.0,50
2017-10-10 01:25:00,0.0,0.4283199999999999,-3.1335,-2.7052,0.0,0.86033,13.759,23.607,0.00521,-0.0021199999999999,0.0,0.0063499999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.246,23.242,-99999.0,-99999.0,50
2017-10-10 01:26:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,0.8202599999999999,13.759,23.614,0.00564,0.0021199999999999,0.0,0.0021199999999999,0.0,1e-05,1e-05,0.0,-99999.0,23.34,23.345,-99999.0,-99999.0,50
2017-10-10 01:27:00,0.0,0.38323,-3.1561,-2.7728,0.0,0.8402399999999999,13.758,23.617,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.442,23.456,-99999.0,-99999.0,50
2017-10-10 01:28:00,0.0,0.51849,-2.8856,-2.3671,0.0,0.86543,13.759,23.618,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.502,23.519,-99999.0,-99999.0,50
2017-10-10 01:29:00,0.0,0.4057799999999999,-3.0885,-2.6827,0.0,1.0375,13.759,23.618,0.00564,-0.0021199999999999,0.0,-0.00423,0.0,-1e-05,-1e-05,0.0,-99999.0,23.503,23.504,-99999.0,-99999.0,50
2017-10-10 01:30:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,1.1881,13.759,23.618,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.442,23.428,-99999.0,-99999.0,50
2017-10-10 01:31:00,0.0,0.36069,-3.2237,-2.863,0.0,1.3486,13.76,23.618,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.378,23.326,-99999.0,-99999.0,50
2017-10-10 01:32:00,0.0,0.4057799999999999,-3.2237,-2.8179,0.0,1.3434,13.76,23.618,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.303,23.192,-99999.0,-99999.0,50
2017-10-10 01:33:00,0.0,0.38323,-3.0434,-2.6601,0.0,1.2861,13.759,23.618,0.0050699999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.265,23.117,-99999.0,-99999.0,50
2017-10-10 01:34:00,0.0,0.4283199999999999,-3.1786,-2.7503,0.0,1.2281,13.759,23.621,0.00578,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.314,23.173,-99999.0,-99999.0,50
2017-10-10 01:35:00,0.0,0.38323,-3.1335,-2.7503,0.0,1.2171,13.759,23.629,0.0059199999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.404,23.313,-99999.0,-99999.0,50
2017-10-10 01:36:00,0.0,0.47341,-3.111,-2.6376,0.0,1.2065,13.759,23.631,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.379,23.351,-99999.0,-99999.0,50
2017-10-10 01:37:00,0.0,0.4508599999999999,-3.111,-2.6601,0.0,1.2384,13.759,23.631,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.249,23.259,-99999.0,-99999.0,50
2017-10-10 01:38:00,0.0,0.4057799999999999,-3.111,-2.7052,0.0,1.2972,13.759,23.631,0.00564,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.127,23.127,-99999.0,-99999.0,50
2017-10-10 01:39:00,0.0,0.4283199999999999,-3.1335,-2.7052,0.0,1.4237,13.759,23.631,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.042,23.031,-99999.0,-99999.0,50
2017-10-10 01:40:00,0.0,0.4283199999999999,-3.1335,-2.7052,0.0,1.5602,13.759,23.631,0.00564,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.006,22.961,-99999.0,-99999.0,50
2017-10-10 01:41:00,0.0,0.47341,-3.0884,-2.615,0.0,1.665,13.759,23.631,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.042,22.958,-99999.0,-99999.0,50
2017-10-10 01:42:00,0.0,0.38323,-3.1786,-2.7954,0.0,1.7524,13.759,23.631,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.089,22.997,-99999.0,-99999.0,50
2017-10-10 01:43:00,0.0,0.4283199999999999,-3.1335,-2.7052,0.0,1.8583,13.758,23.631,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.153,23.058,-99999.0,-99999.0,50
2017-10-10 01:44:00,0.0,0.47341,-3.0659,-2.5925,0.0,1.8597,13.759,23.631,0.0053499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,23.223,23.136,-99999.0,-99999.0,50
2017-10-10 01:45:00,0.0,0.38323,-3.1335,-2.7503,0.0,1.8108,13.758,23.631,0.00564,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.29,23.208,-99999.0,-99999.0,50
2017-10-10 01:46:00,0.0,0.24798,-3.4716,-3.2237,0.0,1.7241,13.759,23.631,0.00634,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.341,23.266,-99999.0,-99999.0,50
2017-10-10 01:47:00,0.0,0.38323,-3.2237,-2.8405,0.0,1.6167,13.759,23.631,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.387,23.318,-99999.0,-99999.0,50
2017-10-10 01:48:00,0.0,0.38323,-3.2237,-2.8405,0.0,1.5164,13.759,23.631,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.419,23.367,-99999.0,-99999.0,50
2017-10-10 01:49:00,0.0,0.38323,-3.2012,-2.8179,0.0,1.4207,13.758,23.631,0.00578,-0.00423,0.0,0.00847,0.0,-2e-05,-2e-05,0.0,-99999.0,23.445,23.391,-99999.0,-99999.0,50
2017-10-10 01:50:00,0.0,0.47341,-3.0884,-2.615,0.0,1.3177,13.759,23.633,0.00549,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.391,23.321,-99999.0,-99999.0,50
2017-10-10 01:51:00,0.0,0.4733999999999999,-3.4942,-3.0208,0.0,1.3063,13.76,23.635,0.0061999999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.279,23.213,-99999.0,-99999.0,50
2017-10-10 01:52:00,0.0,0.4508599999999999,-2.9306,-2.4797,0.0,1.4481,13.758,23.639,0.0053499999999999,0.0,0.0,0.01059,0.0,0.0,0.0,0.0,-99999.0,23.171,23.115,-99999.0,-99999.0,50
