measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-08-18 07:15:00,16.528,1727.106,121.954,33.118,4.318,230.864,4.277,229.508,981.60572,996.87075,1972.147,10.282,21.488,39.869,18.754,22.419,321.519,50
2003-08-18 07:30:00,21.238,2337.319,121.815,35.265,5.76,231.581,5.693,229.922,1308.94595,1333.90656,2636.178,10.302,29.352,44.601,19.942,22.955,429.772,50
2003-08-18 07:45:00,23.093,2562.638,121.592,36.667,6.304,232.174,6.225,230.437,1434.47033,1463.6249,2880.067,10.487,30.188,47.679,20.386,23.321,459.942,50
2003-08-18 08:00:00,25.589,2867.001,121.679,38.064,7.228,223.05,7.183,221.151,1588.52763,1612.2054,3207.448,10.71,32.464,49.657,20.761,23.676,505.349,50
2003-08-18 08:15:00,20.59,2237.335,122.112,39.309,5.522,234.451,5.439,232.851,1266.47659,1294.63842,2558.053,10.764,29.174,51.003,21.106,24.003,397.157,50
2003-08-18 08:30:00,34.47,4001.685,122.628,40.403,10.066,224.456,10.002,222.069,2221.13414,2259.3741,4478.4,10.539,36.278,52.48,21.382,24.287,713.629,50
2003-08-18 08:45:00,31.935,3683.286,122.311,41.814,9.459,219.638,9.399,217.372,2043.07943,2077.55584,4133.154,10.369,40.012,53.556,21.679,24.605,670.376,50
2003-08-18 09:00:00,37.97,4458.614,122.243,43.054,11.49,221.852,11.371,219.233,2492.89844,2549.07948,5041.433,10.198,43.179,54.936,22.259,24.934,830.249,50
2003-08-18 09:15:00,39.328,4652.563,122.072,44.281,12.163,221.363,11.997,218.689,2623.61193,2692.43817,5316.054,9.82,48.042,56.399,22.884,25.25,909.993,50
2003-08-18 09:30:00,38.089,4536.173,121.816,45.527,11.88,221.623,11.728,219.409,2573.22875,2632.88124,5207.144,9.44,51.195,57.266,23.086,25.56,927.97,50
2003-08-18 09:45:00,40.706,4934.516,122.665,45.752,13.011,221.25,12.875,219.343,2824.04113,2878.68375,5702.928,9.066,54.421,57.511,23.394,25.879,1056.696,50
2003-08-18 10:00:00,38.361,4654.442,122.279,46.379,12.278,221.512,12.115,219.996,2665.25154,2719.72434,5382.014,8.935,56.093,57.727,23.641,26.19,1011.71,50
2003-08-18 10:15:00,37.493,4560.386,122.268,46.42,12.065,220.069,11.892,218.49,2598.28308,2655.13249,5253.95,9.07,55.775,57.722,23.527,26.313,974.043,50
2003-08-18 10:30:00,38.904,4751.293,122.322,46.871,12.575,220.228,12.42,218.541,2714.27922,2769.3671,5483.501,9.068,55.714,57.949,23.614,26.41,1015.423,50
2003-08-18 10:45:00,38.353,4682.741,122.078,46.924,12.405,220.006,12.272,218.511,2681.56699,2729.17443,5410.116,8.72,58.332,59.64,23.92,26.627,1042.324,50
2003-08-18 11:00:00,13.072,1351.353,121.005,47.109,3.611,220.955,3.505,219.906,770.77053,797.86851,1573.364,10.175,43.3,59.159,23.964,26.806,265.766,50
2003-08-18 11:15:00,10.782,1013.719,121.109,45.859,2.76,217.182,2.735,216.182,591.25777,599.42232,1201.615,11.563,32.455,57.166,23.364,26.763,176.096,50
2003-08-18 11:30:00,6.534,288.047,120.825,44.545,1.017,207.817,1.024,207.167,212.13901,211.34989,426.518,11.88,25.151,55.341,23.068,26.667,60.721,50
2003-08-18 12:00:00,10.182,831.39,121.355,42.809,2.344,215.124,2.347,214.205,502.73914,504.25066,1012.373,12.006,22.301,52.68,21.923,26.291,145.429,50
2003-08-18 12:15:00,8.654,684.034,121.09,41.795,1.919,228.558,1.891,227.692,430.56557,438.6028,868.342,11.254,23.618,51.653,21.726,25.946,129.639,50
2003-08-18 12:30:00,43.869,5228.982,122.724,42.271,13.449,225.08,13.429,222.072,2982.20489,3027.10092,6003.643,10.308,38.411,53.284,22.054,25.942,989.984,50
2003-08-18 12:45:00,42.112,5042.912,122.531,43.508,13.093,222.885,13.056,219.991,2872.2025,2918.23331,5788.767,9.73,45.031,55.865,22.623,26.019,998.967,50
2003-08-18 13:00:00,40.542,4867.344,122.371,45.075,12.611,223.526,12.542,220.728,2768.37058,2818.88639,5585.89,9.732,45.303,57.739,23.104,26.218,963.982,50
2003-08-18 13:45:00,36.036,4327.009,122.208,45.851,11.181,222.913,11.078,220.51,2442.80978,2492.39025,4938.762,9.847,45.286,57.612,23.549,26.414,845.674,50
2003-08-18 14:00:00,18.227,1984.543,121.624,45.73,5.324,216.024,5.266,214.584,1129.99934,1150.11178,2301.071,10.333,39.768,56.512,23.942,26.535,392.571,50
2003-08-18 14:15:00,7.103,404.331,121.657,44.741,1.294,210.883,1.295,210.105,272.08598,272.8826,550.016,11.76,26.042,56.26,23.21,26.444,78.65999999999998,50
2003-08-18 14:30:00,5.603,-83.87699999999998,121.181,43.474,0.0889999999999999,219.6,0.098,219.487,21.50973,19.5444,39.442,10.844,21.695,54.108,22.594,26.267,6.688,50
2003-08-18 14:45:00,5.724,-46.205,121.459,42.111,0.217,229.671,0.222,229.325,50.91015,49.83861,97.83600000000001,-3.164,17.046,52.282,21.895,26.057,11.037,50
2003-08-18 15:00:00,14.239,1414.808,122.179,41.601,3.464,244.37,3.375,243.229,820.89788,846.4976799999998,1685.644,11.657,17.392,51.903,21.253,25.758,246.343,50
2003-08-18 15:15:00,21.447,2400.728,122.65,41.082,5.834,231.235,5.8,229.663,1332.0454,1349.02499,2691.563,11.27,24.0,53.4,21.622,25.544,400.872,50
2003-08-18 15:30:00,7.961,489.167,121.382,40.78,1.476,213.622,1.49,212.871,317.17779,315.30607,644.267,11.452,20.171,53.062,21.592,25.382,94.403,50
2003-08-18 15:45:00,6.02,32.338,121.644,40.593,0.39,221.688,0.406,221.292,89.84455,86.45832,172.722,8.404999999999998,16.199,51.632,21.381,25.225,26.558,50
2003-08-18 16:00:00,17.24,1829.368,122.076,40.227,4.346,251.455,4.222,250.178,1056.25152,1092.82343,2160.19,10.947,18.824,50.942,19.383,24.777,339.243,50
2003-08-18 16:15:00,16.432,1724.563,121.879,40.105,4.472,218.569,4.497,217.281,977.11266,977.44057,1945.441,11.055,22.408,51.234,18.643,24.28,297.047,50
2003-08-18 16:30:00,10.751,967.051,121.899,39.896,2.651,214.702,2.671,213.698,570.78736,569.175,1139.307,10.586,22.884,50.719,18.738,23.911,180.643,50
2003-08-18 16:45:00,7.232,407.015,121.948,40.182,1.297,211.28,1.314,210.471,276.55889,274.03016,551.756,10.451,20.448,50.219,19.274,23.789,88.55899999999998,50
2003-08-18 17:00:00,6.234,179.197,122.04,40.65,0.7439999999999999,206.874,0.765,206.195,157.73918,153.91426,312.319,10.863,18.664,49.543,19.584,23.804,48.476,50
2003-08-18 17:15:00,5.796,-69.593,121.785,40.288,0.121,216.238,0.1449999999999999,215.976,31.31652,26.1648,55.149,15.846,16.25,48.763,19.717,23.845,8.646,50
2003-08-18 17:30:00,6.141,118.968,121.426,40.317,0.6029999999999999,220.614,0.622,220.103,136.90407,133.03024,263.154,10.478,14.944,48.223,19.69,23.842,38.884,50
2003-08-18 17:45:00,5.901,44.45,121.552,40.03,0.4129999999999999,204.754,0.438,203.963,89.33579,84.5634,173.994,11.609,14.559,47.726,19.477,23.794,25.214,50
2003-08-18 18:00:00,5.786,-47.438,121.511,39.957,0.191,218.771,0.2109999999999999,218.305,46.06236,41.78526,84.61199999999998,9.533,14.081,47.236,19.401,23.739,14.04,50
2003-08-18 18:15:00,5.797,-45.909,121.173,39.439,0.22,229.825,0.2359999999999999,229.53,54.16908,50.5615,101.493,8.096,14.576,47.012,19.255,23.666,19.802,50
2003-08-18 18:30:00,5.925,48.996,121.298,38.899,0.4249999999999999,204.778,0.45,203.889,91.75005,87.03064999999998,178.816,11.144,15.619,46.663,19.186,23.565,26.939,50
2003-08-18 18:45:00,5.775,-76.679,121.323,39.047,0.106,216.463,0.129,216.167,27.88554,22.94508,49.1,2.441,14.372,46.278,19.242,23.523,8.566,50
2003-08-18 19:00:00,5.445,-33.141,121.255,37.807,0.001,180.528,0.007,181.419,1.26993,0.18053,1.641,-0.8249999999999998,12.648,44.692,18.796,23.35,-4.084,50
2003-08-18 19:15:00,5.378,-15.456,121.275,35.883,0.0,168.117,0.0,167.911,0.0,0.0,0.1439999999999999,-0.0449999999999999,12.681,41.377,18.561,23.173,-5.506,50
2003-08-18 19:30:00,5.375,-15.457,121.103,33.514,0.0,167.858,0.0,167.656,0.0,0.0,0.137,-0.0369999999999999,12.286,38.466,18.471,23.033,-6.252,50
2003-08-18 19:45:00,5.382,-15.484,121.18,31.585,0.0,167.979,0.0,167.77,0.0,0.0,0.136,-0.032,12.02,35.95,18.206,22.877,-7.188,50
2003-08-18 20:00:00,5.394,-15.565,121.348,29.81,0.0,168.177,0.0,167.964,0.0,0.0,0.139,-0.039,12.225,33.793,17.979,22.686,-6.059,50
2003-08-18 20:15:00,5.411,-15.549,121.675,28.93,0.0,168.578,0.0,168.37,0.0,0.0,0.1459999999999999,-0.047,12.23,32.249,17.996,22.557,-5.23,50
2003-08-18 20:30:00,5.422,-15.568,121.855,27.914,0.0,168.764,0.0,168.553,0.0,0.0,0.1419999999999999,-0.049,12.281,30.848,18.092,22.489,-4.882,50
2003-08-18 20:45:00,5.433,-15.544,121.923,26.972,0.0,168.894,0.0,168.682,0.0,0.0,0.137,-0.04,12.394,29.645,18.003,22.388,-5.769,50
2003-08-18 21:00:00,5.457,-15.568,122.316,26.15,0.0,169.438,0.0,169.225,0.0,0.0,0.14,-0.034,11.849,28.752,18.088,22.339,-6.921,50
2003-08-18 21:15:00,5.466,-15.522,122.471,25.466,0.0,169.566,0.0,169.35,0.0,0.0,0.139,-0.0589999999999999,12.758,27.827,18.099,22.293,-4.047,50
2003-08-18 21:30:00,5.477,-15.541,122.607,25.068,0.0,169.639,0.0,169.418,0.0,0.0,0.14,-0.0359999999999999,12.365,27.221,18.382,22.307,-7.094,50
2003-08-18 21:45:00,5.457,-15.467,122.022,24.582,0.0,169.074,0.0,168.857,0.0,0.0,0.1419999999999999,-0.035,11.285,26.545,18.086,22.242,-7.052,50
2003-08-18 22:00:00,5.448,-15.508,121.726,24.262,0.0,168.814,0.0,168.597,0.0,0.0,0.1469999999999999,-0.0379999999999999,11.077,25.937,18.189,22.228,-6.429,50
2003-08-18 22:15:00,5.451,-15.482,121.762,23.911,0.0,168.858,0.0,168.635,0.0,0.0,0.14,-0.035,11.296,25.462,18.458,22.296,-6.777,50
2003-08-18 22:30:00,5.462,-15.497,121.949,23.703,0.0,169.176,0.0,168.957,0.0,0.0,0.1449999999999999,-0.04,11.621,25.076,18.675,22.361,-6.17,50
2003-08-18 23:00:00,5.465,-15.472,121.969,23.412,0.0,169.297,0.0,169.073,0.0,0.0,0.138,-0.031,11.27,24.526,18.215,22.248,-7.53,50
2003-08-18 23:15:00,5.473,-15.512,122.143,23.132,0.0,169.618,0.0,169.393,0.0,0.0,0.139,-0.027,10.891,24.072,17.996,22.14,-8.543,50
2003-08-18 23:30:00,5.481,-15.497,122.286,23.016,0.0,169.746,0.0,169.53,0.0,0.0,0.1409999999999999,-0.033,11.602,23.779,17.976,22.073,-7.303,50
2003-08-18 23:45:00,5.487,-15.481,122.368,22.806,0.0,169.851,0.0,169.636,0.0,0.0,0.1419999999999999,-0.034,12.101,23.474,18.046,22.005,-7.135,50
