measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-05-12 13:15:00,40.4,5038.0,121.5,19.6,13.2,220.9,12.96,218.1,2826.576,2915.88,5743.0,50.33,52.92,46.6,-15.74,47.51,975.0,50
1999-05-12 13:30:00,30.13,3719.0,121.5,18.72,9.53,221.8,9.36,219.6,2055.456,2113.754,4161.0,50.08,51.93,44.91,44.61,45.46,678.9,50
1999-05-12 13:45:00,27.25,3344.0,121.7,18.8,8.38,222.1,8.29,220.2,1825.458,1861.198,3686.0,48.67,50.48,35.14,32.96,36.28,572.3,50
1999-05-12 14:00:00,35.52,4382.0,121.4,19.61,11.14,221.9,11.0,219.4,2413.4,2471.966,4886.0,48.47,50.22,37.85,36.85,39.19,781.0,50
1999-05-12 14:15:00,34.17,4202.0,121.2,19.88,10.72,220.8,10.57,218.4,2308.488,2366.976,4675.0,48.39,50.02,40.24,44.06,41.43,749.0,50
1999-05-12 14:30:00,30.19,3689.0,121.1,20.28,9.35,222.5,9.22,220.4,2032.088,2080.375,4110.0,48.64,50.25,39.74,36.5,40.38,660.5,50
1999-05-12 14:45:00,21.74,2577.0,120.8,19.57,6.334,230.1,6.232,228.6,1424.6352,1457.4534,2898.0,47.46,48.98,32.71,30.76,33.18,448.2,50
1999-05-12 15:00:00,25.81,3117.0,121.1,19.76,7.57,235.8,7.42,234.0,1736.28,1785.006,3520.0,47.46,49.03,32.84,35.21,33.41,560.7,50
1999-05-12 15:15:00,23.6,2826.0,120.9,19.93,7.14,219.0,7.1,217.3,1542.83,1563.66,3112.0,47.65,49.34,34.48,36.76,34.9,504.4,50
1999-05-12 15:30:00,17.83,2041.0,120.7,19.63,5.145,224.4,5.095,223.1,1136.6945,1154.538,2283.0,46.2,47.79,31.05,-7.38,31.14,363.1,50
1999-05-12 15:45:00,12.4,1286.0,120.6,18.79,3.333,223.7,3.311,222.7,737.3597,745.5920999999998,1486.0,45.03,46.61,25.53,21.68,25.94,230.3,50
1999-05-12 16:00:00,12.62,1320.0,120.7,18.4,3.462,219.7,3.455,218.8,755.9539999999998,760.6014,1518.0,43.83,45.46,23.31,24.2,23.64,234.1,50
1999-05-12 16:15:00,11.78,1188.0,120.8,18.93,3.056,229.0,3.031,228.1,691.3711,699.824,1392.0,43.16,44.73,24.12,24.98,24.46,216.0,50
1999-05-12 16:30:00,11.23,1104.0,121.0,18.77,2.915,222.0,2.915,221.1,644.5065,647.13,1290.0,42.41,44.3,23.39,23.93,23.57,209.3,50
1999-05-12 16:45:00,9.28,792.0,120.4,18.74,2.177,222.8,2.175,222.0,482.85,485.0356,968.0,41.74,43.68,22.22,22.81,22.62,164.1,50
1999-05-12 17:00:00,8.699999999999998,689.7,119.9,18.37,1.952,221.0,1.957,220.2,430.9314,431.392,861.0,40.82,42.8,20.77,21.09,20.94,153.6,50
1999-05-12 17:15:00,6.98,372.5,120.4,17.96,1.209,213.6,1.217,212.9,259.0993,258.2424,519.7,39.82,41.93,19.28,19.55,19.61,94.5,50
1999-05-12 17:30:00,6.515,268.3,120.6,17.29,0.97,216.6,0.978,216.0,211.248,210.102,421.6,39.15,41.29,17.45,17.44,17.75,71.0,50
1999-05-12 17:45:00,6.708,309.6,120.8,16.91,1.069,217.2,1.076,216.6,233.0616,232.1868,465.2,38.56,40.82,17.01,17.01,17.01,76.4,50
1999-05-12 18:00:00,6.471,249.8,120.9,16.83,0.923,211.9,0.934,211.2,197.2608,195.5837,393.7,38.13,40.38,17.01,17.01,17.01,65.36,50
1999-05-12 18:15:00,5.941,105.2,120.9,16.52,0.504,206.4,0.525,205.4,107.835,104.0256,212.0,37.04,39.46,16.06,15.19,16.31,37.05,50
1999-05-12 18:30:00,5.752,54.42,121.0,16.29,0.333,205.0,0.3499999999999999,204.4,71.54,68.265,140.1,35.59,38.84,15.37,15.19,15.44,25.55,50
1999-05-12 18:45:00,5.672,24.96,120.9,15.72,0.258,204.4,0.279,203.9,56.8881,52.7352,109.6,33.59,37.99,14.26,13.63,13.97,19.79,50
1999-05-12 19:00:00,5.698,-60.44,120.8,15.38,0.0889999999999999,212.1,0.113,211.6,23.9108,18.8769,41.67,31.96,37.78,13.44,8.849999999999998,13.24,9.16,50
1999-05-12 19:15:00,5.436,-43.68,120.7,14.65,0.0,81.7,0.007,81.9,0.5733,0.0,1.356,31.19,36.92,11.92,9.87,11.82,0.132,50
1999-05-12 19:30:00,5.312,-19.81,120.5,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,34.72,11.56,9.71,11.41,0.0,50
1999-05-12 19:45:00,5.32,-18.02,120.7,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33,32.42,10.96,6.628,10.46,0.0,50
1999-05-12 20:00:00,5.341,-22.11,121.1,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,30.97,9.69,7.76,9.55,0.0,50
1999-05-12 20:15:00,5.333,-16.21,120.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,29.41,8.72,8.189999999999998,9.25,0.0,50
1999-05-12 20:30:00,5.341,-23.23,120.9,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,28.08,8.519999999999998,8.21,8.599999999999998,0.0,50
1999-05-12 20:45:00,5.351,-20.04,121.0,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89,26.95,7.65,7.42,8.5,0.0,50
1999-05-12 21:00:00,5.344,-19.53,120.8,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28,26.04,7.62,7.42,8.41,0.0,50
1999-05-12 21:15:00,5.35,-16.99,120.8,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61,25.16,7.42,-1.23,7.48,0.0,50
1999-05-12 21:30:00,5.362,-19.16,121.0,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06,24.42,7.26,1.636,7.42,0.0,50
1999-05-12 21:45:00,5.368,-19.55,121.1,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64,23.83,7.559999999999999,6.847,7.53,0.0,50
1999-05-12 22:00:00,5.348,-20.4,120.5,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19,23.27,8.5,7.429999999999999,8.49,0.0,50
1999-05-12 22:15:00,5.361,-17.76,120.7,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,22.67,6.911,4.981,6.83,0.0,50
1999-05-12 22:30:00,5.364,-19.38,120.6,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38,22.12,5.547,3.332,5.406,0.0,50
1999-05-12 22:45:00,5.376,-17.55,120.9,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03,21.66,5.151,4.217,5.151,0.0,50
1999-05-12 23:00:00,5.391,-19.37,121.2,8.939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,21.26,5.505,4.589,5.807,0.0,50
1999-05-12 23:15:00,5.384,-20.9,121.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46,20.98,6.307,5.198,7.11,0.0,50
1999-05-12 23:30:00,5.391,-15.99,121.1,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25,20.66,6.308,5.487,7.429999999999999,0.0,50
1999-05-12 23:45:00,5.386,-19.21,120.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,20.43,6.311,5.483,7.4,0.0,50
