measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-07-24 03:15:00,5.3082,-17.913,120.02,19.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.997,25.152,17.023,17.023,17.023,0.0,50
1997-07-24 03:30:00,5.3311,-22.633,120.53,19.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.022,25.175,17.023,16.871,17.023,0.0,50
1997-07-24 03:45:00,5.338,-24.961,120.67,18.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.965,25.132,16.169,15.567,16.044,0.0,50
1997-07-24 04:00:00,5.3239,-22.243,120.39,19.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.923,25.074,16.442,15.476,16.007,0.0,50
1997-07-24 04:15:00,5.3098,-25.976,120.03,18.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.885,25.032,16.999,16.584,16.828,0.0,50
1997-07-24 04:30:00,5.3048,-29.518,119.68,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.832,24.989,15.612,15.296,15.379,0.0,50
1997-07-24 04:45:00,5.305,-21.498,119.8,17.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.766,24.935,15.291,15.028,15.291,0.0,50
1997-07-24 05:00:00,5.5187,-60.426,120.32,17.706,0.0002,116.77,0.0132999999999999,117.25,1.55943,0.0233499999999999,2.8721,24.735,24.926,15.291,14.679,15.291,3.2079,50
1997-07-24 05:15:00,5.7238,-111.45,118.97,18.113,0.0727,229.98,0.0763,229.97,17.54671,16.71955,34.364,25.911,26.53,15.675,15.291,15.844,16.553,50
1997-07-24 05:30:00,5.8061,-14.311,118.92,18.206,0.3322,228.55,0.3276999999999999,228.01,74.71888,75.92431,144.87,27.71,28.913,16.966,14.195,17.023,33.831,50
1997-07-24 05:45:00,6.131,169.23,119.09,19.042,0.7522999999999999,209.64,0.7589,208.82,158.4735,157.71217,316.49,29.311,30.932,17.942,15.009,18.195,55.62,50
1997-07-24 06:00:00,7.396499999999999,444.49,118.67,20.321,1.4149,226.74,1.379,225.81,311.39199,320.81443,626.8,31.086,32.94,20.252,18.805,20.538,137.32,50
1997-07-24 06:15:00,7.8692,541.6,119.41,21.553,1.6363,221.27,1.6119,220.28,355.06933,362.0641,717.16,32.956,35.052,23.025,22.929,22.963,142.66,50
1997-07-24 06:30:00,8.883499999999998,712.32,119.51,21.975,2.0532,218.25,2.0341,217.22,441.8472,448.1109,884.74,34.446,36.791,23.962,23.721,23.819,168.55,50
1997-07-24 06:45:00,12.2,1223.8,119.65,22.684,3.2137,226.98,3.1556,225.59,711.8718,729.44563,1441.7,35.84,38.303,26.502,26.415,25.78,261.74,50
1997-07-24 07:00:00,15.233,1646.7,119.59,23.579,4.1817,229.77,4.1168,228.08,938.95974,960.8292100000002,1897.9,37.572,40.022,29.591,29.699,28.726,327.45,50
1997-07-24 07:15:00,17.035,1909.7,119.17,24.499,4.7626,236.51,4.6295,234.7,1086.54365,1126.40253,2203.0,39.321,41.848,33.126,33.405,31.488,379.36,50
1997-07-24 07:30:00,18.379,2107.2,119.58,25.182,5.3875,221.24,5.3184,219.52,1167.49517,1191.9305,2370.5,41.219,43.334,35.251,35.634,33.713,387.58,50
1997-07-24 07:45:00,17.622,1976.0,119.18,25.072,5.0001,226.38,4.9215,224.63,1105.51655,1131.92264,2253.8999,42.19,43.962,32.79,33.482,32.032,358.57,50
1997-07-24 08:00:00,23.843,2854.7,119.97,25.982,7.2192,223.6,7.1255,221.34,1577.15817,1614.21312,3197.3999,44.148,45.39,37.306,38.175,36.816,509.83,50
1997-07-24 08:15:00,22.933,2758.2,120.07,26.479,7.0267,223.04,6.9,220.92,1524.348,1567.23517,3102.1001,45.881,46.815,39.396,40.939,39.478,496.2,50
1997-07-24 08:30:00,26.635,3242.5,119.72,26.577,8.2124,224.68,8.061,222.27,1791.71847,1845.16203,3649.1001,47.026,48.182,39.203,40.957,39.525,574.4,50
1997-07-24 08:45:00,31.977,4000.3999,120.66,26.931,10.207,224.89,9.9847,222.22,2218.80003,2295.45223,4512.6001,48.889,50.303,40.998,26.415,42.111,723.95,50
1997-07-24 09:00:00,33.004,4141.6001,120.2,27.331,10.671,223.01,10.434,220.23,2297.87982,2379.73971,4677.2998,50.964,52.269,43.14,38.758,44.347,754.95,50
1997-07-24 09:15:00,34.239,4344.7998,120.4,27.34,11.231,224.08,10.959,221.21,2424.24039,2516.64248,4939.6001,50.995,52.183,44.244,47.562,45.453,803.07,50
1997-07-24 09:30:00,34.745,4463.3999,120.69,27.845,11.64,223.51,11.322,220.61,2497.74642,2601.6564,5098.2002,51.428,52.665,45.913,49.64,47.499,842.22,50
1997-07-24 09:45:00,35.007,4518.6001,120.44,28.298,11.871,223.54,11.518,220.57,2540.52526,2653.64334,5193.0,51.295,53.093,48.414,51.832,49.828,873.6699999999998,50
1997-07-24 10:00:00,35.125,4549.7002,120.36,28.948,12.02,223.46,11.641,220.58,2567.77178,2685.9892,5252.3999,52.11,53.416,50.52,54.229,51.655,903.07,50
1997-07-24 10:15:00,34.942,4552.7002,120.25,29.276,12.065,222.86,11.689,220.59,2578.47651,2688.8059,5266.6001,51.903,53.485,52.831,56.964,54.273,926.95,50
1997-07-24 10:30:00,34.987,4569.3999,120.22,29.592,12.141,222.83,11.783,220.78,2601.45074,2705.37903,5306.0,52.009,52.883,54.13,58.621,55.462,953.05,50
1997-07-24 10:45:00,35.71,4701.7998,120.01,29.436,12.489,223.24,12.109,221.49,2682.02241,2788.04436,5469.1001,51.948,53.211,54.702,58.071,54.861,973.38,50
1997-07-24 11:00:00,36.072,4748.6001,119.92,29.888,12.592,223.11,12.233,221.68,2711.81144,2809.40112,5520.7998,52.316,53.868,53.405,57.851,54.609,984.61,50
1997-07-24 11:15:00,36.027,4760.8999,120.47,30.297,12.643,223.24,12.292,221.45,2722.0634,2822.42332,5543.7002,51.9,53.328,54.08,57.945,55.434,990.53,50
1997-07-24 11:30:00,35.882,4748.8999,120.49,30.574,12.601,223.24,12.251,221.41,2712.49391,2813.04724,5524.7002,52.324,53.383,54.125,58.395,55.784,985.8,50
1997-07-24 11:45:00,35.555,4699.1001,120.28,30.055,12.488,223.21,12.142,221.15,2685.2033,2787.44648,5472.0,52.751,54.216,54.387,57.676,55.634,984.2,50
1997-07-24 12:00:00,35.315,4665.5,120.07,31.213,12.418,223.02,12.076,220.96,2668.31296,2769.46236,5437.0,52.449,53.46,55.157,59.193,56.34,979.77,50
1997-07-24 12:15:00,35.241,4658.7998,119.91,31.339,12.391,222.99,12.044,221.1,2662.9284,2763.06909,5425.1001,52.619,53.633,54.85,58.226,56.328,973.6400000000002,50
1997-07-24 12:30:00,34.116,4509.6001,119.85,31.662,12.034,222.19,11.664,220.72,2574.47808,2673.83446,5247.8999,53.097,54.417,56.053,60.619,57.743,960.79,50
1997-07-24 12:45:00,32.664,4317.5,119.84,31.951,11.502,221.92,11.159,220.41,2459.55519,2552.52384,5022.7002,52.213,54.062,55.889,60.076,56.647,909.66,50
1997-07-24 13:00:00,23.442,2981.5,119.18,31.477,7.8522,222.67,7.5889,220.99,1677.07101,1748.44937,3465.1001,54.096,54.437,50.942,53.34,51.799,599.57,50
1997-07-24 13:15:00,18.138,2223.6001,118.89,30.935,5.8469,222.05,5.6601,220.6,1248.61806,1298.30415,2595.8999,52.47,55.527,45.631,48.453,46.493,444.13,50
1997-07-24 13:30:00,31.611,4123.0,119.69,30.827,10.736,225.66,10.428,223.15,2327.0082,2422.68576,4760.3999,52.512,54.245,45.209,47.235,46.267,794.51,50
1997-07-24 13:45:00,29.397,3810.8999,119.5,31.733,10.108,221.26,9.7902,219.04,2144.44541,2236.49608,4400.7998,52.552,54.082,50.763,53.265,52.164,766.6599999999999,50
1997-07-24 14:00:00,30.251,3961.1001,120.02,31.998,10.485,222.81,10.123,220.79,2235.05717,2336.16285,4579.2998,52.88,54.223,53.306,56.269,53.806,811.0499999999998,50
1997-07-24 14:15:00,31.252,4102.8999,120.05,32.183,10.846,222.22,10.49,219.51,2302.6599,2410.19812,4712.6001,52.8,54.6,51.379,54.82,52.282,801.1,50
1997-07-24 14:30:00,28.253,3687.3999,119.78,32.367,9.7421,220.8,9.4247,218.28,2057.22352,2151.05568,4207.5,52.984,54.888,51.496,54.705,52.695,714.52,50
1997-07-24 14:45:00,26.327,3416.7,119.6,32.143,8.9687,220.16,8.7054,217.84,1896.38434,1974.54899,3870.1001,53.018,54.082,49.786,53.038,50.602,650.13,50
1997-07-24 15:00:00,24.294,3120.8,119.33,31.8,8.066,221.37,7.8864,219.21,1728.77774,1785.57042,3513.3999,53.253,55.496,46.253,49.002,46.708,582.37,50
1997-07-24 15:15:00,18.165,2210.2,119.15,30.776,5.7294,219.48,5.6449,217.78,1229.34632,1257.48871,2502.8999,53.142,55.236,41.26,42.834,41.372,409.6,50
1997-07-24 15:30:00,20.683,2605.3,119.23,32.184,6.7275,219.3,6.6332,217.33,1441.59336,1475.34075,2916.0,52.936,54.983,42.878,44.174,43.339,489.75,50
1997-07-24 15:45:00,18.315,2268.3999,119.28,32.547,5.8999,218.82,5.7948,216.95,1257.18186,1291.01612,2547.7,52.651,54.616,43.542,45.75,43.939,436.66,50
1997-07-24 16:00:00,15.527,1890.5,119.27,32.455,4.9579,218.07,4.8595,216.61,1052.6163,1081.16925,2133.3999,52.337,54.115,42.325,44.177,42.344,375.68,50
1997-07-24 16:15:00,11.704,1271.5,119.32,32.635,3.4208,218.96,3.3435,217.66,727.74621,749.01837,1482.6,51.703,53.51,40.483,42.46,40.969,271.16,50
1997-07-24 16:30:00,9.297,884.2899999999998,118.81,32.393,2.4894,216.7,2.4484,215.58,527.82607,539.45298,1073.2,51.196,52.943,37.658,38.572,37.765,203.72,50
1997-07-24 16:45:00,7.6277,606.17,118.66,31.959,1.796,220.27,1.7472,219.27,383.10854,395.60492,781.34,50.421,52.474,35.017,35.752,35.062,156.14,50
1997-07-24 17:00:00,7.6897,627.75,119.03,31.865,1.8791,216.58,1.8387,215.57,396.36856,406.97548,802.26,49.751,52.169,35.151,35.433,35.274,135.74,50
1997-07-24 17:15:00,7.2138,539.08,119.93,31.018,1.6627,215.74,1.6286,214.77,349.77442,358.7109,708.25,49.134,51.727,33.301,33.931,33.475,110.59,50
1997-07-24 17:30:00,6.1886,324.39,120.17,30.752,1.1399,212.0,1.1167,211.14,235.78004,241.6588,477.55,48.571,51.233,32.583,32.881,32.71,74.79999999999998,50
1997-07-24 17:45:00,5.5892,160.73,119.62,30.179,0.7318,208.08,0.7246,207.27,150.18784,152.27294,302.48,47.805,50.517,30.938,30.19,31.026,49.709,50
1997-07-24 18:00:00,5.6317,173.51,119.51,29.638,0.7557,208.81,0.7454,208.0,155.0432,157.79772,313.0,47.071,49.717,29.35,27.571,29.369,51.468,50
1997-07-24 18:15:00,5.3481,-17.1,119.61,29.239,0.3105999999999999,210.03,0.3071999999999999,209.34,64.30925,65.23532,128.33,46.576,49.23,28.661,19.859,28.711,26.041,50
1997-07-24 18:30:00,5.3174,-115.24,119.46,28.43,0.0536999999999999,224.43,0.05,224.28,11.214,12.05189,23.142,46.245,49.125,27.562,25.521,27.562,15.882,50
1997-07-24 18:45:00,5.2658,-112.08,119.44,28.043,0.0296,217.0,0.0158,216.94,3.42765,6.4232,9.8023,45.741,48.597,26.719,26.475,27.277,10.03,50
1997-07-24 19:00:00,5.2843,-114.28,119.65,27.816,0.0233,217.29,0.0218,217.2,4.73496,5.06286,9.8257,45.116,47.924,25.862,25.779,25.952,8.6436,50
1997-07-24 19:15:00,5.2827,-115.1,119.57,25.921,0.0138999999999999,214.17,0.0194,214.16,4.1547,2.97696,7.1152,44.562,47.289,20.838,20.242,20.1,0.0152999999999999,50
1997-07-24 19:30:00,5.0327,-52.873,119.57,25.201,0.0,102.85,0.0044999999999999,103.57,0.4660699999999999,0.0,0.9276,43.332,46.058,21.454,20.989,21.145,2.0218,50
1997-07-24 19:45:00,4.9229,-26.633,119.34,24.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.312,43.885,23.275,23.18,23.276,0.1734999999999999,50
1997-07-24 20:00:00,4.9493,-19.207,119.53,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.308,41.396,22.046,21.788,21.963,0.0,50
1997-07-24 20:15:00,4.999,-24.163,120.08,23.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.547,39.289,21.705,20.926,21.782,0.0,50
1997-07-24 20:30:00,5.0248,-22.218,120.05,22.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.403,37.718,20.411,20.238,20.895,0.0,50
1997-07-24 20:45:00,5.0517,-20.36,120.09,22.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.073,36.169,20.239,19.336,20.278,0.0,50
1997-07-24 21:00:00,5.0774,-24.043,120.14,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.132,34.986,20.243,20.225,20.532,0.0,50
1997-07-24 21:15:00,5.1057,-24.082,120.31,21.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.249,34.014,19.538,18.691,19.583,0.0,50
1997-07-24 21:30:00,5.1134,-21.069,120.08,21.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.483,33.162,18.676,18.648,18.649,0.0,50
1997-07-24 21:45:00,5.1543,-25.257,120.55,22.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.716,32.447,20.181,18.65,19.964,0.0,50
1997-07-24 22:00:00,5.1785,-23.896,120.68,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.159,31.82,20.134,18.976,19.665,0.0,50
1997-07-24 22:15:00,5.198,-17.062,120.85,21.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.638,31.224,20.252,19.336,20.252,0.0,50
1997-07-24 22:30:00,5.2046,-18.755,120.66,21.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.198,30.671,20.252,19.96,20.252,0.0,50
1997-07-24 22:45:00,5.211,-18.01,120.52,21.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.774,30.229,19.629,18.91,19.669,0.0,50
1997-07-24 23:00:00,5.2336,-23.35,120.75,21.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.384,29.811,18.659,18.659,18.659,0.0,50
1997-07-24 23:15:00,5.2465,-23.685,120.78,21.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.028,29.378,18.82,18.659,18.882,0.0,50
1997-07-24 23:30:00,5.2555,-27.738,120.68,21.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.767,29.125,19.903,18.66,20.231,0.0,50
1997-07-24 23:45:00,5.2726,-25.172,120.84,22.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55,28.85,20.1,19.624,20.272,0.0,50
