measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-06-15 05:08:00,0.0,107.61,0.0,19.471,82.676,13.753,0.4409199999999999,187.53,0.43219,169.9,0.0,57.884,156.11,49.728,,24.079,24.204,22.869,,50
2020-06-15 05:09:00,0.0,112.5,0.0,19.565,84.726,13.754,0.46415,182.56,0.4406399999999999,176.68,0.0,59.304,162.58,53.199,,24.088,24.229,22.919,,50
2020-06-15 05:10:00,0.0,115.91,0.0,19.668,85.62099999999998,13.755,0.48515,176.5,0.44416,185.89,0.0,58.156,168.19,57.75,,24.119,24.238,21.723,,50
2020-06-15 05:11:00,0.0,119.31,0.0,19.678,87.414,13.754,0.5019099999999999,174.17,0.45628,187.31,0.0,59.26,172.88,60.049,,24.158,24.297,23.094,,50
2020-06-15 05:12:00,0.0,124.67,0.0,19.744,92.846,13.756,0.5045899999999999,184.01,0.47615,183.41,0.0,62.753,180.18,61.92,,24.182,24.34,23.271,,50
2020-06-15 05:13:00,0.0,134.39,0.0,19.804,97.249,13.756,0.49952,194.69,0.48319,187.83,0.0,67.238,188.01,67.149,,24.191,24.369,22.974,,50
2020-06-15 05:14:00,0.0,137.45,0.0,19.831,99.644,13.756,0.5162799999999999,193.03,0.50038,184.68,0.0,69.92,192.04,67.531,,24.206,24.401,22.714,,50
2020-06-15 05:15:00,0.0,139.71,0.0,19.852,101.44,13.757,0.53378,190.06,0.51053,186.03,0.0,72.062,196.42,67.645,,24.216,24.405,22.409,,50
2020-06-15 05:16:00,0.0,144.06,0.0,19.861,101.44,13.757,0.55688,182.18,0.50687,194.8,0.0,72.76099999999998,200.17,71.296,,24.228,24.422,23.286,,50
2020-06-15 05:17:00,0.0,146.04,0.0,19.839,102.3,13.758,0.57362,178.35,0.51729,195.61,0.0,73.26,203.48,72.784,,24.233,24.466,22.72,,50
2020-06-15 05:18:00,0.0,149.25,0.0,19.933,104.25,13.758,0.58506,178.19,0.53773,190.11,0.0,74.858,206.46,74.387,,24.251,24.5,22.431,,50
2020-06-15 05:19:00,0.0,153.73,0.0,19.984,107.91,13.759,0.59011,182.86,0.55661,185.04,0.0,78.84999999999998,210.89,74.884,,24.281,24.598,23.004,,50
2020-06-15 05:20:00,0.0,155.07,0.0,20.034,111.18,13.759,0.5948,186.93,0.57549,178.81,0.0,80.699,214.08,74.367,,24.314,24.649,23.426,,50
2020-06-15 05:21:00,0.0,157.23,0.0,20.066,112.7,13.76,0.60874,185.14,0.59099,175.28,0.0,81.33,216.28,75.899,,24.342,24.702,21.903,,50
2020-06-15 05:22:00,0.0,159.55,0.0,20.158,113.12,13.76,0.62705,180.41,0.6057799999999999,170.99,0.0,83.22499999999998,216.69,76.327,,24.365,24.722,24.211,,50
2020-06-15 05:23:00,0.0,163.99,0.0,20.209,113.17,13.76,0.6439599999999999,175.76,0.61395,174.92,0.0,84.756,220.56,79.236,,24.383,24.728,23.587,,50
2020-06-15 05:24:00,0.0,174.38,0.0,20.207,115.25,13.761,0.65395,176.23,0.61114,186.37,0.0,88.137,229.14,86.244,,24.383,24.728,22.796,,50
2020-06-15 05:25:00,0.0,178.57,0.0,20.17,119.05,13.762,0.66268,179.64,0.61128,193.43,0.0,89.107,237.29,89.467,,24.396,24.782,22.149,,50
2020-06-15 05:26:00,0.0,185.76,0.0,20.139,124.39,13.762,0.66254,187.75,0.62367,193.44,0.0,94.199,245.03,91.562,,24.397,24.83,21.973,,50
2020-06-15 05:27:00,0.0,191.8,0.0,20.124,127.83,13.762,0.67396,189.69,0.63128,197.58,0.0,97.265,252.56,94.537,,24.408,24.795,25.622,,50
2020-06-15 05:28:00,0.0,198.13,0.0,20.157,129.34,13.763,0.6993099999999999,184.96,0.6407199999999998,201.54,0.0,100.01,258.47,98.12,,24.427,24.827,23.72,,50
2020-06-15 05:29:00,0.0,205.64,0.0,20.059,134.5,13.764,0.7136799999999999,188.48,0.65973,202.36,0.0,104.77,267.99,100.87,,24.449,24.903,23.619,,50
2020-06-15 05:30:00,0.0,214.2,0.0,19.874,141.6,13.763,0.71184,198.94,0.68847,199.48,0.0,107.27,278.93,106.93,,24.484,24.981,24.096,,50
2020-06-15 05:31:00,0.0,218.26,0.0,19.808,145.18,13.764,0.7334,197.98,0.70945,198.6,0.0,110.45,286.08,107.81,,24.505,25.03,23.32,,50
2020-06-15 05:32:00,0.0,230.86,0.0,19.777,150.02,13.764,0.7526899999999999,199.33,0.71382,205.76,0.0,116.89,296.89,113.96,,24.535,25.033,23.179,,50
2020-06-15 05:33:00,0.0,238.63,0.0,19.792,154.67,13.765,0.77129,200.58,0.7557899999999999,198.06,0.0,119.82,304.33,118.81,,24.566,25.114,24.291,,50
2020-06-15 05:34:00,0.0,245.73,0.0,19.911,156.58,13.766,0.8124099999999999,192.77,0.77058,201.88,0.0,121.54,312.14,124.2,,24.599,25.164,23.163,,50
2020-06-15 05:35:00,0.0,256.8,0.0,20.08,163.14,13.765,0.82537,197.68,0.78129,207.52,0.0,127.51,325.28,129.29,,24.624,25.22,22.631,,50
2020-06-15 05:36:00,0.0,273.27,0.0,20.13,171.58,13.766,0.82466,208.08,0.8025499999999999,210.66,0.0,135.46,340.59,137.81,,24.645,25.229,23.323,,50
2020-06-15 05:37:00,0.0,286.72,0.0,20.228,177.03,13.766,0.86326,205.12,0.8286,210.78,0.0,142.31,351.67,144.41,,24.654,25.235,23.691,,50
2020-06-15 05:38:00,0.0,298.6,0.0,20.303,182.97,13.767,0.87128,210.01,0.8491699999999999,213.29,0.0,149.64,364.07,148.96,,24.676,25.219,26.066,,50
2020-06-15 05:39:00,0.0,313.14,0.0,20.374,191.41,13.767,0.90438,211.64,0.8877599999999999,213.02,0.0,155.75,380.46,157.39,,24.712,25.248,23.897,,50
2020-06-15 05:40:00,0.0,327.36,0.0,20.551,198.77,13.767,0.95072,209.13,0.91227,216.33,0.0,161.97,396.08,165.39,,24.73,25.224,22.973,,50
2020-06-15 05:41:00,0.0,340.2,0.0,20.674,206.32,13.767,0.98608,209.25,0.94776,216.44,0.0,168.88,411.43,171.32,,24.752,25.254,24.008,,50
2020-06-15 05:42:00,0.0,354.73,0.0,20.706,214.41,13.769,1.01,212.28,1.002,212.65,0.0,176.41,427.48,178.33,,24.777,25.329,24.321,,50
2020-06-15 05:43:00,0.0,368.37,0.0,20.78,221.53,13.769,1.0524,210.51,1.0338,213.56,0.0,182.65,442.29,185.72,,24.796,25.293,23.781,,50
2020-06-15 05:44:00,0.0,386.76,0.0,20.845,228.97,13.769,1.0941,209.28,1.0699,213.81,0.0,192.41,457.71,194.35,,24.807,25.278,24.986,,50
2020-06-15 05:45:00,0.0,406.0,0.0,20.811,238.39,13.768,1.1219,212.51,1.0817,219.86,0.0,203.32,476.15,202.69,,24.82,25.244,23.822,,50
2020-06-15 05:46:00,0.0,419.21,0.0,20.749,244.91,13.769,1.1557,211.98,1.122,218.71,0.0,210.69,490.27,208.52,,24.841,25.355,23.734,,50
2020-06-15 05:47:00,0.0,431.29,0.0,20.695,253.72,13.77,1.1933,212.64,1.1783,216.04,0.0,214.83,508.27,216.46,,24.859,25.334,24.521,,50
2020-06-15 05:48:00,0.0,445.42,0.0,20.712,262.67,13.77,1.2305,213.5,1.2152,216.69,0.0,222.05,526.0,223.38,,24.893,25.303,24.586,,50
2020-06-15 05:49:00,0.0,468.02,0.0,20.711,272.01,13.771,1.2658,214.9,1.2575,216.84,0.0,234.69,544.66,233.34,,24.923,25.21,23.74,,50
2020-06-15 05:50:00,0.0,490.76,0.0,20.746,283.68,13.77,1.3085,216.82,1.2845,221.78,0.0,242.53,568.55,248.23,,24.964,25.187,25.44,,50
2020-06-15 05:51:00,0.0,508.36,0.0,20.801,293.66,13.769,1.3595,216.02,1.3416,220.23,0.0,250.53,589.06,257.83,,25.015,25.218,24.175,,50
2020-06-15 05:52:00,0.0,525.42,0.0,20.874,303.49,13.771,1.3831,219.43,1.3955,219.56,0.0,260.42,609.88,265.0,,25.082,25.384,25.267,,50
2020-06-15 05:53:00,0.0,544.96,0.0,20.951,312.54,13.771,1.4245,219.45,1.4226,222.19,0.0,269.1,628.61,275.86,,25.127,25.404,25.424,,50
2020-06-15 05:54:00,0.0,565.02,0.0,21.016,321.97,13.772,1.504,214.09,1.4589,222.95,0.0,278.34,647.21,286.68,,25.172,25.471,23.306,,50
2020-06-15 05:55:00,0.0,583.36,0.0,21.071,330.71,13.771,1.5379,215.05,1.5118,221.35,0.0,287.16,665.33,296.21,,25.197,25.547,24.324,,50
2020-06-15 05:56:00,0.0,600.52,0.0,21.106,340.9,13.772,1.6036,212.65,1.5889,217.05,0.0,296.47,685.77,304.06,,25.222,25.622,24.509,,50
2020-06-15 05:57:00,0.0,610.45,0.0,21.165,348.25,13.772,1.6109,216.21,1.6167,217.36,0.0,301.98,699.62,308.48,,25.773,25.711,22.324,,50
2020-06-15 05:58:00,0.0,631.14,0.0,21.235,359.54,13.771,1.6667,215.77,1.6369,221.97,0.0,313.91,722.83,317.24,,25.872,25.882,26.857,,50
2020-06-15 05:59:00,0.0,650.14,0.0,21.279,370.76,13.771,1.7087,217.0,1.7149,218.33,0.0,325.96,745.15,324.19,,25.757,26.015,28.568,,50
2020-06-15 06:00:00,0.0,670.04,0.0,21.327,381.77,13.772,1.7634,216.51,1.7291,222.87,0.0,335.93,767.11,334.12,,25.713,26.216,28.343,,50
2020-06-15 06:01:00,0.0,696.03,0.0,21.326,391.73,13.77,1.7915,218.67,1.7784,222.74,0.0,342.87,787.8099999999998,353.15,,26.374,26.395,24.601,,50
2020-06-15 06:02:00,0.0,720.7999999999998,0.0,21.287,405.02,13.773,1.8621,217.54,1.8297,224.15,0.0,357.27,815.0499999999998,363.54,,26.236,26.594,26.241,,50
2020-06-15 06:03:00,0.0,738.8099999999998,0.0,21.201,416.96,13.773,1.8954,220.0,1.8983,222.81,0.0,366.87,839.77,371.92,,26.051,27.033,24.807,,50
2020-06-15 06:04:00,0.0,761.9299999999998,0.0,21.163,428.95,13.773,1.9636,218.48,1.9414,223.9,0.0,378.82,863.58,383.1,,26.552,27.216,26.481,,50
2020-06-15 06:05:00,0.0,780.45,0.0,21.118,437.8,13.774,2.0127,217.55,2.01,220.99,0.0,387.18,881.96,393.26,,26.624,27.431,25.253,,50
2020-06-15 06:06:00,0.0,804.4199999999998,0.0,21.1,450.75,13.773,2.0587,218.96,2.0688,221.04,0.0,399.5,907.97,404.92,,26.342,27.612,26.252,,50
2020-06-15 06:07:00,0.0,833.7899999999998,0.0,21.104,464.99,13.773,2.1474,216.56,2.089,226.29,0.0,413.6,937.69,420.18,,27.028,27.736,25.88,,50
2020-06-15 06:08:00,0.0,856.34,0.0,21.226,477.61,13.774,2.1761,219.51,2.1947,220.97,0.0,424.48,962.52,431.85,,26.803,27.793,27.215,,50
2020-06-15 06:09:00,0.0,877.5499999999998,0.0,21.382,489.81,13.773,2.2581,216.97,2.219,224.6,0.0,435.26,988.06,442.29,,26.766,27.675,26.349,,50
2020-06-15 06:10:00,0.0,901.0,0.0,21.458,501.59,13.774,2.2904,219.03,2.2943,222.02,0.0,447.92,1010.9,453.07,,27.381,27.635,26.542,,50
2020-06-15 06:11:00,0.0,922.85,0.0,21.578,512.83,13.774,2.3292,220.19,2.3711,218.59,0.0,460.6,1031.1,462.24,,26.902,27.711,26.008,,50
2020-06-15 06:12:00,0.0,948.95,0.0,21.68,524.23,13.774,2.4315,215.62,2.4496,216.11,0.0,476.01,1053.5,472.92,,27.595,27.788,26.537,,50
2020-06-15 06:13:00,0.0,967.92,0.0,21.732,532.13,13.773,2.4604,216.29,2.4269,223.15,0.0,484.85,1073.7,483.07,,27.358,28.012,26.386,,50
2020-06-15 06:14:00,0.0,981.53,0.0,21.81,541.15,13.774,2.4991,216.56,2.4863,221.45,0.0,490.37,1091.7,491.16,,27.597,28.184,27.027,,50
2020-06-15 06:15:00,0.0,998.08,0.0,21.867,553.23,13.774,2.5388,217.93,2.472,227.45,0.0,495.36,1115.4,502.71,,27.86,28.29,27.719,,50
2020-06-15 06:16:00,0.0,1018.5,0.0,21.994,558.04,13.774,2.5693,217.21,2.5627,221.44,0.0,507.04,1125.5,511.45,,27.641,28.394,26.645,,50
2020-06-15 06:17:00,0.0,1036.7,0.0,22.132,567.21,13.774,2.6552,213.65,2.5892,223.5,0.0,509.4,1145.8,527.25,,28.35,28.571,28.036,,50
2020-06-15 06:18:00,0.0,1064.0,0.0,22.227,583.01,13.774,2.6758,217.9,2.6601,222.59,0.0,524.14,1175.1,539.82,,28.232,28.774,27.936,,50
2020-06-15 06:19:00,0.0,1061.0,0.0,22.283,586.77,13.774,2.7057,216.89,2.6963,221.16,0.0,527.66,1183.1,533.32,,27.819,29.024,26.74,,50
2020-06-15 06:20:00,0.0,1076.7,0.0,22.237,596.62,13.774,2.7081,220.33,2.8273,212.83,0.0,536.57,1198.1,540.15,,28.799,29.334,28.889,,50
2020-06-15 06:21:00,0.0,1118.8,0.0,22.241,610.73,13.774,2.8471,214.64,2.8444,218.82,0.0,549.88,1233.1,568.91,,28.915,29.456,27.511,,50
2020-06-15 06:22:00,0.0,1145.0,0.0,22.193,624.18,13.772,2.8994,215.32,2.809,226.8,0.0,562.85,1261.2,582.13,,28.86,29.741,29.636,,50
2020-06-15 06:23:00,0.0,1171.1,0.0,22.248,638.08,13.773,2.8983,220.19,2.9546,219.69,0.0,574.9,1287.0,596.2,,28.787,29.9,27.796,,50
2020-06-15 06:24:00,0.0,1208.1,0.0,22.228,654.62,13.772,3.0462,214.93,3.0195,221.3,0.0,592.73,1322.8,615.36,,28.215,29.936,29.481,,50
2020-06-15 06:25:00,0.0,1222.0,0.0,22.262,663.78,13.772,3.0517,217.52,3.063,220.58,0.0,600.72,1339.3,621.26,,28.938,30.12,28.852,,50
2020-06-15 06:26:00,0.0,1218.0,0.0,22.258,662.29,13.772,3.0608,216.38,3.0779,218.84,0.0,598.18,1335.8,619.8,,30.017,30.349,28.961,,50
2020-06-15 06:27:00,0.0,1246.1,0.0,22.2,682.19,13.772,3.0972,220.3,3.0448,228.08,0.0,616.77,1376.6,629.35,,30.061,30.463,28.745,,50
2020-06-15 06:28:00,0.0,1259.2,0.0,22.188,690.4,13.772,3.1698,217.82,3.2043,219.35,0.0,626.31,1393.1,632.9,,29.915,30.503,31.014,,50
2020-06-15 06:29:00,0.0,1235.4,0.0,22.306,679.68,13.772,3.1277,217.37,3.1386,220.78,0.0,614.36,1372.6,621.02,,29.904,30.513,31.904,,50
2020-06-15 06:30:00,0.0,1166.7,0.0,22.438,641.5,13.772,2.9941,214.28,2.9195,223.97,0.0,578.86,1295.4,587.79,,29.923,30.598,31.596,,50
2020-06-15 06:31:00,0.0,1247.2,0.0,22.53,688.11,13.772,3.0676,224.29,3.0336,230.66,0.0,620.05,1387.9,627.11,,30.001,30.705,31.49,,50
2020-06-15 06:32:00,0.0,1239.8,0.0,22.502,680.13,13.772,3.0884,220.29,3.0449,227.41,0.0,614.9,1372.4,624.94,,30.036,30.963,29.209,,50
2020-06-15 06:33:00,0.0,1260.3,0.0,22.555,685.58,13.771,3.2644,210.07,3.1867,220.45,0.0,620.5,1388.1,639.84,,30.112,31.182,26.881,,50
2020-06-15 06:34:00,0.0,1323.8,0.0,22.529,711.49,13.771,3.495,203.58,3.2131,229.17,0.0,646.56,1447.7,677.28,,30.265,31.45,30.739,,50
2020-06-15 06:35:00,0.0,1338.4,0.0,22.504,725.2899999999998,13.771,3.4363,211.07,3.3409,222.41,0.0,657.75,1468.4,680.65,,30.404,31.551,27.292,,50
2020-06-15 06:36:00,0.0,1387.0,0.0,22.575,756.36,13.771,3.499,216.23,3.5538,216.1,0.0,685.6,1524.3,701.38,16.503,30.615,31.6,28.251,,50
2020-06-15 06:37:00,0.0,1422.4,0.0,22.664,772.5299999999999,13.77,3.5887,215.28,3.5538,221.63,0.0,701.76,1560.2,720.63,,30.834,31.883,30.643,,50
2020-06-15 06:38:00,0.0,1382.1,0.0,22.757,752.9299999999998,13.77,3.5465,212.34,3.4297,224.25,0.0,682.76,1521.9,699.3,,31.113,32.075,32.332,,50
2020-06-15 06:39:00,0.0,1299.8,0.0,22.813,708.52,13.769,3.3274,212.96,3.2273,223.93,0.0,641.77,1431.0,657.98,,31.291,32.102,31.556,,50
2020-06-15 06:40:00,0.0,1422.5,0.0,22.868,769.0,13.77,3.386,227.08,3.772,208.87,0.0,696.59,1556.2,725.95,,31.347,32.159,30.699,,50
2020-06-15 06:41:00,0.0,1500.0,0.0,22.956,815.2899999999998,13.77,3.7444,217.83,3.8379,215.93,0.0,740.98,1643.9,759.0,,31.493,32.442,31.297,,50
2020-06-15 06:42:00,0.0,1561.6,0.0,23.09,849.0499999999998,13.769,4.067,208.79,3.8589,225.26,0.0,773.35,1718.2,788.24,,31.745,32.757,30.109,,50
2020-06-15 06:43:00,0.0,1569.3,0.0,23.261,852.0599999999998,13.77,4.0147,212.24,3.9526,220.26,0.0,775.7799999999999,1722.6,793.5,,32.053,33.036,31.648,,50
2020-06-15 06:44:00,0.0,1617.0,0.0,23.424,872.7,13.769,4.0267,216.76,4.1026,216.28,0.0,795.37,1759.9,821.6,,32.302,33.394,32.375,,50
2020-06-15 06:45:00,0.0,1622.2,0.0,23.466,873.98,13.769,4.0947,213.44,4.0919,217.51,0.0,795.94,1764.0,826.22,,32.49,33.681,32.074,,50
2020-06-15 06:46:00,0.0,1657.9,0.0,23.467,897.4299999999998,13.769,4.1489,216.35,4.2824,212.24,0.0,818.1799999999998,1806.3,839.72,,32.653,33.929,31.949,,50
2020-06-15 06:47:00,0.0,1588.2,0.0,23.257,857.23,13.769,4.0674,210.76,4.0174,217.93,0.0,782.6599999999999,1732.7,805.5299999999999,,32.798,34.118,33.707,,50
2020-06-15 06:48:00,0.0,1603.3,0.0,22.995,857.7,13.769,4.2371,202.44,3.9486,224.99,0.0,784.22,1746.1,819.07,,32.903,34.112,31.462,,50
2020-06-15 06:49:00,0.0,1602.2,0.0,23.005,863.02,13.768,4.0867,211.2,4.0674,216.27,0.0,785.7899999999998,1742.6,816.4199999999998,,32.961,34.226,31.47,,50
2020-06-15 06:50:00,0.0,1514.8,0.0,23.065,821.01,13.768,3.8434,213.62,3.8908,213.97,0.0,746.15,1653.6,768.6799999999998,,33.048,34.328,31.049,,50
2020-06-15 06:51:00,0.0,1351.7,0.0,23.163,737.7799999999999,13.767,3.5009,210.9,3.4658,216.04,0.0,668.46,1486.8,683.27,,33.08,34.4,30.712,,50
2020-06-15 06:52:00,0.0,1711.6,0.0,23.24,906.95,13.768,4.2828,212.86,4.1584,230.51,0.0,839.0299999999999,1866.0,872.59,,33.068,34.375,29.452,,50
2020-06-15 06:53:00,0.0,1880.5,0.0,23.376,1027.1,13.768,4.7998,214.08,4.6249,225.03,0.0,938.3,2067.0,942.19,,33.096,34.505,33.167,,50
2020-06-15 06:54:00,0.0,1917.2,0.0,23.474,1037.5,13.768,4.8432,214.26,4.92,214.47,0.0,947.54,2092.4,969.66,,33.356,34.783,31.386,,50
2020-06-15 06:55:00,0.0,1937.7,0.0,23.54,1043.3,13.767,4.8909,213.31,4.9299,215.26,0.0,952.2600000000001,2104.3,985.37,,33.556,35.075,34.691,,50
2020-06-15 06:56:00,0.0,1933.5,0.0,23.577,1035.2,13.766,4.9787,207.94,4.8943,215.93,0.0,949.04,2092.0,984.4,,33.757,35.335,31.994,,50
2020-06-15 06:57:00,0.0,2017.0,0.0,23.726,1091.1,13.766,5.0769,214.92,5.1305,216.7,0.0,996.06,2202.3,1020.9,,33.937,35.557,35.062,,50
2020-06-15 06:58:00,0.0,2009.8,0.0,23.81,1088.9,13.766,5.0649,215.0,5.1983,213.6,0.0,996.65,2199.1,1013.2,,34.102,35.777,33.09,,50
2020-06-15 06:59:00,0.0,1892.4,0.0,23.959,1025.4,13.766,4.631,221.4,5.1062,205.36,0.0,935.18,2074.1,957.21,,34.28,35.993,35.818,,50
2020-06-15 07:00:00,0.0,1868.3,0.0,24.173,1012.1,13.764,4.8098,210.72,4.7816,215.27,0.0,926.34,2041.8,941.92,,34.352,36.14,33.738,,50
2020-06-15 07:01:00,0.0,1965.9,0.0,24.267,1066.2,13.763,5.1373,207.51,4.9394,220.15,0.0,975.3,2152.9,990.59,,34.403,36.241,34.585,,50
2020-06-15 07:02:00,0.0,2142.3,0.0,24.351,1162.5,13.765,5.5469,209.72,5.4538,216.78,0.0,1063.7,2344.9,1078.6,,34.476,36.326,34.902,,50
2020-06-15 07:03:00,0.0,2146.1,0.0,24.429,1161.2,13.763,5.6366,206.02,5.4228,218.47,0.0,1067.7,2345.6,1078.4,,34.659,36.476,34.18,,50
2020-06-15 07:04:00,0.0,1735.2,0.0,24.444,943.87,13.762,4.4918,210.12,4.4933,213.66,0.0,863.48,1903.7,871.71,,34.856,36.62,36.405,,50
2020-06-15 07:05:00,0.0,1919.5,0.0,24.524,1036.3,13.763,5.0146,206.57,4.9359,214.54,0.0,955.9,2093.9,963.58,,34.917,36.687,34.428,,50
2020-06-15 07:06:00,0.0,2161.3,0.0,24.605,1169.3,13.762,5.4948,212.92,5.7062,207.72,0.0,1079.1,2354.8,1082.2,,34.914,36.718,34.815,,50
2020-06-15 07:07:00,0.0,2090.6,0.0,24.627,1130.6,13.763,5.5135,205.04,5.3536,215.51,0.0,1039.3,2284.2,1051.3,,35.031,36.811,37.108,,50
2020-06-15 07:08:00,0.0,2004.1,0.0,24.722,1087.6,13.761,5.3102,204.75,5.0123,220.16,0.0,999.59,2191.3,1004.5,,35.167,36.932,36.743,,50
2020-06-15 07:09:00,0.0,1848.2,0.0,24.891,1022.1,13.761,4.9332,207.35,4.4191,227.05,0.0,936.0,2025.6,912.21,,35.241,37.013,34.19,,50
2020-06-15 07:10:00,0.0,1977.8,0.0,25.005,1096.7,13.761,5.2428,208.95,4.9208,226.37,0.0,966.53,2209.2,1011.3,,35.244,37.057,35.558,,50
2020-06-15 07:11:00,0.0,2025.8,0.0,25.179,1100.7,13.759,5.238,210.53,5.15,217.45,0.0,1007.1,2218.5,1018.7,,35.262,37.132,36.568,,50
2020-06-15 07:12:00,0.0,2091.2,0.0,25.24,1132.5,13.761,5.5055,205.7,5.4503,211.62,0.0,1038.8,2285.9,1052.4,,35.344,37.219,36.566,,50
2020-06-15 07:13:00,0.0,2138.8,0.0,25.0,1162.3,13.761,5.4305,214.04,5.3531,220.24,0.0,1064.3,2341.0,1074.5,,35.461,37.315,36.323,,50
2020-06-15 07:14:00,0.0,2046.4,0.0,24.779,1111.1,13.76,5.3295,208.67,5.3464,211.95,0.0,1015.9,2243.1,1030.5,,35.605,37.413,35.977,,50
2020-06-15 07:15:00,0.0,2321.7,0.0,24.666,1256.2,13.759,5.9483,211.17,6.0722,210.81,0.0,1152.2,2536.3,1169.5,,35.693,37.514,36.187,,50
2020-06-15 07:16:00,0.0,2143.3,0.0,24.654,1163.0,13.758,5.571,208.77,5.5174,214.81,0.0,1064.2,2348.3,1079.1,,35.816,37.617,35.9,,50
2020-06-15 07:17:00,0.0,1840.2,0.0,24.759,1001.8,13.758,4.7336,211.64,4.8199,211.16,0.0,914.09,2019.7,926.09,,35.916,37.701,37.007,,50
2020-06-15 07:18:00,0.0,1514.0,0.0,24.772,829.57,13.756,3.9523,209.87,3.9953,210.15,0.0,752.15,1669.2,761.87,,35.873,37.711,38.421,,50
2020-06-15 07:19:00,0.0,1611.0,0.0,24.606,895.0499999999998,13.756,4.2891,208.65,4.232,210.06,0.0,817.52,1785.3,793.44,,35.735,37.658,35.742,,50
2020-06-15 07:20:00,0.0,1778.0,0.0,24.199,973.06,13.756,4.6175,210.78,4.3935,222.88,0.0,887.87,1952.3,890.1699999999998,,35.6,37.606,35.748,,50
2020-06-15 07:21:00,0.0,1628.6,0.0,24.075,888.19,13.755,4.3323,205.06,4.0895,221.1,0.0,807.19,1792.4,821.4099999999999,,35.567,37.626,33.271,,50
2020-06-15 07:22:00,0.0,1545.5,0.0,23.9,844.59,13.754,4.1603,203.02,3.855,222.24,0.0,769.39,1701.3,776.12,,35.533,37.617,34.359,,50
2020-06-15 07:23:00,0.0,1451.2,0.0,23.785,790.48,13.753,3.7889,208.65,3.7112,216.64,0.0,717.95,1594.6,733.25,,35.472,37.556,33.484,,50
2020-06-15 07:24:00,0.0,1670.9,0.0,23.727,922.1400000000002,13.753,4.2015,219.13,4.5432,207.71,0.0,842.74,1865.6,828.1799999999998,,35.408,37.458,32.035,,50
2020-06-15 07:25:00,0.0,1770.1,0.0,23.604,939.0,13.753,4.1454,226.52,4.6625,213.9,0.0,856.44,1936.4,913.68,,35.404,37.444,35.914,,50
2020-06-15 07:26:00,0.0,1472.4,0.0,23.556,790.0399999999998,13.753,3.5406,223.14,3.8556,214.15,0.0,721.7999999999998,1615.7,750.59,,35.477,37.501,34.053,,50
2020-06-15 07:27:00,0.0,1568.5,0.0,23.584,859.2899999999998,13.752,4.1113,209.35,3.8283,224.63,0.0,786.1799999999998,1719.5,782.33,,35.48,37.503,34.405,,50
2020-06-15 07:28:00,0.0,1579.9,0.0,23.712,859.51,13.752,4.2136,203.98,3.858,225.42,0.0,792.1,1729.3,787.85,,35.436,37.505,34.456,,50
2020-06-15 07:29:00,0.0,1543.1,0.0,23.89,831.19,13.751,3.9334,211.28,3.9315,215.92,0.0,770.8099999999998,1678.9,772.27,,35.428,37.524,33.049,,50
2020-06-15 07:30:00,0.0,1764.9,0.0,24.103,951.49,13.75,4.4098,216.29,4.629,207.96,0.0,884.11,1915.6,880.82,,35.433,37.549,35.811,,50
2020-06-15 07:31:00,0.0,2157.8,0.0,24.318,1157.2,13.75,5.7128,202.55,5.356,220.95,0.0,1080.3,2340.5,1077.4,,35.487,37.627,36.323,,50
2020-06-15 07:32:00,0.0,1882.0,0.0,24.541,1007.6,13.751,5.012,201.03,4.6965,220.47,0.0,941.81,2042.9,940.22,,35.76,37.791,35.433,,50
2020-06-15 07:33:00,0.0,2260.8,0.0,24.735,1209.8,13.749,5.6716,213.05,5.9392,208.08,0.0,1133.3,2443.9,1127.6,,35.958,37.914,35.89,,50
2020-06-15 07:34:00,0.0,2272.6,0.0,24.849,1217.6,13.749,5.615,216.95,5.9591,209.34,0.0,1132.0,2464.6,1140.5,,36.145,38.073,35.465,,50
2020-06-15 07:35:00,0.0,2104.8,0.0,24.805,1137.6,13.748,5.4302,209.49,5.6433,203.4,0.0,1057.4,2285.4,1047.4,,36.378,38.233,35.188,,50
2020-06-15 07:36:00,0.0,2183.8,0.0,24.646,1177.2,13.748,5.6395,208.87,5.76,206.25,0.0,1094.4,2366.3,1089.4,,36.497,38.336,36.282,,50
2020-06-15 07:37:00,0.0,2787.8,0.0,24.615,1499.6,13.747,7.4475,201.35,7.1251,214.93,0.0,1391.2,3031.0,1396.6,,36.624,38.442,35.267,,50
2020-06-15 07:38:00,0.0,2586.7,0.0,24.81,1398.1,13.747,6.7781,206.26,6.6043,215.41,0.0,1291.8,2820.3,1295.0,,36.945,38.638,36.688,,50
2020-06-15 07:39:00,0.0,2636.2,0.0,24.92,1424.2,13.746,6.8764,207.3,6.868,211.06,0.0,1310.7,2873.6,1325.6,,37.204,38.816,37.81,,50
2020-06-15 07:40:00,0.0,2560.7,0.0,24.995,1386.4,13.746,6.7971,203.98,6.6738,211.76,0.0,1272.6,2799.5,1288.1,,37.416,38.979,34.737,,50
